종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3352","코스피200 P 202203 352.5","1.76","-0.26","1.76","2.05","1.76","20.90","1.76","38","18.0","97"
"301S3355","코스피200 P 202203 355.0","2.07","-0.28","2.04","2.10","1.95","20.80","2.07","74","38.0","2582"
"301S3357","코스피200 P 202203 357.5","2.36","-0.13","2.21","2.55","2.21","20.50","2.36","22","13.0","101"
"301S3360","코스피200 P 202203 360.0","2.63","-0.26","2.49","2.89","2.41","20.10","2.63","1024","655.0","9454"
"301S3362","코스피200 P 202203 362.5",,,,,,"19.70","2.86","0","0.0","85"
"301S3365","코스피200 P 202203 365.0","3.31","-0.32","3.05","3.39","3.05","19.30","3.31","75","61.0","2168"
"301S3367","코스피200 P 202203 367.5","3.72","-0.35","3.55","3.92","3.45","19.30","3.72","23","21.0","211"
"301S3370","코스피200 P 202203 370.0","4.16","-0.55","3.77","4.27","3.77","18.70","4.16","983","975.0","12279"
"301S3372","코스피200 P 202203 372.5","4.65","-0.50","4.77","4.77","4.65","18.40","4.65","6","7.0","358"
"301S3375","코스피200 P 202203 375.0","5.29","-0.41","5.29","5.29","5.29","18.10","5.29","201","336.0","4136"
"301S3377","코스피200 P 202203 377.5","6.65","0.11","5.46","6.65","5.46","17.80","6.65","2","3.0","1"
"301S3380","코스피200 P 202203 380.0","6.55","-0.90","6.20","7.30","6.20","17.10","6.55","1005","1686.0","7018"
"301S3382","코스피200 P 202203 382.5",,,,,,"16.90","7.17","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"16.70","8.02","0","0.0","1869"
"301S3387","코스피200 P 202203 387.5","9.34","-1.11","9.45","9.45","9.34","16.50","9.34","5","12.0","528"
"301S3390","코스피200 P 202203 390.0","10.75","-1.45","10.60","11.10","10.50","17.00","10.75","518","1342.0","8912"
"301S3392","코스피200 P 202203 392.5",,,,,,"17.46","12.20","0","0.0","521"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.92","14.00","0","0.0","4481"
"301S3397","코스피200 P 202203 397.5",,,,,,"18.38","15.80","0","0.0","30"
"301S3400","코스피200 P 202203 400.0",,,,,,"18.84","17.60","0","0.0","3786"
"301S3402","코스피200 P 202203 402.5",,,,,,"19.30","19.50","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"19.76","21.55","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"20.22","23.60","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"20.68","25.65","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"21.14","27.70","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"21.60","29.85","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"22.06","32.10","0","0.0","4"
"301S3420","코스피200 P 202203 420.0",,,,,,"22.52","34.30","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"22.98","36.55","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"23.44","38.80","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"23.90","41.00","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"24.36","43.35","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"24.82","45.70","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"25.28","48.05","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"25.74","50.40","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"26.20","52.75","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"26.66","55.10","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"27.12","57.50","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"27.58","59.85","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"28.04","62.25","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"28.50","64.65","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"28.96","67.10","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"29.42","69.55","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"29.88","71.95","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"30.34","74.40","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"30.80","76.85","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"31.26","79.25","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"31.72","81.70","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"32.18","84.15","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"32.63","86.60","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"33.09","89.00","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"33.56","91.45","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"34.02","93.95","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"34.48","96.40","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"34.94","98.90","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"35.40","101.35","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"35.86","103.85","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"36.32","106.30","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"36.78","108.80","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"37.24","111.25","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"37.70","113.75","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"38.16","116.20","0","0.0","35"
"301S3507","코스피200 P 202203 507.5",,,,,,"38.62","118.70","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"39.08","121.15","0","0.0","110"
"301S3512","코스피200 P 202203 512.5",,,,,,"39.54","123.65","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","125.80","-2.20","125.80","125.80","125.80","40.00","125.80","2","63.0","353"
"301S4255","코스피200 P 202204 255.0","0.21","-0.02","0.22","0.24","0.21","36.40","0.21","23","1.0","577"
"301S4260","코스피200 P 202204 260.0","0.24","-0.05","0.25","0.25","0.24","35.50","0.24","37","2.0","174"
"301S4265","코스피200 P 202204 265.0",,,,,,"34.65","0.25","0","0.0","1768"
"301S4270","코스피200 P 202204 270.0","0.31","-0.05","0.31","0.31","0.31","33.80","0.31","3","0.0","13"
"301S4275","코스피200 P 202204 275.0",,,,,,"32.95","0.34","0","0.0","30"
"301S4280","코스피200 P 202204 280.0","0.41","-0.04","0.42","0.43","0.41","32.10","0.41","8","1.0","69"
"301S4285","코스피200 P 202204 285.0","0.47","-0.04","0.48","0.48","0.47","31.30","0.47","6","1.0","52"
"301S4290","코스피200 P 202204 290.0","0.53","-0.05","0.54","0.55","0.53","30.50","0.53","5","1.0","61"
"301S4295","코스피200 P 202204 295.0","0.62","-0.05","0.62","0.63","0.62","29.60","0.62","5","1.0","224"
"301S4300","코스피200 P 202204 300.0","0.72","-0.05","0.72","0.73","0.70","28.70","0.72","199","35.0","547"
"301S4305","코스피200 P 202204 305.0","0.81","-0.06","0.82","0.83","0.81","27.60","0.81","4","1.0","39"
"301S4310","코스피200 P 202204 310.0",,,,,,"26.90","0.89","0","0.0","2641"
"301S4315","코스피200 P 202204 315.0",,,,,,"26.20","1.01","0","0.0","5"
"301S4320","코스피200 P 202204 320.0","1.25","-0.12","1.28","1.28","1.20","25.50","1.25","10","3.0","1135"
"301S4325","코스피200 P 202204 325.0",,,,,,"24.80","1.47","0","0.0","0"
"301S4330","코스피200 P 202204 330.0","1.80","-0.05","1.80","1.80","1.80","24.10","1.80","1","0.0","2078"
"301S4335","코스피200 P 202204 335.0",,,,,,"23.20","1.93","0","0.0","1"
"301S4340","코스피200 P 202204 340.0","2.33","-0.27","2.50","2.50","2.32","22.30","2.33","10","6.0","1421"
"301S4345","코스피200 P 202204 345.0",,,,,,"21.68","2.69","0","0.0","727"
"301S4347","코스피200 P 202204 347.5",,,,,,"21.37","2.90","0","0.0","716"
"301S4350","코스피200 P 202204 350.0",,,,,,"21.06","3.17","200","161.0","775"
"301S4352","코스피200 P 202204 352.5",,,,,,"20.75","3.51","0","0.0","6"
"301S4355","코스피200 P 202204 355.0",,,,,,"20.45","3.86","0","0.0","1"
"301S4357","코스피200 P 202204 357.5",,,,,,"20.14","4.21","0","0.0","2"
"301S4360","코스피200 P 202204 360.0",,,,,,"19.83","4.55","0","0.0","2069"
"301S4362","코스피200 P 202204 362.5",,,,,,"19.52","4.94","0","0.0","3"
"301S4365","코스피200 P 202204 365.0",,,,,,"19.21","5.47","0","0.0","28"
"301S4367","코스피200 P 202204 367.5",,,,,,"18.90","5.99","0","0.0","2"
"301S4370","코스피200 P 202204 370.0","6.70","-1.54","7.00","7.00","6.62","18.60","6.70","4","7.0","1406"
"301S4372","코스피200 P 202204 372.5",,,,,,"18.43","7.13","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"18.26","7.91","0","0.0","300"
"301S4377","코스피200 P 202204 377.5","9.00","-2.20","9.00","9.00","9.00","18.10","9.00","1","2.0","1"
"301S4380","코스피200 P 202204 380.0",,,,,,"18.10","9.74","0","0.0","1210"
"301S4382","코스피200 P 202204 382.5",,,,,,"18.10","10.70","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"18.10","11.90","0","0.0","3300"
"301S4387","코스피200 P 202204 387.5",,,,,,"18.10","13.15","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"18.10","14.40","0","0.0","1351"
"301S4392","코스피200 P 202204 392.5",,,,,,"18.10","15.65","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"18.10","17.05","0","0.0","1"
"301S4397","코스피200 P 202204 397.5",,,,,,"18.10","18.60","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"18.10","20.15","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"18.10","21.70","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"18.10","23.35","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"18.10","25.10","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"18.10","26.90","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"18.10","28.70","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"18.10","30.55","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"18.10","32.55","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"18.10","34.55","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"18.10","36.55","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"18.10","38.60","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"18.10","40.70","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"18.10","42.90","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"18.10","45.10","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"18.10","47.25","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"18.10","49.50","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"18.10","51.80","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"18.10","56.40","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"18.10","61.05","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"18.10","65.85","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"18.10","70.60","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"18.10","75.50","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"18.10","80.35","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"18.10","85.25","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"18.10","90.20","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"18.10","95.15","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"18.10","100.10","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"18.10","105.05","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"18.10","110.00","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"18.10","115.00","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"18.10","119.95","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"18.10","124.95","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"18.10","129.95","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.44","-0.01","0.41","0.46","0.41","35.40","0.44","57","6.0","253"
"301S5260","코스피200 P 202205 260.0",,,,,,"34.58","0.48","0","0.0","18"
"301S5265","코스피200 P 202205 265.0",,,,,,"33.77","0.54","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"32.96","0.59","0","0.0","0"
"301S5275","코스피200 P 202205 275.0",,,,,,"32.15","0.65","0","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"31.34","0.75","0","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"30.53","0.86","0","0.0","0"
"301S5290","코스피200 P 202205 290.0",,,,,,"29.72","0.97","0","0.0","9"
"301S5295","코스피200 P 202205 295.0",,,,,,"28.91","1.07","0","0.0","52"
"301S5300","코스피200 P 202205 300.0","1.19","-0.07","1.18","1.19","1.17","28.10","1.19","16","5.0","165"
"301S5305","코스피200 P 202205 305.0","1.32","-0.32","1.32","1.32","1.32","27.20","1.32","1","0.0","2"
"301S5310","코스피200 P 202205 310.0","1.51","-0.55","1.52","1.52","1.51","26.30","1.51","2","1.0","37"
"301S5315","코스피200 P 202205 315.0",,,,,,"25.63","1.71","0","0.0","6"
"301S5320","코스피200 P 202205 320.0",,,,,,"24.96","1.93","0","0.0","17"
"301S5325","코스피200 P 202205 325.0",,,,,,"24.30","2.19","0","0.0","0"
"301S5330","코스피200 P 202205 330.0",,,,,,"23.63","2.58","0","0.0","78"
"301S5335","코스피200 P 202205 335.0",,,,,,"22.96","2.97","0","0.0","0"
"301S5340","코스피200 P 202205 340.0","3.40","-3.36","3.50","3.50","3.40","22.30","3.40","5","4.0","337"
"301S5345","코스피200 P 202205 345.0",,,,,,"21.67","3.91","0","0.0","21"
"301S5347","코스피200 P 202205 347.5",,,,,,"21.36","4.24","0","0.0","2"
"301S5350","코스피200 P 202205 350.0",,,,,,"21.05","4.57","0","0.0","508"
"301S5352","코스피200 P 202205 352.5",,,,,,"20.73","4.90","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"20.42","5.22","0","0.0","1"
"301S5357","코스피200 P 202205 357.5",,,,,,"20.11","5.54","0","0.0","1"
"301S5360","코스피200 P 202205 360.0","6.14","-6.21","6.14","6.14","6.14","19.80","6.14","1","2.0","204"
"301S5362","코스피200 P 202205 362.5",,,,,,"19.58","6.61","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"19.36","7.18","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"19.15","7.75","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"18.93","8.31","0","0.0","325"
"301S5372","코스피200 P 202205 372.5",,,,,,"18.71","9.04","0","0.0","0"
"301S5375","코스피200 P 202205 375.0","10.00","-8.35","10.00","10.00","10.00","18.50","10.00","1","3.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"18.50","10.80","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"18.50","11.80","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"18.50","12.80","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"18.50","14.05","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"18.50","15.30","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"18.50","16.55","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"18.50","17.80","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"18.50","19.15","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"18.50","20.70","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"18.50","22.20","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"18.50","23.75","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"18.50","25.30","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"18.50","26.90","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"18.50","28.70","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"18.50","30.50","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"18.50","32.30","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"18.50","34.10","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"18.50","35.95","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"18.50","38.00","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"18.50","40.00","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"18.50","42.00","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"18.50","44.00","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"18.50","46.05","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"18.50","48.25","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"18.50","50.40","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"18.50","52.60","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"18.50","56.95","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"18.50","61.55","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"18.50","66.15","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"18.50","70.80","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"18.50","75.55","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"18.50","80.35","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"18.50","85.15","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"18.50","90.00","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"18.50","94.90","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"18.50","99.80","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"18.50","104.70","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"18.50","109.65","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"18.50","114.60","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"18.50","119.55","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"18.50","124.50","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"18.50","129.45","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.27","-0.01","0.26","0.28","0.25","42.10","0.27","33","2.0","6407"
"301S6215","코스피200 P 202206 215.0",,,,,,"41.21","0.29","0","0.0","582"
"301S6220","코스피200 P 202206 220.0",,,,,,"40.33","0.32","0","0.0","142"
"301S6225","코스피200 P 202206 225.0",,,,,,"39.44","0.35","0","0.0","11"
"301S6230","코스피200 P 202206 230.0",,,,,,"38.56","0.38","0","0.0","209"
"301S6235","코스피200 P 202206 235.0",,,,,,"37.68","0.44","0","0.0","23"
"301S6240","코스피200 P 202206 240.0","0.50","-0.02","0.51","0.51","0.50","36.80","0.50","4","1.0","316"
"301S6245","코스피200 P 202206 245.0",,,,,,"35.95","0.55","0","0.0","202"
"301S6250","코스피200 P 202206 250.0","0.61","-0.02","0.60","0.61","0.60","35.10","0.61","13","2.0","3923"
"301S6255","코스피200 P 202206 255.0",,,,,,"34.27","0.65","0","0.0","30"
"301S6260","코스피200 P 202206 260.0",,,,,,"33.45","0.70","0","0.0","3669"
"301S6265","코스피200 P 202206 265.0",,,,,,"32.62","0.78","0","0.0","20"
"301S6270","코스피200 P 202206 270.0","0.93","-0.02","0.93","0.93","0.93","31.80","0.93","5","1.0","4727"
"301S6275","코스피200 P 202206 275.0",,,,,,"31.07","1.00","0","0.0","44"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.35","1.12","0","0.0","1216"
"301S6285","코스피200 P 202206 285.0",,,,,,"29.62","1.23","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","1.40","-0.03","1.36","1.40","1.36","28.90","1.40","48","17.0","1022"
"301S6295","코스피200 P 202206 295.0",,,,,,"28.00","1.48","0","0.0","66"
"301S6300","코스피200 P 202206 300.0","1.80","-0.03","1.72","1.80","1.67","27.10","1.80","39","17.0","8707"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.35","1.84","0","0.0","20"
"301S6310","코스피200 P 202206 310.0","2.11","-0.16","2.12","2.12","2.11","25.60","2.11","72","38.0","2036"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.95","2.24","0","0.0","1543"
"301S6320","코스피200 P 202206 320.0","2.62","-0.33","2.68","2.68","2.62","24.30","2.62","3","2.0","6470"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.70","2.96","0","0.0","51"
"301S6330","코스피200 P 202206 330.0","3.40","-0.28","3.40","3.50","3.37","23.10","3.40","9","8.0","9614"
"301S6335","코스피200 P 202206 335.0",,,,,,"23.10","4.03","0","0.0","1692"
"301S6340","코스피200 P 202206 340.0",,,,,,"23.10","5.05","300","351.0","6244"
"301S6345","코스피200 P 202206 345.0",,,,,,"23.10","6.08","0","0.0","2515"
"301S6350","코스피200 P 202206 350.0",,,,,,"23.10","7.15","0","0.0","11724"
"301S6355","코스피200 P 202206 355.0",,,,,,"23.10","8.63","0","0.0","42"
"301S6360","코스피200 P 202206 360.0",,,,,,"23.10","10.10","0","0.0","9851"
"301S6365","코스피200 P 202206 365.0",,,,,,"23.10","11.65","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0",,,,,,"23.10","13.65","300","728.0","8008"
"301S6375","코스피200 P 202206 375.0",,,,,,"23.10","15.65","200","650.0","3370"
"301S6380","코스피200 P 202206 380.0",,,,,,"23.10","17.65","0","0.0","10625"
"301S6385","코스피200 P 202206 385.0",,,,,,"23.10","20.15","251","960.0","2155"
"301S6390","코스피200 P 202206 390.0",,,,,,"23.10","22.75","0","0.0","4707"
"301S6395","코스피200 P 202206 395.0",,,,,,"23.10","25.30","0","0.0","210"
"301S6400","코스피200 P 202206 400.0",,,,,,"23.10","28.25","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"23.10","31.35","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"23.10","34.45","0","0.0","9300"
"301S6415","코스피200 P 202206 415.0",,,,,,"23.10","37.70","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"23.10","41.35","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"23.10","44.95","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"23.10","48.60","0","0.0","2507"
"301S6435","코스피200 P 202206 435.0",,,,,,"23.10","52.50","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"23.10","56.55","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"23.10","60.60","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"23.10","64.65","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"23.10","69.05","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"23.10","73.40","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"23.10","77.80","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"23.10","82.20","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"23.10","86.80","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"23.10","91.45","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"23.10","96.05","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"23.10","100.70","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"23.10","105.45","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"23.10","110.25","0","0.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"23.10","115.05","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"23.10","119.80","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"23.10","124.65","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"23.10","129.55","0","0.0","2"
"301S9255","코스피200 P 202209 255.0","1.52","1.04","1.40","1.52","1.40","31.10","1.52","43","16.0","980"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.46","1.57","0","0.0","3"
"301S9265","코스피200 P 202209 265.0",,,,,,"29.83","1.69","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.20","1.91","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.56","2.12","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"27.93","2.33","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.30","2.54","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"26.66","2.74","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.03","2.93","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","3.30","-0.21","3.30","3.30","3.30","25.40","3.30","5","4.0","48"
"301S9305","코스피200 P 202209 305.0",,,,,,"24.91","3.70","0","0.0","0"
"301S9310","코스피200 P 202209 310.0",,,,,,"24.42","4.12","0","0.0","0"
"301S9315","코스피200 P 202209 315.0",,,,,,"23.93","4.53","0","0.0","0"
"301S9320","코스피200 P 202209 320.0",,,,,,"23.45","4.94","1000","1675.0","3856"
"301S9325","코스피200 P 202209 325.0",,,,,,"22.96","5.59","0","0.0","32"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.47","6.25","0","0.0","2154"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.98","6.91","0","0.0","5"
"301S9340","코스피200 P 202209 340.0","7.58","-4.02","8.00","8.00","7.58","21.50","7.58","7","13.0","1309"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.10","8.47","0","0.0","12"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.70","9.55","0","0.0","3539"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.30","10.60","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.90","11.70","0","0.0","3800"
"301S9365","코스피200 P 202209 365.0","13.00","-7.45","12.80","13.00","12.80","19.50","13.00","6","19.0","3"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.50","15.00","500","2250.0","900"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.50","17.00","0","0.0","250"
"301S9380","코스피200 P 202209 380.0",,,,,,"19.50","19.10","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"19.50","21.65","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"19.50","24.15","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"19.50","26.70","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"19.50","29.65","0","0.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"19.50","32.70","0","0.0","2"
