종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3480","코스피200 P 202203 480.0",,,,,,"17.30","63.05","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.30","67.10","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.30","71.15","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.30","75.20","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"19.80","0.01","0","0.0","8229"
"301S6220","코스피200 P 202206 220.0",,,,,,"19.80","0.01","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"19.80","0.02","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"19.80","0.04","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"19.80","0.10","0","0.0","3204"
"301S6260","코스피200 P 202206 260.0",,,,,,"19.80","0.18","0","0.0","3101"
"301S6270","코스피200 P 202206 270.0",,,,,,"19.80","0.30","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"19.80","0.54","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"19.80","0.84","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"19.80","1.32","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"19.80","1.97","0","0.0","1527"
"301S6320","코스피200 P 202206 320.0",,,,,,"19.80","2.82","0","0.0","1483"
"301S6330","코스피200 P 202206 330.0",,,,,,"19.80","3.99","0","0.0","2608"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.80","5.38","0","0.0","1705"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.80","7.22","0","0.0","2053"
"301S6360","코스피200 P 202206 360.0","9.30","-2.55","9.32","9.35","9.30","19.80","9.30","4","9.0","2505"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.80","11.95","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.80","15.00","0","0.0","2111"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.80","18.35","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.80","22.45","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.80","26.55","0","0.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.80","31.75","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.80","36.95","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.80","42.70","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.80","49.00","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.80","55.35","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.80","62.50","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.80","69.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.80","77.15","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.80","85.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.67","-0.01","0.68","0.68","0.64","41.30","0.67","5","1.0","737"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.88","0.82","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.47","0.96","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.06","1.09","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.65","1.21","0","0.0","2217"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.24","1.33","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"32.83","1.51","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.42","1.68","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.01","1.82","0","0.0","5006"
"301SC230","코스피200 P 202212 230.0","2.00","-0.20","2.00","2.00","2.00","28.60","2.00","1","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"27.95","2.29","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.32","2.82","0","0.0","3717"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.68","3.44","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.03","4.03","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.40","4.65","0","0.0","852"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.76","5.62","0","0.0","1713"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.12","6.57","0","0.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.48","7.50","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.84","8.70","0","0.0","2669"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.20","10.15","0","0.0","1095"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.56","11.55","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.92","13.00","0","0.0","3501"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.28","15.10","0","0.0","2523"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.64","17.15","0","0.0","3206"
"301SC380","코스피200 P 202212 380.0","19.00","-1.60","20.50","20.50","18.85","19.00","19.00","47","227.0","1645"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.00","23.25","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.00","27.35","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.00","31.75","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.00","36.95","0","0.0","3672"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.00","42.20","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.00","47.85","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.00","54.20","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.00","60.50","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.00","67.15","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.00","74.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.00","81.75","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.00","89.10","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","11.90","-0.30","12.25","12.25","11.90","21.10","11.90","9","27.0","1682"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.10","14.05","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.10","16.70","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.10","19.85","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.10","23.05","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.10","26.30","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.10","30.55","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.10","34.80","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.10","39.05","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.10","43.75","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.10","49.10","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.10","54.45","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.10","59.80","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.10","65.60","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.10","72.00","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.10","78.45","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.10","84.90","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.10","91.30","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.10","98.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.10","106.05","0","0.0","43"
