종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3365","코스피200 P 202103 365.0",,,,,,"27.60","59.80","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"27.60","61.85","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"27.60","63.95","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"27.60","66.15","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"27.60","68.40","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"27.60","70.60","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"27.60","72.80","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"27.60","75.05","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"27.60","77.25","0","0.0","1"
"301R4277","코스피200 P 202104 277.5",,,,,,"28.24","10.15","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"28.24","10.95","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"28.24","11.70","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"28.24","12.55","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"28.24","13.60","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"28.24","14.65","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"28.24","15.70","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"28.24","16.75","0","0.0","0"
"301R4297","코스피200 P 202104 297.5",,,,,,"28.24","17.80","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"28.24","18.85","0","0.0","0"
"301R4302","코스피200 P 202104 302.5",,,,,,"28.24","20.05","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"28.24","21.40","0","0.0","0"
"301R4307","코스피200 P 202104 307.5",,,,,,"28.24","22.70","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"28.24","24.05","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"28.24","25.40","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"28.24","26.70","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"28.24","28.05","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"28.24","29.55","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"28.24","31.15","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"28.24","32.80","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"28.24","34.40","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"28.24","36.00","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"28.24","37.60","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"28.24","39.20","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"28.24","40.90","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"28.24","42.75","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"28.24","44.60","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"28.24","46.45","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"28.24","48.30","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"28.24","50.15","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"28.24","52.00","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"28.24","53.85","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"28.24","55.85","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"28.24","57.95","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.35","0.00","0.35","0.35","0.34","45.10","0.35","4","0.0","662"
"301R6145","코스피200 P 202106 145.0",,,,,,"44.00","0.39","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"42.90","0.46","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"41.80","0.52","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"40.70","0.58","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"39.60","0.63","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"38.50","0.68","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"37.40","0.73","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.80","-0.17","0.80","0.80","0.80","36.30","0.80","1","0.0","2216"
"301R6185","코스피200 P 202106 185.0",,,,,,"35.60","0.95","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"34.90","1.11","0","0.0","4074"
"301R6195","코스피200 P 202106 195.0",,,,,,"34.20","1.26","0","0.0","1"
"301R6200","코스피200 P 202106 200.0","1.41","0.00","1.41","1.41","1.41","33.50","1.41","1","0.0","886"
"301R6205","코스피200 P 202106 205.0",,,,,,"32.55","1.53","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"31.60","1.73","0","0.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"30.65","1.92","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","2.10","0.10","2.10","2.10","2.10","29.70","2.10","1","1.0","5938"
"301R6225","코스피200 P 202106 225.0",,,,,,"29.70","2.56","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"29.70","3.18","0","0.0","18904"
"301R6235","코스피200 P 202106 235.0",,,,,,"29.70","3.92","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"29.70","4.66","0","0.0","9773"
"301R6245","코스피200 P 202106 245.0",,,,,,"29.70","5.52","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"29.70","6.65","2900","3044.0","10218"
"301R6255","코스피200 P 202106 255.0",,,,,,"29.70","7.77","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"29.70","8.89","0","0.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"29.70","10.45","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"29.70","12.00","0","0.0","7215"
"301R6275","코스피200 P 202106 275.0",,,,,,"29.70","13.60","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"29.70","15.30","2700","6413.0","5302"
"301R6285","코스피200 P 202106 285.0",,,,,,"29.70","17.45","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"29.70","19.55","0","0.0","1404"
"301R6295","코스피200 P 202106 295.0",,,,,,"29.70","21.70","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"29.70","23.95","0","0.0","2309"
"301R6305","코스피200 P 202106 305.0",,,,,,"29.70","26.65","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"29.70","29.35","0","0.0","3100"
"301R6315","코스피200 P 202106 315.0",,,,,,"29.70","32.00","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0",,,,,,"29.70","34.70","0","0.0","37"
"301R6325","코스피200 P 202106 325.0",,,,,,"29.70","37.95","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"29.70","41.20","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"29.70","44.45","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"29.70","47.65","0","0.0","526"
"301R6345","코스피200 P 202106 345.0",,,,,,"29.70","51.10","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"29.70","54.85","200","2300.0","200"
"301R6355","코스피200 P 202106 355.0",,,,,,"29.70","58.60","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"29.70","62.30","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"29.70","66.05","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"29.70","70.00","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"29.70","74.15","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"29.70","78.30","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"29.70","82.45","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"27.17","5.77","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"26.93","6.73","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"26.70","7.69","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"26.53","8.69","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"26.36","9.86","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"26.19","11.30","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"26.02","12.75","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"25.85","14.15","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"25.68","15.80","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"25.51","17.75","0","0.0","200"
"301R9290","코스피200 P 202109 290.0",,,,,,"25.33","19.65","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"25.17","21.60","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"25.00","23.70","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"24.93","26.30","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"24.87","28.90","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"24.80","31.50","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"24.74","34.15","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"24.67","37.30","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"24.61","40.45","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"24.54","43.60","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"24.48","46.75","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"24.41","50.30","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"24.35","53.95","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"24.26","57.55","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"24.18","61.15","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"24.10","64.90","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"24.01","68.95","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"23.93","73.00","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"23.85","77.00","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"23.85","81.15","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.81","0.01","0.82","0.85","0.81","38.30","0.81","3","1.0","1370"
"301RC150","코스피200 P 202112 150.0",,,,,,"36.74","1.02","0","0.0","209"
"301RC160","코스피200 P 202112 160.0",,,,,,"35.18","1.31","0","0.0","159"
"301RC170","코스피200 P 202112 170.0",,,,,,"33.62","1.59","0","0.0","219"
"301RC180","코스피200 P 202112 180.0",,,,,,"32.06","1.86","0","0.0","386"
"301RC190","코스피200 P 202112 190.0","2.31","0.07","2.31","2.31","2.31","30.50","2.31","2","1.0","7657"
"301RC200","코스피200 P 202112 200.0","2.60","0.00","2.60","2.60","2.60","28.70","2.60","1","1.0","13095"
"301RC210","코스피200 P 202112 210.0",,,,,,"27.66","3.19","0","0.0","4898"
"301RC220","코스피200 P 202112 220.0",,,,,,"26.63","4.13","0","0.0","6721"
"301RC230","코스피200 P 202112 230.0","5.02","0.00","5.20","5.20","5.02","25.60","5.02","7","9.0","14230"
"301RC240","코스피200 P 202112 240.0",,,,,,"24.65","6.27","0","0.0","8070"
"301RC250","코스피200 P 202112 250.0","7.70","0.20","7.65","7.95","7.64","23.70","7.70","76","148.0","11204"
"301RC260","코스피200 P 202112 260.0",,,,,,"23.02","9.59","0","0.0","7309"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.34","12.05","0","0.0","6327"
"301RC280","코스피200 P 202112 280.0",,,,,,"21.66","14.60","0","0.0","5769"
"301RC290","코스피200 P 202112 290.0",,,,,,"20.98","17.95","0","0.0","3327"
"301RC300","코스피200 P 202112 300.0","21.25","0.65","21.25","21.25","21.25","20.30","21.25","1","5.0","2473"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.04","26.30","0","0.0","1110"
"301RC320","코스피200 P 202112 320.0",,,,,,"19.78","31.50","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"19.52","37.50","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.26","43.85","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","50.55","0.80","50.55","50.55","50.55","19.00","50.55","1","13.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.66","58.15","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.33","65.95","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","73.00","1.45","73.00","73.00","73.00","18.00","73.00","1","18.0","108"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.17","5.47","0","0.0","35"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.13","6.35","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.10","7.74","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.47","9.45","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.84","11.50","0","0.0","1000"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.35","14.10","0","0.0","2900"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.85","16.75","0","0.0","300"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.36","20.30","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.87","23.85","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.37","28.15","0","0.0","1500"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.09","33.05","0","0.0","325"
"301S6320","코스피200 P 202206 320.0",,,,,,"19.81","38.45","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"19.52","44.40","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.24","50.55","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"18.95","57.50","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"18.63","64.35","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.31","72.15","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.00","79.90","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.90","0.15","1.86","1.90","1.86","32.30","1.90","6","3.0","618"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.10","2.33","0","0.0","40"
"301SC160","코스피200 P 202212 160.0","2.83","0.00","2.83","2.83","2.83","29.90","2.83","1","1.0","149"
"301SC170","코스피200 P 202212 170.0",,,,,,"28.85","3.48","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"27.81","4.10","0","0.0","1668"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.77","5.03","0","0.0","512"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.72","5.90","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.68","6.73","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.64","8.01","0","0.0","2362"
"301SC230","코스피200 P 202212 230.0","9.00","0.00","9.00","9.00","9.00","22.60","9.00","1","2.0","2641"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.29","11.30","0","0.0","3891"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.98","14.10","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.68","16.95","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.37","20.30","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.06","24.10","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.76","27.90","0","0.0","1009"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.45","32.75","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.14","37.55","0","0.0","123"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.84","42.85","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.53","48.75","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.22","54.55","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.91","61.30","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.61","68.20","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.30","75.30","0","0.0","623"
"301SC380","코스피200 P 202212 380.0","82.85","2.50","82.85","82.85","82.85","18.00","82.85","1","21.0","97"
