종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6280","코스피200 P 202206 280.0",,,,,,"34.50","7.98","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"34.50","9.60","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"34.50","11.85","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"34.50","14.25","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"34.50","16.70","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"34.50","19.65","0","0.0","1758"
"301S6340","코스피200 P 202206 340.0",,,,,,"34.50","23.05","0","0.0","1702"
"301S6350","코스피200 P 202206 350.0",,,,,,"34.50","26.40","0","0.0","1853"
"301S6360","코스피200 P 202206 360.0",,,,,,"34.50","29.80","0","0.0","3103"
"301S6370","코스피200 P 202206 370.0",,,,,,"34.50","34.25","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"34.50","38.75","0","0.0","1362"
"301S6390","코스피200 P 202206 390.0",,,,,,"34.50","43.20","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"34.50","47.70","0","0.0","350"
"301S6410","코스피200 P 202206 410.0",,,,,,"34.50","53.30","0","0.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"34.50","58.90","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"34.50","64.50","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"34.50","70.05","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"34.50","76.30","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"34.50","82.95","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"34.50","89.65","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"34.50","96.30","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"34.50","103.00","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"34.50","110.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.61","-0.02","0.61","0.63","0.61","40.40","0.61","7","1.0","692"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.16","0.80","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"37.93","0.97","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"36.70","1.13","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.46","1.27","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.23","1.50","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"32.99","1.74","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.76","1.96","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.53","2.16","0","0.0","4102"
"301SC230","코스피200 P 202212 230.0","2.30","0.00","2.30","2.30","2.30","29.30","2.30","1","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.63","2.83","0","0.0","3391"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.96","3.45","400","338.0","3517"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.30","4.06","0","0.0","2651"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.63","4.64","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.96","5.53","0","0.0","852"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.30","6.49","0","0.0","1714"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.63","7.42","0","0.0","912"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.96","8.37","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.30","9.82","0","0.0","2669"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.63","11.25","0","0.0","1095"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.96","12.60","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0","14.00","-0.75","14.50","14.50","14.00","21.30","14.00","3","11.0","3529"
"301SC360","코스피200 P 202212 360.0","16.00","-1.25","17.00","17.00","16.00","20.60","16.00","5","21.0","1826"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.30","18.95","0","0.0","3206"
"301SC380","코스피200 P 202212 380.0","21.50","-1.50","22.75","22.75","21.50","20.00","21.50","6","33.0","1669"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.00","26.00","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.00","30.15","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.00","34.85","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.00","40.10","200","2000.0","2772"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.00","45.35","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.00","51.10","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.00","57.45","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.00","63.80","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.00","70.25","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.00","77.60","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.00","84.95","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.00","92.30","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","14.00","2.90","14.00","14.00","14.00","22.40","14.00","3","11.0","1428"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.40","16.50","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.40","19.75","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"22.40","23.00","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"22.40","26.20","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"22.40","30.05","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"22.40","34.35","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"22.40","38.65","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"22.40","42.95","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"22.40","48.00","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"22.40","53.40","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"22.40","58.80","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"22.40","64.20","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"22.40","70.00","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"22.40","76.50","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"22.40","82.95","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"22.40","89.45","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"22.40","95.95","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"22.40","102.95","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"22.40","110.40","0","0.0","36"
