종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA335","코스피200 P 202210 335.0","52.00","4.60","55.00","55.00","52.00","32.00","52.00","2","27.0","166"
"301SA337","코스피200 P 202210 337.5",,,,,,"32.00","55.85","0","0.0","11"
"301SA340","코스피200 P 202210 340.0","56.00","-1.00","60.50","60.50","56.00","32.00","56.00","19","277.0","366"
"301SA342","코스피200 P 202210 342.5",,,,,,"27.16","60.85","0","0.0","3"
"301SA345","코스피200 P 202210 345.0",,,,,,"22.33","63.35","0","0.0","103"
"301SA347","코스피200 P 202210 347.5",,,,,,"17.50","65.85","0","0.0","1"
"301SA350","코스피200 P 202210 350.0",,,,,,"12.66","68.35","0","0.0","518"
"301SA352","코스피200 P 202210 352.5",,,,,,"7.83","70.85","0","0.0","13"
"301SA355","코스피200 P 202210 355.0","71.50","0.80","72.55","72.55","71.50","3.00","71.50","4","72.0","72"
"301SA357","코스피200 P 202210 357.5",,,,,,"13.16","75.80","0","0.0","1"
"301SA360","코스피200 P 202210 360.0",,,,,,"23.33","78.30","0","0.0","5"
"301SA362","코스피200 P 202210 362.5",,,,,,"33.50","80.80","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"43.66","83.30","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"53.83","85.80","0","0.0","0"
"301SA370","코스피200 P 202210 370.0","89.85","2.95","88.50","89.85","88.50","64.00","89.85","2","45.0","15"
"301SA372","코스피200 P 202210 372.5",,,,,,"64.00","90.85","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"64.00","93.35","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"64.00","95.85","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"64.00","98.30","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"64.00","100.80","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"64.00","103.30","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"64.00","105.80","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"64.00","108.30","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"64.00","110.80","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"64.00","113.30","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"64.00","115.80","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"64.00","118.30","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"64.00","120.80","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"63.99","123.30","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"64.00","125.80","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"64.00","128.30","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"64.00","130.75","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"64.00","133.25","0","0.0","13"
"301SA417","코스피200 P 202210 417.5",,,,,,"64.00","135.75","0","0.0","0"
"301SA420","코스피200 P 202210 420.0","138.10","1.25","137.80","138.10","137.80","64.00","138.10","2","69.0","11"
"301SA422","코스피200 P 202210 422.5",,,,,,"64.00","140.75","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"64.00","143.25","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"64.00","145.75","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"64.00","148.25","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"63.99","150.75","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"64.00","153.25","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"64.00","155.75","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"64.00","158.25","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"64.00","160.75","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"64.00","163.25","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"64.00","165.75","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"64.00","168.25","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"64.00","170.75","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"63.99","173.25","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"64.00","175.75","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"64.00","178.25","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"64.00","180.75","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"64.00","183.25","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"63.99","185.75","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"64.00","188.20","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"64.00","190.70","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"64.00","193.20","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"64.00","195.70","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","195.40","3.65","197.25","197.25","195.40","64.00","195.40","18","882.0","856"
"301SB180","코스피200 P 202211 180.0","0.12","0.03","0.11","0.15","0.08","56.00","0.12","3853","112.0","7348"
"301SB182","코스피200 P 202211 182.5","0.14","0.04","0.11","0.15","0.09","55.40","0.14","202","6.0","583"
"301SB185","코스피200 P 202211 185.0","0.14","0.04","0.18","0.18","0.10","54.50","0.14","63","2.0","807"
"301SB187","코스피200 P 202211 187.5","0.16","0.04","0.14","0.20","0.12","53.30","0.16","245","9.0","576"
"301SB190","코스피200 P 202211 190.0","0.18","0.03","0.16","0.22","0.13","52.80","0.18","493","21.0","864"
"301SB192","코스피200 P 202211 192.5","0.18","0.02","0.18","0.23","0.14","51.50","0.18","240","12.0","490"
"301SB195","코스피200 P 202211 195.0","0.22","0.03","0.19","0.26","0.16","50.90","0.22","786","42.0","1195"
"301SB197","코스피200 P 202211 197.5","0.23","0.03","0.20","0.27","0.17","49.80","0.23","446","23.0","1335"
"301SB200","코스피200 P 202211 200.0","0.27","0.05","0.23","0.31","0.19","49.10","0.27","1083","68.0","1778"
"301SB202","코스피200 P 202211 202.5","0.29","0.12","0.35","0.35","0.21","48.20","0.29","176","11.0","915"
"301SB205","코스피200 P 202211 205.0","0.32","0.05","0.28","0.37","0.23","47.10","0.32","668","48.0","1742"
"301SB207","코스피200 P 202211 207.5","0.31","0.05","0.35","0.38","0.25","46.10","0.31","469","37.0","1983"
"301SB210","코스피200 P 202211 210.0","0.38","0.06","0.38","0.43","0.27","45.60","0.38","725","65.0","4813"
"301SB212","코스피200 P 202211 212.5","0.42","0.07","0.37","0.46","0.30","44.80","0.42","510","52.0","1750"
"301SB215","코스피200 P 202211 215.0","0.46","0.09","0.41","0.53","0.32","43.60","0.46","376","42.0","1691"
"301SB217","코스피200 P 202211 217.5","0.50","0.08","0.44","0.58","0.37","42.70","0.50","674","82.0","1582"
"301SB220","코스피200 P 202211 220.0","0.55","0.13","0.47","0.61","0.40","41.60","0.55","1215","148.0","2683"
"301SB222","코스피200 P 202211 222.5","0.61","0.11","0.55","0.70","0.45","40.90","0.61","262","36.0","1698"
"301SB225","코스피200 P 202211 225.0","0.67","0.11","0.57","0.78","0.48","40.30","0.67","4573","687.0","4843"
"301SB227","코스피200 P 202211 227.5","0.73","0.12","0.68","0.86","0.54","39.40","0.73","1081","183.0","1444"
"301SB230","코스피200 P 202211 230.0","0.80","0.15","0.70","0.95","0.60","38.30","0.80","3078","557.0","8844"
"301SB232","코스피200 P 202211 232.5","0.89","0.14","0.79","1.06","0.67","37.40","0.89","781","168.0","1697"
"301SB235","코스피200 P 202211 235.0","0.99","0.20","0.85","1.17","0.74","36.60","0.99","3224","717.0","2076"
"301SB237","코스피200 P 202211 237.5","1.12","0.19","0.97","1.29","0.82","36.10","1.12","783","206.0","1405"
"301SB240","코스피200 P 202211 240.0","1.25","0.21","1.13","1.43","0.93","35.50","1.25","4162","1191.0","6194"
"301SB242","코스피200 P 202211 242.5","1.37","0.20","1.26","1.58","1.05","34.40","1.37","966","305.0","1108"
"301SB245","코스피200 P 202211 245.0","1.55","0.23","1.34","1.84","1.18","33.80","1.55","1417","522.0","2709"
"301SB247","코스피200 P 202211 247.5","1.76","0.26","1.55","2.06","1.33","33.10","1.76","518","211.0","1249"
"301SB250","코스피200 P 202211 250.0","1.96","0.29","1.77","2.30","1.50","32.40","1.96","5436","2417.0","6531"
"301SB252","코스피200 P 202211 252.5","2.23","0.33","1.93","2.80","1.70","32.00","2.23","712","377.0","1028"
"301SB255","코스피200 P 202211 255.0","2.47","0.33","2.51","2.92","1.93","30.90","2.47","1339","820.0","3242"
"301SB257","코스피200 P 202211 257.5","2.76","0.32","2.56","3.30","2.20","30.10","2.76","745","511.0","1514"
"301SB260","코스피200 P 202211 260.0","3.16","0.39","2.94","3.69","2.50","29.80","3.16","1926","1451.0","4922"
"301SB262","코스피200 P 202211 262.5","3.54","0.38","3.34","4.15","2.83","28.90","3.54","987","832.0","1952"
"301SB265","코스피200 P 202211 265.0","4.05","0.53","4.20","4.68","3.23","28.50","4.05","971","946.0","4354"
"301SB267","코스피200 P 202211 267.5","4.51","0.70","4.30","5.26","3.67","27.60","4.51","909","1047.0","1630"
"301SB270","코스피200 P 202211 270.0","5.11","0.57","5.60","5.85","4.16","27.30","5.11","2386","3180.0","5858"
"301SB272","코스피200 P 202211 272.5","5.80","0.62","5.22","6.67","4.74","26.50","5.80","289","390.0","3836"
"301SB275","코스피200 P 202211 275.0","6.62","0.70","6.01","7.54","5.37","26.10","6.62","361","569.0","2725"
"301SB277","코스피200 P 202211 277.5","7.60","0.89","7.06","8.30","6.14","26.00","7.60","191","336.0","2762"
"301SB280","코스피200 P 202211 280.0","8.50","0.82","7.95","9.46","6.98","25.00","8.50","2462","5267.0","7137"
"301SB282","코스피200 P 202211 282.5","9.45","0.95","9.00","10.65","7.90","24.50","9.45","265","583.0","1170"
"301SB285","코스피200 P 202211 285.0","10.55","0.82","9.81","11.30","8.87","23.80","10.55","100","250.0","3347"
"301SB287","코스피200 P 202211 287.5","10.65","0.40","11.30","12.85","10.10","23.50","10.65","39","106.0","887"
"301SB290","코스피200 P 202211 290.0","13.70","2.85","12.85","14.85","11.45","24.30","13.70","87","303.0","3499"
"301SB292","코스피200 P 202211 292.5","12.30","0.30","13.80","15.05","12.30","14.80","12.30","46","171.0","864"
"301SB295","코스피200 P 202211 295.0","15.75","0.65","15.30","18.00","14.45","22.00","15.75","86","356.0","2289"
"301SB297","코스피200 P 202211 297.5","18.10","3.15","18.50","18.50","18.10","23.00","18.10","2","9.0","455"
"301SB300","코스피200 P 202211 300.0","18.90","0.45","20.10","21.50","17.50","22.00","18.90","63","303.0","6785"
"301SB302","코스피200 P 202211 302.5","23.85","5.15","21.25","23.85","21.15","20.00","23.85","4","22.0","449"
"301SB305","코스피200 P 202211 305.0","23.85","1.55","22.35","23.85","22.25","22.00","23.85","10","56.0","1457"
"301SB307","코스피200 P 202211 307.5",,,,,,"22.50","26.35","0","0.0","485"
"301SB310","코스피200 P 202211 310.0","28.35","1.40","29.70","29.70","26.50","23.00","28.35","8","57.0","3035"
"301SB312","코스피200 P 202211 312.5",,,,,,"22.50","30.90","0","0.0","771"
"301SB315","코스피200 P 202211 315.0","32.30","0.35","32.05","32.30","32.05","22.00","32.30","3","24.0","1274"
"301SB317","코스피200 P 202211 317.5","34.65","0.65","34.65","34.65","34.65","24.00","34.65","1","9.0","224"
"301SB320","코스피200 P 202211 320.0","36.35","3.85","36.35","36.35","36.35","20.00","36.35","1","9.0","1239"
"301SB322","코스피200 P 202211 322.5",,,,,,"22.00","40.30","0","0.0","13"
"301SB325","코스피200 P 202211 325.0","45.00","3.55","44.00","45.00","44.00","24.00","45.00","27","302.0","121"
"301SB327","코스피200 P 202211 327.5",,,,,,"26.00","45.40","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"28.00","48.00","0","0.0","15"
"301SB332","코스피200 P 202211 332.5",,,,,,"30.00","50.55","0","0.0","2"
"301SB335","코스피200 P 202211 335.0","53.50","2.50","54.50","54.50","50.00","32.00","53.50","9","119.0","51"
"301SB337","코스피200 P 202211 337.5",,,,,,"32.00","55.55","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"32.00","57.95","0","0.0","4"
"301SB342","코스피200 P 202211 342.5",,,,,,"32.00","60.35","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"32.00","62.80","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"32.00","65.25","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"32.00","67.65","0","0.0","4"
"301SB352","코스피200 P 202211 352.5",,,,,,"32.00","70.10","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"32.00","72.60","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"32.00","75.05","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"32.00","77.50","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"32.00","80.00","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"32.00","82.45","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"32.00","84.95","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"32.00","87.45","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"31.99","89.90","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"32.00","92.40","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"32.00","94.90","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"32.00","97.40","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"32.00","99.85","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"32.00","102.35","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"32.00","104.85","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"32.00","107.35","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"32.00","109.80","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"32.00","112.30","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"32.00","114.80","0","0.0","0"
"301SB400","코스피200 P 202211 400.0","119.10","3.00","119.10","119.10","119.10","32.00","119.10","1","30.0","2"
"301SB402","코스피200 P 202211 402.5",,,,,,"33.06","119.80","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"34.13","122.30","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"35.20","124.75","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"36.26","127.25","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"37.33","129.75","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"38.40","132.25","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"39.46","134.75","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"40.53","137.25","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"41.60","139.75","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"42.66","142.20","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"43.73","144.70","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"44.80","147.20","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"45.86","149.70","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"46.93","152.20","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"48.00","154.70","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"49.06","157.20","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"50.13","159.70","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"51.20","162.20","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"52.26","164.70","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"53.33","167.20","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"54.39","169.65","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"55.46","172.15","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"56.53","174.65","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"57.60","177.15","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"58.66","179.65","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"59.73","182.15","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"60.80","184.65","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"61.86","187.15","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"62.93","189.65","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","189.50","1.70","192.20","194.20","189.50","64.00","189.50","19","911.0","29"
"301SC140","코스피200 P 202212 140.0","0.09","0.00","0.08","0.10","0.07","63.30","0.09","512","10.0","6355"
"301SC142","코스피200 P 202212 142.5","0.11","0.04","0.11","0.11","0.11","63.60","0.11","10","0.0","85"
"301SC145","코스피200 P 202212 145.0","0.10","0.02","0.12","0.12","0.09","61.70","0.10","7","0.0","355"
"301SC147","코스피200 P 202212 147.5",,,,,,"60.90","0.09","0","0.0","243"
"301SC150","코스피200 P 202212 150.0","0.12","0.05","0.12","0.12","0.11","60.10","0.12","69","2.0","1195"
"301SC152","코스피200 P 202212 152.5","0.13","0.01","0.17","0.17","0.12","59.10","0.13","42","1.0","1108"
"301SC155","코스피200 P 202212 155.0","0.13","0.01","0.14","0.14","0.13","57.90","0.13","6","0.0","639"
"301SC157","코스피200 P 202212 157.5","0.14","0.02","0.18","0.18","0.14","56.80","0.14","9","0.0","49"
"301SC160","코스피200 P 202212 160.0","0.15","0.02","0.17","0.20","0.14","55.60","0.15","12","1.0","1190"
"301SC162","코스피200 P 202212 162.5","0.18","0.03","0.22","0.22","0.18","55.20","0.18","7","0.0","50"
"301SC165","코스피200 P 202212 165.0","0.17","-0.01","0.21","0.24","0.17","53.90","0.17","19","1.0","183"
"301SC167","코스피200 P 202212 167.5","0.17","0.00","0.20","0.26","0.17","52.70","0.17","31","2.0","167"
"301SC170","코스피200 P 202212 170.0","0.22","0.01","0.24","0.27","0.20","53.00","0.22","193","11.0","514"
"301SC172","코스피200 P 202212 172.5","0.24","0.05","0.25","0.25","0.22","52.40","0.24","7","0.0","118"
"301SC175","코스피200 P 202212 175.0","0.25","0.09","0.24","0.25","0.24","51.40","0.25","5","0.0","186"
"301SC177","코스피200 P 202212 177.5","0.26","0.08","0.26","0.26","0.26","50.40","0.26","1","0.0","63"
"301SC180","코스피200 P 202212 180.0","0.33","0.02","0.34","0.38","0.27","49.70","0.33","429","35.0","2857"
"301SC182","코스피200 P 202212 182.5","0.31","0.10","0.38","0.38","0.31","48.60","0.31","4","0.0","5"
"301SC185","코스피200 P 202212 185.0","0.39","0.16","0.36","0.43","0.33","48.30","0.39","14","1.0","271"
"301SC187","코스피200 P 202212 187.5","0.38","0.01","0.39","0.45","0.38","47.10","0.38","11","1.0","88"
"301SC190","코스피200 P 202212 190.0","0.45","0.05","0.44","0.54","0.37","47.00","0.45","301","32.0","1047"
"301SC192","코스피200 P 202212 192.5","0.51","0.21","0.51","0.51","0.50","46.70","0.51","3","0.0","8"
"301SC195","코스피200 P 202212 195.0","0.53","0.14","0.53","0.56","0.45","45.40","0.53","9","1.0","190"
"301SC197","코스피200 P 202212 197.5","0.51","0.16","0.55","0.63","0.51","44.40","0.51","4","1.0","19"
"301SC200","코스피200 P 202212 200.0","0.62","0.12","0.56","0.69","0.49","43.70","0.62","122","17.0","10018"
"301SC202","코스피200 P 202212 202.5","0.53","0.05","0.69","0.69","0.53","42.40","0.53","5","1.0","80"
"301SC205","코스피200 P 202212 205.0","0.70","0.08","0.68","0.81","0.58","41.90","0.70","50","9.0","483"
"301SC207","코스피200 P 202212 207.5","0.62","-0.05","0.79","0.80","0.62","40.70","0.62","7","1.0","91"
"301SC210","코스피200 P 202212 210.0","0.86","0.24","0.84","0.90","0.68","41.00","0.86","32","6.0","7448"
"301SC212","코스피200 P 202212 212.5","0.74","0.08","0.92","0.92","0.74","39.40","0.74","6","1.0","112"
"301SC215","코스피200 P 202212 215.0","0.96","0.09","0.90","1.06","0.80","39.60","0.96","44","11.0","1081"
"301SC217","코스피200 P 202212 217.5","1.05","0.13","1.06","1.06","0.88","38.80","1.05","20","5.0","188"
"301SC220","코스피200 P 202212 220.0","1.17","0.31","1.08","1.33","0.94","38.00","1.17","339","94.0","10832"
"301SC222","코스피200 P 202212 222.5","1.15","0.23","1.26","1.26","1.04","36.90","1.15","7","2.0","146"
"301SC225","코스피200 P 202212 225.0","1.21","-0.02","1.40","1.41","1.10","35.50","1.21","61","18.0","1969"
"301SC227","코스피200 P 202212 227.5","1.22","0.14","1.49","1.49","1.22","35.30","1.22","17","6.0","116"
"301SC230","코스피200 P 202212 230.0","1.56","0.38","1.41","1.87","1.34","35.50","1.56","209","81.0","5015"
"301SC232","코스피200 P 202212 232.5","1.68","0.16","1.64","2.00","1.62","34.80","1.68","27","11.0","137"
"301SC235","코스피200 P 202212 235.0","1.86","0.18","1.80","2.10","1.72","34.10","1.86","53","26.0","762"
"301SC237","코스피200 P 202212 237.5","1.95","0.17","1.98","1.98","1.95","33.10","1.95","3","1.0","158"
"301SC240","코스피200 P 202212 240.0","2.43","0.31","2.21","2.44","1.92","33.30","2.43","65","33.0","5686"
"301SC242","코스피200 P 202212 242.5","2.58","0.37","2.62","2.62","2.58","32.10","2.58","2","1.0","165"
"301SC245","코스피200 P 202212 245.0","2.94","0.39","3.00","3.15","2.35","32.40","2.94","42","31.0","1106"
"301SC247","코스피200 P 202212 247.5","2.72","0.05","2.85","3.48","2.53","30.90","2.72","47","35.0","257"
"301SC250","코스피200 P 202212 250.0","3.48","0.38","3.10","3.76","2.79","30.90","3.48","1161","887.0","13291"
"301SC252","코스피200 P 202212 252.5","3.70","0.97","4.15","4.20","3.12","29.80","3.70","104","95.0","270"
"301SC255","코스피200 P 202212 255.0","4.03","0.39","3.90","4.41","3.43","29.30","4.03","97","95.0","1556"
"301SC257","코스피200 P 202212 257.5","4.50","0.49","4.12","4.96","3.98","28.90","4.50","93","99.0","134"
"301SC260","코스피200 P 202212 260.0","4.85","0.43","4.70","5.30","4.12","28.40","4.85","184","213.0","8624"
"301SC262","코스피200 P 202212 262.5","5.33","0.44","5.05","5.98","4.78","27.80","5.33","71","90.0","112"
"301SC265","코스피200 P 202212 265.0","5.90","0.53","5.80","6.40","5.00","27.30","5.90","63","88.0","2024"
"301SC267","코스피200 P 202212 267.5","6.47","1.05","5.60","6.47","5.58","27.00","6.47","16","25.0","100"
"301SC270","코스피200 P 202212 270.0","6.70","0.13","6.90","6.90","6.10","26.40","6.70","202","338.0","9442"
"301SC272","코스피200 P 202212 272.5","7.75","0.65","7.79","7.79","7.75","25.30","7.75","3","6.0","108"
"301SC275","코스피200 P 202212 275.0","7.45","0.82","8.10","8.10","7.45","24.80","7.45","1603","3656.0","7745"
"301SC277","코스피200 P 202212 277.5",,,,,,"24.55","9.02","0","0.0","68"
"301SC280","코스피200 P 202212 280.0","10.60","0.93","9.67","11.80","8.98","24.30","10.60","139","339.0","15483"
"301SC282","코스피200 P 202212 282.5","11.45","0.75","11.30","11.75","10.45","23.50","11.45","24","65.0","40"
"301SC285","코스피200 P 202212 285.0","11.95","1.55","11.00","11.95","11.00","23.80","11.95","24","69.0","4653"
"301SC287","코스피200 P 202212 287.5",,,,,,"23.55","13.70","0","0.0","26"
"301SC290","코스피200 P 202212 290.0","14.50","1.60","14.50","14.50","14.50","23.30","14.50","1","4.0","7190"
"301SC292","코스피200 P 202212 292.5",,,,,,"23.22","16.60","0","0.0","517"
"301SC295","코스피200 P 202212 295.0",,,,,,"23.15","18.25","0","0.0","449"
"301SC297","코스피200 P 202212 297.5",,,,,,"23.07","19.95","0","0.0","11"
"301SC300","코스피200 P 202212 300.0","21.00","2.60","21.00","21.00","21.00","23.00","21.00","1","5.0","15980"
"301SC302","코스피200 P 202212 302.5",,,,,,"21.50","23.00","0","0.0","5"
"301SC305","코스피200 P 202212 305.0","23.00","-1.05","23.00","23.00","23.00","20.00","23.00","1","6.0","4375"
"301SC307","코스피200 P 202212 307.5",,,,,,"23.50","27.70","0","0.0","3"
"301SC310","코스피200 P 202212 310.0","31.00","3.00","28.90","31.00","27.00","27.00","31.00","5","36.0","13877"
"301SC312","코스피200 P 202212 312.5",,,,,,"26.50","32.80","0","0.0","1752"
"301SC315","코스피200 P 202212 315.0","32.70","-1.00","32.70","32.70","32.70","26.00","32.70","1","8.0","2931"
"301SC317","코스피200 P 202212 317.5",,,,,,"22.00","35.70","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","37.05","4.05","37.90","37.90","37.05","18.00","37.05","2","19.0","9739"
"301SC322","코스피200 P 202212 322.5",,,,,,"20.00","39.95","0","0.0","0"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.00","42.60","0","0.0","2225"
"301SC327","코스피200 P 202212 327.5",,,,,,"24.00","45.30","0","0.0","0"
"301SC330","코스피200 P 202212 330.0","47.40","-2.85","47.40","47.40","47.40","26.00","47.40","1","12.0","8370"
"301SC332","코스피200 P 202212 332.5",,,,,,"25.50","50.15","0","0.0","0"
"301SC335","코스피200 P 202212 335.0",,,,,,"25.00","52.45","0","0.0","314"
"301SC337","코스피200 P 202212 337.5",,,,,,"24.50","54.75","0","0.0","0"
"301SC340","코스피200 P 202212 340.0","56.30","4.30","57.30","57.30","56.30","24.00","56.30","2","28.0","9244"
"301SC342","코스피200 P 202212 342.5",,,,,,"25.00","59.60","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"26.00","62.10","0","0.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"27.00","64.60","0","0.0","0"
"301SC350","코스피200 P 202212 350.0","66.85","1.15","66.85","66.85","66.85","28.00","66.85","1","17.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"25.00","69.30","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"22.00","71.65","0","0.0","233"
"301SC357","코스피200 P 202212 357.5",,,,,,"19.00","74.05","0","0.0","0"
"301SC360","코스피200 P 202212 360.0","76.00","0.35","80.00","80.00","76.00","16.00","76.00","3","58.0","6568"
"301SC362","코스피200 P 202212 362.5",,,,,,"21.00","79.05","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"26.00","81.65","0","0.0","2401"
"301SC367","코스피200 P 202212 367.5",,,,,,"31.00","84.35","0","0.0","0"
"301SC370","코스피200 P 202212 370.0","86.30","0.75","86.30","86.30","86.30","36.00","86.30","1","22.0","8051"
"301SC372","코스피200 P 202212 372.5",,,,,,"35.00","89.55","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"33.99","91.90","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"32.99","94.25","0","0.0","0"
"301SC380","코스피200 P 202212 380.0","96.15","0.65","97.10","97.10","96.15","32.00","96.15","2","48.0","4744"
"301SC382","코스피200 P 202212 382.5",,,,,,"32.00","99.10","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"32.00","101.55","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"32.00","104.05","0","0.0","0"
