종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1432","코스피200 P 202301 432.5",,,,,,"3.00","126.20","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"3.00","128.70","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"3.00","131.15","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"3.00","133.65","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"3.00","136.15","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"3.00","138.65","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"3.00","141.15","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"3.00","143.60","0","0.0","142"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","51.80","0.01","4","0.0","1736"
"301T2162","코스피200 P 202302 162.5",,,,,,"50.65","0.01","0","0.0","458"
"301T2165","코스피200 P 202302 165.0","0.01","0.00","0.01","0.01","0.01","49.50","0.01","2","0.0","742"
"301T2167","코스피200 P 202302 167.5",,,,,,"48.40","0.01","0","0.0","117"
"301T2170","코스피200 P 202302 170.0",,,,,,"47.30","0.01","0","0.0","298"
"301T2172","코스피200 P 202302 172.5",,,,,,"46.20","0.01","0","0.0","401"
"301T2175","코스피200 P 202302 175.0","0.01","0.00","0.01","0.01","0.01","45.10","0.01","107","0.0","364"
"301T2177","코스피200 P 202302 177.5","0.01","0.00","0.02","0.02","0.01","44.10","0.01","12","0.0","44"
"301T2180","코스피200 P 202302 180.0","0.01","-0.01","0.02","0.02","0.01","43.10","0.01","3","0.0","105"
"301T2182","코스피200 P 202302 182.5",,,,,,"42.44","0.01","0","0.0","6"
"301T2185","코스피200 P 202302 185.0",,,,,,"41.78","0.01","0","0.0","84"
"301T2187","코스피200 P 202302 187.5",,,,,,"41.12","0.01","0","0.0","144"
"301T2190","코스피200 P 202302 190.0",,,,,,"40.46","0.02","0","0.0","182"
"301T2192","코스피200 P 202302 192.5","0.02","0.01","0.02","0.02","0.02","39.80","0.02","199","1.0","257"
"301T2195","코스피200 P 202302 195.0","0.02","0.00","0.02","0.02","0.02","38.90","0.02","428","2.0","388"
"301T2197","코스피200 P 202302 197.5","0.02","-0.01","0.02","0.02","0.02","37.80","0.02","310","2.0","370"
"301T2200","코스피200 P 202302 200.0","0.03","0.00","0.03","0.03","0.03","38.60","0.03","21","0.0","821"
"301T2202","코스피200 P 202302 202.5","0.03","0.00","0.03","0.03","0.03","37.30","0.03","340","3.0","385"
"301T2205","코스피200 P 202302 205.0","0.03","-0.01","0.03","0.03","0.03","36.40","0.03","101","1.0","467"
"301T2207","코스피200 P 202302 207.5",,,,,,"35.85","0.03","0","0.0","114"
"301T2210","코스피200 P 202302 210.0","0.04","0.00","0.04","0.05","0.04","35.30","0.04","10","0.0","674"
"301T2212","코스피200 P 202302 212.5",,,,,,"34.55","0.04","0","0.0","150"
"301T2215","코스피200 P 202302 215.0","0.05","0.00","0.05","0.05","0.05","33.80","0.05","28","0.0","320"
"301T2217","코스피200 P 202302 217.5","0.06","0.00","0.06","0.06","0.06","33.60","0.06","923","14.0","1018"
"301T2220","코스피200 P 202302 220.0","0.06","0.00","0.06","0.06","0.06","32.80","0.06","109","2.0","742"
"301T2222","코스피200 P 202302 222.5","0.07","-0.01","0.08","0.08","0.07","32.20","0.07","260","5.0","237"
"301T2225","코스피200 P 202302 225.0","0.08","0.00","0.08","0.08","0.08","31.70","0.08","497","10.0","651"
"301T2227","코스피200 P 202302 227.5","0.09","0.00","0.08","0.09","0.08","30.90","0.09","24","1.0","121"
"301T2230","코스피200 P 202302 230.0","0.10","0.01","0.09","0.10","0.09","30.30","0.10","348","8.0","766"
"301T2232","코스피200 P 202302 232.5","0.10","0.00","0.11","0.11","0.10","29.40","0.10","3","0.0","32"
"301T2235","코스피200 P 202302 235.0","0.11","0.00","0.12","0.12","0.11","28.80","0.11","71","2.0","756"
"301T2237","코스피200 P 202302 237.5","0.12","0.00","0.14","0.14","0.12","28.20","0.12","78","3.0","119"
"301T2240","코스피200 P 202302 240.0","0.15","0.02","0.15","0.16","0.14","28.00","0.15","123","5.0","859"
"301T2242","코스피200 P 202302 242.5","0.17","0.03","0.17","0.17","0.17","27.20","0.17","94","4.0","329"
"301T2245","코스피200 P 202302 245.0","0.19","0.04","0.19","0.20","0.19","26.70","0.19","104","5.0","545"
"301T2247","코스피200 P 202302 247.5","0.21","0.03","0.23","0.23","0.20","25.90","0.21","114","6.0","903"
"301T2250","코스피200 P 202302 250.0","0.25","0.07","0.26","0.26","0.24","25.80","0.25","411","25.0","1293"
"301T2252","코스피200 P 202302 252.5","0.28","0.02","0.28","0.30","0.28","25.30","0.28","130","9.0","631"
"301T2255","코스피200 P 202302 255.0","0.33","0.04","0.34","0.35","0.31","24.60","0.33","331","27.0","2525"
"301T2257","코스피200 P 202302 257.5","0.37","0.03","0.38","0.40","0.37","23.90","0.37","127","12.0","310"
"301T2260","코스피200 P 202302 260.0","0.44","0.05","0.46","0.47","0.42","23.50","0.44","257","28.0","1020"
"301T2262","코스피200 P 202302 262.5","0.52","0.07","0.53","0.54","0.50","23.30","0.52","374","48.0","518"
"301T2265","코스피200 P 202302 265.0","0.60","0.09","0.60","0.64","0.57","22.80","0.60","232","35.0","571"
"301T2267","코스피200 P 202302 267.5","0.71","0.10","0.70","0.75","0.68","22.20","0.71","186","33.0","428"
"301T2270","코스피200 P 202302 270.0","0.82","0.10","0.85","0.89","0.79","21.70","0.82","775","157.0","3342"
"301T2272","코스피200 P 202302 272.5","0.94","0.11","1.03","1.03","0.94","21.40","0.94","138","34.0","549"
"301T2275","코스피200 P 202302 275.0","1.13","0.16","1.21","1.24","1.10","21.00","1.13","1229","316.0","10190"
"301T2277","코스피200 P 202302 277.5","1.33","0.17","1.42","1.43","1.29","20.70","1.33","207","70.0","862"
"301T2280","코스피200 P 202302 280.0","1.63","0.28","1.63","1.70","1.51","20.50","1.63","477","190.0","4865"
"301T2282","코스피200 P 202302 282.5","1.87","0.27","1.86","2.00","1.79","19.90","1.87","612","286.0","874"
"301T2285","코스피200 P 202302 285.0","2.13","0.26","2.20","2.34","2.09","19.40","2.13","564","310.0","1109"
"301T2287","코스피200 P 202302 287.5","2.54","0.35","2.67","2.69","2.44","19.10","2.54","269","171.0","473"
"301T2290","코스피200 P 202302 290.0","2.93","0.36","2.99","3.22","2.90","18.90","2.93","615","427.0","3093"
"301T2292","코스피200 P 202302 292.5","3.47","0.57","3.70","3.73","3.38","18.50","3.47","59","52.0","376"
"301T2295","코스피200 P 202302 295.0","3.57","0.05","4.17","4.35","3.57","16.90","3.57","153","153.0","1150"
"301T2297","코스피200 P 202302 297.5","4.72","0.53","4.72","5.08","4.61","17.80","4.72","66","79.0","243"
"301T2300","코스피200 P 202302 300.0","5.36","0.45","5.60","5.78","5.30","17.10","5.36","675","926.0","1435"
"301T2302","코스피200 P 202302 302.5","6.27","0.65","6.43","6.71","6.21","17.30","6.27","86","138.0","223"
"301T2305","코스피200 P 202302 305.0","7.35","0.85","7.25","7.70","7.12","16.80","7.35","103","189.0","837"
"301T2307","코스피200 P 202302 307.5","8.45","0.95","8.53","8.68","8.18","16.50","8.45","40","84.0","429"
"301T2310","코스피200 P 202302 310.0","9.75","1.00","9.75","10.05","9.38","16.80","9.75","39","95.0","4880"
"301T2312","코스피200 P 202302 312.5","11.50","1.60","10.85","11.50","10.70","16.50","11.50","26","72.0","1058"
"301T2315","코스피200 P 202302 315.0","12.80","1.40","12.60","12.95","12.30","15.80","12.80","15","47.0","693"
"301T2317","코스피200 P 202302 317.5","14.05","1.00","13.70","16.00","13.70","15.80","14.05","3","11.0","19"
"301T2320","코스피200 P 202302 320.0","15.45","1.60","15.10","16.00","15.10","15.00","15.45","12","47.0","59"
"301T2322","코스피200 P 202302 322.5",,,,,,"15.00","17.75","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"15.00","19.75","0","0.0","7"
"301T2327","코스피200 P 202302 327.5",,,,,,"15.00","21.90","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"15.00","24.05","0","0.0","1"
"301T2332","코스피200 P 202302 332.5",,,,,,"15.00","26.30","0","0.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"15.00","28.60","0","0.0","1"
"301T2337","코스피200 P 202302 337.5",,,,,,"15.00","30.95","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"15.00","33.30","0","0.0","9"
"301T2342","코스피200 P 202302 342.5",,,,,,"15.00","35.70","0","0.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"15.00","38.10","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"15.00","40.55","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"15.00","43.00","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"15.00","45.45","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"15.00","47.90","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"15.00","50.35","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"15.00","52.85","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"15.00","55.30","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"15.00","57.80","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"15.00","60.30","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"15.00","62.75","0","0.0","3"
"301T2372","코스피200 P 202302 372.5",,,,,,"15.00","65.25","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"15.00","67.75","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"15.00","70.20","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"15.00","72.70","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"15.00","75.20","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"15.00","77.65","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"15.00","80.15","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"15.00","82.65","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"15.00","85.10","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"15.00","87.60","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"15.00","90.10","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"15.00","92.55","0","0.0","0"
"301T2402","코스피200 P 202302 402.5",,,,,,"15.00","95.05","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"15.00","97.55","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"15.00","100.00","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"15.00","102.50","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"15.00","105.00","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"15.00","107.45","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"15.00","109.95","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"15.00","112.45","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"15.00","114.90","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"15.00","117.40","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"15.00","119.90","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"15.00","122.35","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"15.00","124.85","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"15.00","127.35","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"15.00","129.80","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"15.00","132.30","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"15.00","134.80","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"15.00","137.25","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"15.00","139.75","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"15.00","142.25","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.03","0.01","0.03","0.03","0.03","46.90","0.03","11","0.0","1177"
"301T3162","코스피200 P 202303 162.5",,,,,,"46.00","0.03","0","0.0","200"
"301T3165","코스피200 P 202303 165.0","0.03","0.00","0.03","0.03","0.03","45.10","0.03","100","1.0","455"
"301T3167","코스피200 P 202303 167.5",,,,,,"44.65","0.03","0","0.0","0"
"301T3170","코스피200 P 202303 170.0","0.04","0.01","0.04","0.04","0.04","44.20","0.04","5","0.0","190"
"301T3172","코스피200 P 202303 172.5",,,,,,"43.20","0.04","0","0.0","0"
"301T3175","코스피200 P 202303 175.0","0.04","0.01","0.04","0.04","0.04","42.20","0.04","2","0.0","62"
"301T3177","코스피200 P 202303 177.5",,,,,,"41.70","0.04","0","0.0","0"
"301T3180","코스피200 P 202303 180.0",,,,,,"41.20","0.05","0","0.0","699"
"301T3182","코스피200 P 202303 182.5","0.06","0.00","0.06","0.06","0.06","40.70","0.06","1","0.0","1"
"301T3185","코스피200 P 202303 185.0",,,,,,"40.09","0.06","0","0.0","116"
"301T3187","코스피200 P 202303 187.5",,,,,,"39.49","0.07","0","0.0","0"
"301T3190","코스피200 P 202303 190.0",,,,,,"38.90","0.07","0","0.0","383"
"301T3192","코스피200 P 202303 192.5",,,,,,"38.29","0.08","0","0.0","0"
"301T3195","코스피200 P 202303 195.0",,,,,,"37.70","0.08","0","0.0","111"
"301T3197","코스피200 P 202303 197.5",,,,,,"37.10","0.09","0","0.0","0"
"301T3200","코스피200 P 202303 200.0","0.11","0.00","0.11","0.11","0.11","36.50","0.11","3","0.0","4572"
"301T3202","코스피200 P 202303 202.5",,,,,,"35.93","0.12","0","0.0","0"
"301T3205","코스피200 P 202303 205.0",,,,,,"35.37","0.13","0","0.0","127"
"301T3207","코스피200 P 202303 207.5",,,,,,"34.80","0.14","0","0.0","0"
"301T3210","코스피200 P 202303 210.0",,,,,,"34.24","0.15","0","0.0","462"
"301T3212","코스피200 P 202303 212.5",,,,,,"33.67","0.16","0","0.0","0"
"301T3215","코스피200 P 202303 215.0",,,,,,"33.11","0.17","0","0.0","203"
"301T3217","코스피200 P 202303 217.5",,,,,,"32.55","0.19","0","0.0","0"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.98","0.22","0","0.0","1206"
"301T3222","코스피200 P 202303 222.5",,,,,,"31.42","0.24","0","0.0","0"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.85","0.27","0","0.0","138"
"301T3227","코스피200 P 202303 227.5",,,,,,"30.29","0.29","0","0.0","0"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.72","0.31","0","0.0","3623"
"301T3232","코스피200 P 202303 232.5",,,,,,"29.16","0.33","0","0.0","0"
"301T3235","코스피200 P 202303 235.0","0.36","0.02","0.36","0.36","0.36","28.60","0.36","1","0.0","441"
"301T3237","코스피200 P 202303 237.5","0.42","0.03","0.42","0.42","0.42","28.10","0.42","1","0.0","3"
"301T3240","코스피200 P 202303 240.0","0.42","0.00","0.43","0.43","0.42","27.20","0.42","6","1.0","6524"
"301T3242","코스피200 P 202303 242.5",,,,,,"26.63","0.46","0","0.0","20"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.06","0.50","0","0.0","741"
"301T3247","코스피200 P 202303 247.5","0.55","0.02","0.55","0.55","0.55","25.50","0.55","1","0.0","19"
"301T3250","코스피200 P 202303 250.0","0.64","0.05","0.59","0.64","0.59","25.40","0.64","28","4.0","11577"
"301T3252","코스피200 P 202303 252.5","0.69","0.04","0.69","0.69","0.69","24.80","0.69","1","0.0","25"
"301T3255","코스피200 P 202303 255.0","0.80","0.07","0.80","0.80","0.80","24.50","0.80","8","2.0","957"
"301T3257","코스피200 P 202303 257.5","0.87","0.06","0.92","0.92","0.87","23.80","0.87","4","1.0","28"
"301T3260","코스피200 P 202303 260.0","1.01","0.09","1.06","1.06","0.98","23.40","1.01","89","22.0","7330"
"301T3262","코스피200 P 202303 262.5","1.11","0.08","1.15","1.18","1.10","23.10","1.11","31","9.0","80"
"301T3265","코스피200 P 202303 265.0","1.25","0.10","1.32","1.32","1.23","22.70","1.25","18","6.0","1662"
"301T3267","코스피200 P 202303 267.5",,,,,,"22.26","1.44","0","0.0","10"
"301T3270","코스피200 P 202303 270.0",,,,,,"21.83","1.63","0","0.0","9413"
"301T3272","코스피200 P 202303 272.5","1.84","0.21","1.82","1.84","1.82","21.40","1.84","6","3.0","9"
"301T3275","코스피200 P 202303 275.0","2.04","0.20","2.04","2.04","2.04","21.10","2.04","1","1.0","5629"
"301T3277","코스피200 P 202303 277.5","2.31","-0.15","2.31","2.31","2.31","20.70","2.31","1","1.0","5"
"301T3280","코스피200 P 202303 280.0","2.68","0.31","2.67","2.73","2.62","20.30","2.68","13","9.0","8315"
"301T3282","코스피200 P 202303 282.5","3.12","0.32","3.02","3.14","3.02","20.10","3.12","6","5.0","5"
"301T3285","코스피200 P 202303 285.0","3.30","0.25","3.60","3.60","3.30","19.60","3.30","35","30.0","4942"
"301T3287","코스피200 P 202303 287.5",,,,,,"19.10","3.75","0","0.0","16"
"301T3290","코스피200 P 202303 290.0","4.24","0.34","4.40","4.40","4.24","18.60","4.24","604","631.0","5346"
"301T3292","코스피200 P 202303 292.5",,,,,,"18.45","4.76","0","0.0","0"
"301T3295","코스피200 P 202303 295.0","5.45","-0.35","5.54","5.59","5.45","18.30","5.45","3","4.0","3782"
"301T3297","코스피200 P 202303 297.5",,,,,,"17.20","5.80","0","0.0","0"
"301T3300","코스피200 P 202303 300.0","6.04","0.81","6.90","6.90","6.04","16.10","6.04","5","8.0","13101"
"301T3302","코스피200 P 202303 302.5",,,,,,"16.60","7.38","0","0.0","0"
"301T3305","코스피200 P 202303 305.0","8.80","0.50","8.60","8.80","8.60","17.10","8.80","2","4.0","2908"
"301T3307","코스피200 P 202303 307.5","9.88","0.23","9.93","9.93","9.88","17.10","9.88","5","12.0","6"
"301T3310","코스피200 P 202303 310.0","11.00","1.00","11.25","11.25","10.75","17.00","11.00","3","8.0","3254"
"301T3312","코스피200 P 202303 312.5","12.25","0.95","11.30","12.25","11.30","16.30","12.25","2","6.0","2"
"301T3315","코스피200 P 202303 315.0",,,,,,"16.52","13.90","0","0.0","1406"
"301T3317","코스피200 P 202303 317.5",,,,,,"16.75","15.65","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"16.98","17.50","0","0.0","3072"
"301T3322","코스피200 P 202303 322.5",,,,,,"17.21","19.30","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"17.43","21.25","0","0.0","1458"
"301T3327","코스피200 P 202303 327.5",,,,,,"17.66","23.30","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"17.89","25.35","0","0.0","914"
"301T3332","코스피200 P 202303 332.5",,,,,,"18.12","27.40","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"18.34","29.55","0","0.0","5"
"301T3337","코스피200 P 202303 337.5",,,,,,"18.57","31.80","0","0.0","0"
"301T3340","코스피200 P 202303 340.0",,,,,,"18.80","34.00","0","0.0","2720"
"301T3342","코스피200 P 202303 342.5",,,,,,"19.03","36.20","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.25","38.50","0","0.0","500"
"301T3347","코스피200 P 202303 347.5",,,,,,"19.48","40.80","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.71","43.15","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"19.94","45.45","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.16","47.80","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"20.39","50.15","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.62","52.55","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"20.85","54.95","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"21.07","57.35","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"21.30","59.75","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.53","62.15","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"21.76","64.60","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.98","67.05","0","0.0","0"
"301T3377","코스피200 P 202303 377.5",,,,,,"22.21","69.45","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.44","71.90","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"22.67","74.35","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.89","76.80","0","0.0","3"
"301T3387","코스피200 P 202303 387.5",,,,,,"23.12","79.25","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"23.35","81.70","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"23.58","84.15","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"23.80","86.60","0","0.0","0"
"301T3397","코스피200 P 202303 397.5",,,,,,"24.03","89.05","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"24.26","91.55","0","0.0","201"
"301T3402","코스피200 P 202303 402.5",,,,,,"24.49","94.00","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"24.71","96.45","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"24.94","98.90","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"25.17","101.35","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"25.40","103.85","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"25.62","106.30","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"25.85","108.80","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"26.08","111.25","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"26.31","113.70","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"26.53","116.20","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"26.76","118.65","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"26.99","121.15","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"27.22","123.60","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"27.44","126.05","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"27.67","128.55","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"27.90","131.00","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"28.13","133.50","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"28.35","135.95","0","0.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"28.58","138.45","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"28.81","140.90","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"29.04","143.40","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"29.26","145.85","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"29.49","148.35","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"29.72","150.80","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"29.95","153.30","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"30.17","155.75","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"30.40","158.25","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"30.63","160.70","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"30.86","163.20","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"31.08","165.65","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"31.31","168.15","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"31.54","170.60","0","0.0","4"
"301T3482","코스피200 P 202303 482.5",,,,,,"31.77","173.10","0","0.0","0"
"301T3485","코스피200 P 202303 485.0","175.40","1.90","175.40","175.40","175.40","32.00","175.40","1","44.0","413"
"301T4165","코스피200 P 202304 165.0","0.09","0.00","0.09","0.09","0.09","42.50","0.09","5","0.0","152"
"301T4170","코스피200 P 202304 170.0",,,,,,"41.23","0.10","0","0.0","6"
"301T4175","코스피200 P 202304 175.0",,,,,,"39.96","0.11","0","0.0","4"
"301T4180","코스피200 P 202304 180.0","0.14","-0.01","0.14","0.14","0.14","38.70","0.14","11","0.0","74"
"301T4185","코스피200 P 202304 185.0","0.16","0.00","0.16","0.16","0.16","37.50","0.16","12","0.0","66"
"301T4190","코스피200 P 202304 190.0",,,,,,"36.40","0.18","0","0.0","152"
"301T4195","코스피200 P 202304 195.0",,,,,,"35.30","0.20","0","0.0","63"
"301T4200","코스피200 P 202304 200.0",,,,,,"34.20","0.23","0","0.0","191"
"301T4205","코스피200 P 202304 205.0","0.28","0.02","0.27","0.28","0.27","33.10","0.28","2","0.0","33"
"301T4210","코스피200 P 202304 210.0",,,,,,"32.16","0.33","0","0.0","52"
"301T4215","코스피200 P 202304 215.0",,,,,,"31.23","0.38","0","0.0","95"
"301T4220","코스피200 P 202304 220.0","0.45","0.03","0.47","0.47","0.45","30.30","0.45","16","2.0","239"
"301T4225","코스피200 P 202304 225.0",,,,,,"29.15","0.52","0","0.0","141"
"301T4230","코스피200 P 202304 230.0","0.61","0.02","0.60","0.61","0.60","28.00","0.61","2","0.0","975"
"301T4235","코스피200 P 202304 235.0","0.71","0.03","0.75","0.75","0.70","27.20","0.71","15","3.0","193"
"301T4240","코스피200 P 202304 240.0","0.88","0.06","0.86","0.88","0.86","26.40","0.88","2","0.0","212"
"301T4245","코스피200 P 202304 245.0",,,,,,"25.45","1.03","0","0.0","146"
"301T4250","코스피200 P 202304 250.0","1.23","0.10","1.23","1.23","1.23","24.50","1.23","1","0.0","743"
"301T4255","코스피200 P 202304 255.0","1.46","0.10","1.46","1.46","1.46","23.90","1.46","20","7.0","68"
"301T4260","코스피200 P 202304 260.0","1.78","0.13","1.84","1.87","1.74","23.00","1.78","36","16.0","102"
"301T4265","코스피200 P 202304 265.0","2.17","0.15","2.15","2.22","2.11","22.30","2.17","73","39.0","170"
"301T4270","코스피200 P 202304 270.0","2.62","0.20","2.56","2.62","2.56","21.60","2.62","19","12.0","402"
"301T4275","코스피200 P 202304 275.0",,,,,,"21.01","3.30","0","0.0","46"
"301T4280","코스피200 P 202304 280.0",,,,,,"20.42","3.99","0","0.0","417"
"301T4285","코스피200 P 202304 285.0",,,,,,"19.83","4.99","0","0.0","64"
"301T4290","코스피200 P 202304 290.0",,,,,,"19.25","5.98","0","0.0","13"
"301T4295","코스피200 P 202304 295.0",,,,,,"18.66","7.40","0","0.0","8"
"301T4300","코스피200 P 202304 300.0",,,,,,"18.07","8.85","0","0.0","1322"
"301T4305","코스피200 P 202304 305.0",,,,,,"17.48","10.75","0","0.0","2"
"301T4310","코스피200 P 202304 310.0","12.80","1.55","11.40","12.80","11.40","16.90","12.80","22","70.0","334"
"301T4315","코스피200 P 202304 315.0",,,,,,"16.90","15.65","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"16.90","18.85","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"16.90","22.20","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"16.90","25.95","0","0.0","0"
