종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3352","코스피200 P 202203 352.5","1.50","-0.27","1.50","1.67","1.49","21.10","1.50","27","10.0","81"
"301S3355","코스피200 P 202203 355.0","1.69","-0.28","1.70","1.84","1.50","20.60","1.69","295","131.0","2099"
"301S3357","코스피200 P 202203 357.5","1.89","-0.35","1.83","1.92","1.72","20.30","1.89","16","7.0","78"
"301S3360","코스피200 P 202203 360.0","2.05","-0.33","2.12","2.26","1.81","20.00","2.05","440","200.0","8948"
"301S3362","코스피200 P 202203 362.5","2.38","-0.06","2.05","2.38","2.05","19.90","2.38","2","1.0","51"
"301S3365","코스피200 P 202203 365.0","2.59","-0.40","2.23","2.79","2.23","19.30","2.59","80","53.0","2011"
"301S3367","코스피200 P 202203 367.5","2.50","-0.69","2.70","2.70","2.50","19.30","2.50","8","5.0","156"
"301S3370","코스피200 P 202203 370.0","3.26","-0.53","3.04","3.54","2.74","18.40","3.26","47","38.0","11891"
"301S3372","코스피200 P 202203 372.5","3.61","-0.51","3.15","3.62","3.04","18.30","3.61","27","21.0","355"
"301S3375","코스피200 P 202203 375.0","3.55","-0.50","3.65","3.65","3.55","18.30","3.55","8","7.0","4135"
"301S3377","코스피200 P 202203 377.5",,,,,,"17.60","4.49","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","4.70","-1.29","4.95","4.95","4.69","16.90","4.70","405","506.0","7022"
"301S3382","코스피200 P 202203 382.5",,,,,,"16.45","5.28","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"16.00","5.83","200","275.0","1864"
"301S3387","코스피200 P 202203 387.5",,,,,,"15.55","6.51","150","293.0","552"
"301S3390","코스피200 P 202203 390.0","7.33","-1.31","6.85","7.33","6.85","15.10","7.33","3","5.0","8480"
"301S3392","코스피200 P 202203 392.5",,,,,,"15.45","8.45","0","0.0","521"
"301S3395","코스피200 P 202203 395.0",,,,,,"15.80","9.93","0","0.0","4480"
"301S3397","코스피200 P 202203 397.5",,,,,,"16.15","11.40","0","0.0","30"
"301S3400","코스피200 P 202203 400.0",,,,,,"16.50","12.95","0","0.0","3786"
"301S3402","코스피200 P 202203 402.5",,,,,,"16.86","14.70","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.21","16.50","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"17.56","18.25","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.91","20.15","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"18.26","22.15","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.62","24.15","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"18.97","26.15","0","0.0","4"
"301S3420","코스피200 P 202203 420.0",,,,,,"19.32","28.20","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"19.67","30.40","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"20.02","32.60","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"20.38","34.80","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"20.73","37.00","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"21.08","39.20","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"21.43","41.50","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"21.78","43.80","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"22.14","46.15","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"22.49","48.45","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"22.84","50.80","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"23.19","53.10","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"23.55","55.45","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"23.90","57.85","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"24.25","60.25","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"24.60","62.65","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"24.95","65.10","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"25.31","67.50","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"25.66","69.90","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"26.01","72.30","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"26.36","74.70","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"26.71","77.15","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"27.07","79.60","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"27.42","82.05","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"27.77","84.50","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"28.12","86.95","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"28.47","89.40","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"28.83","91.85","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"29.18","94.35","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"29.53","96.80","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"29.88","99.25","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"30.23","101.70","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"30.59","104.15","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"30.94","106.60","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"31.29","109.10","0","0.0","35"
"301S3507","코스피200 P 202203 507.5",,,,,,"31.64","111.55","0","0.0","0"
"301S3510","코스피200 P 202203 510.0","114.30","-0.95","114.30","114.30","114.30","32.00","114.30","1","29.0","110"
"301S3512","코스피200 P 202203 512.5",,,,,,"32.00","116.45","0","0.0","0"
"301S3515","코스피200 P 202203 515.0",,,,,,"32.00","118.90","0","0.0","323"
"301S4255","코스피200 P 202204 255.0","0.23","-0.07","0.24","0.27","0.23","36.60","0.23","54","3.0","542"
"301S4260","코스피200 P 202204 260.0",,,,,,"35.80","0.25","0","0.0","141"
"301S4265","코스피200 P 202204 265.0",,,,,,"35.00","0.28","0","0.0","1760"
"301S4270","코스피200 P 202204 270.0","0.34","-0.02","0.33","0.34","0.33","34.20","0.34","4","0.0","6"
"301S4275","코스피200 P 202204 275.0",,,,,,"33.05","0.36","0","0.0","17"
"301S4280","코스피200 P 202204 280.0","0.40","-0.05","0.46","0.46","0.40","31.90","0.40","11","1.0","14"
"301S4285","코스피200 P 202204 285.0",,,,,,"31.40","0.47","0","0.0","0"
"301S4290","코스피200 P 202204 290.0","0.56","-0.03","0.57","0.57","0.56","30.90","0.56","28","4.0","19"
"301S4295","코스피200 P 202204 295.0","0.65","-0.05","0.65","0.65","0.65","30.30","0.65","5","1.0","185"
"301S4300","코스피200 P 202204 300.0","0.70","-0.05","0.73","0.73","0.70","28.90","0.70","157","29.0","275"
"301S4305","코스피200 P 202204 305.0",,,,,,"28.15","0.79","0","0.0","2"
"301S4310","코스피200 P 202204 310.0","0.91","-0.06","0.90","0.93","0.90","27.40","0.91","16","4.0","2630"
"301S4315","코스피200 P 202204 315.0","1.04","-0.04","1.04","1.04","1.04","26.60","1.04","2","1.0","2"
"301S4320","코스피200 P 202204 320.0","1.20","-0.07","1.20","1.23","1.20","25.90","1.20","53","16.0","107"
"301S4325","코스피200 P 202204 325.0",,,,,,"24.90","1.33","0","0.0","0"
"301S4330","코스피200 P 202204 330.0","1.54","-0.11","1.54","1.54","1.54","23.90","1.54","1","0.0","73"
"301S4335","코스피200 P 202204 335.0",,,,,,"23.25","1.71","0","0.0","1"
"301S4340","코스피200 P 202204 340.0","2.06","-0.14","2.06","2.06","2.06","22.60","2.06","1","1.0","1422"
"301S4345","코스피200 P 202204 345.0",,,,,,"22.00","2.42","0","0.0","121"
"301S4347","코스피200 P 202204 347.5","2.60","-0.30","2.61","2.61","2.60","21.70","2.60","3","2.0","712"
"301S4350","코스피200 P 202204 350.0","2.83","-0.07","2.83","2.83","2.83","21.30","2.83","1","1.0","520"
"301S4352","코스피200 P 202204 352.5",,,,,,"21.03","3.03","0","0.0","6"
"301S4355","코스피200 P 202204 355.0",,,,,,"20.77","3.32","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"20.51","3.69","0","0.0","2"
"301S4360","코스피200 P 202204 360.0",,,,,,"20.25","4.05","0","0.0","1968"
"301S4362","코스피200 P 202204 362.5",,,,,,"19.98","4.41","0","0.0","7"
"301S4365","코스피200 P 202204 365.0",,,,,,"19.72","4.77","0","0.0","28"
"301S4367","코스피200 P 202204 367.5",,,,,,"19.46","5.17","0","0.0","2"
"301S4370","코스피200 P 202204 370.0","5.32","-1.00","5.32","5.32","5.32","19.20","5.32","1","1.0","403"
"301S4372","코스피200 P 202204 372.5",,,,,,"19.20","6.44","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"19.20","7.16","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"19.20","7.88","0","0.0","2"
"301S4380","코스피200 P 202204 380.0",,,,,,"19.20","8.79","0","0.0","1208"
"301S4382","코스피200 P 202204 382.5",,,,,,"19.20","9.77","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"19.20","10.75","0","0.0","3000"
"301S4387","코스피200 P 202204 387.5",,,,,,"19.20","11.75","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"19.20","12.80","0","0.0","1351"
"301S4392","코스피200 P 202204 392.5",,,,,,"19.20","14.05","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"19.20","15.30","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"19.20","16.60","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"19.20","17.85","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"19.20","19.30","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"19.20","20.85","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"19.20","22.40","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"19.20","23.95","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"19.20","25.50","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"19.20","27.25","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"19.20","29.05","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"19.20","30.85","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"19.20","32.65","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"19.20","34.50","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"19.20","36.50","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"19.20","38.55","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"19.20","40.55","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"19.20","42.55","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"19.20","44.60","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"19.20","46.80","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"19.20","51.15","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"19.20","55.55","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"19.20","60.15","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"19.20","64.80","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"19.20","69.45","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"19.20","74.25","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"19.20","79.00","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"19.20","83.85","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"19.20","88.75","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"19.20","93.60","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"19.20","98.55","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"19.20","103.50","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"19.20","108.40","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"19.20","113.35","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"19.20","118.35","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"19.20","123.30","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.42","-0.04","0.43","0.45","0.42","35.30","0.42","21","2.0","150"
"301S5260","코스피200 P 202205 260.0",,,,,,"34.44","0.46","0","0.0","18"
"301S5265","코스피200 P 202205 265.0",,,,,,"33.58","0.51","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"32.73","0.56","0","0.0","0"
"301S5275","코스피200 P 202205 275.0",,,,,,"31.87","0.61","0","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"31.02","0.65","0","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"30.16","0.74","0","0.0","0"
"301S5290","코스피200 P 202205 290.0",,,,,,"29.31","0.84","0","0.0","9"
"301S5295","코스피200 P 202205 295.0",,,,,,"28.45","0.93","0","0.0","52"
"301S5300","코스피200 P 202205 300.0","1.05","-0.13","1.03","1.06","1.03","27.60","1.05","14","4.0","129"
"301S5305","코스피200 P 202205 305.0",,,,,,"26.98","1.14","0","0.0","1"
"301S5310","코스피200 P 202205 310.0",,,,,,"26.36","1.32","0","0.0","2"
"301S5315","코스피200 P 202205 315.0",,,,,,"25.75","1.56","0","0.0","0"
"301S5320","코스피200 P 202205 320.0",,,,,,"25.13","1.79","0","0.0","17"
"301S5325","코스피200 P 202205 325.0",,,,,,"24.51","2.02","0","0.0","0"
"301S5330","코스피200 P 202205 330.0","2.30","-0.20","2.30","2.30","2.30","23.90","2.30","1","1.0","64"
"301S5335","코스피200 P 202205 335.0",,,,,,"23.20","2.68","0","0.0","0"
"301S5340","코스피200 P 202205 340.0",,,,,,"22.50","3.04","0","0.0","331"
"301S5345","코스피200 P 202205 345.0",,,,,,"21.80","3.40","0","0.0","11"
"301S5347","코스피200 P 202205 347.5",,,,,,"21.44","3.57","0","0.0","2"
"301S5350","코스피200 P 202205 350.0","3.94","-0.31","4.03","4.07","3.94","21.10","3.94","8","8.0","489"
"301S5352","코스피200 P 202205 352.5",,,,,,"20.83","4.21","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"20.57","4.56","0","0.0","1"
"301S5357","코스피200 P 202205 357.5",,,,,,"20.31","4.91","0","0.0","1"
"301S5360","코스피200 P 202205 360.0",,,,,,"20.05","5.26","0","0.0","202"
"301S5362","코스피200 P 202205 362.5",,,,,,"19.78","5.60","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"19.52","6.07","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"19.26","6.60","0","0.0","0"
"301S5370","코스피200 P 202205 370.0","7.20","-1.91","7.37","7.37","7.17","19.00","7.20","4","7.0","317"
"301S5372","코스피200 P 202205 372.5",,,,,,"19.00","7.85","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"19.00","8.57","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"19.00","9.42","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"19.00","10.40","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"19.00","11.40","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"19.00","12.35","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"19.00","13.35","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"19.00","14.50","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"19.00","15.75","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"19.00","17.00","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"19.00","18.25","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"19.00","19.50","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"19.00","20.90","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"19.00","22.45","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"19.00","24.00","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"19.00","25.55","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"19.00","27.05","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"19.00","28.65","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"19.00","30.45","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"19.00","32.25","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"19.00","34.05","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"19.00","35.85","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"19.00","37.65","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"19.00","39.60","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"19.00","41.60","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"19.00","43.65","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"19.00","45.65","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"19.00","47.65","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"19.00","51.85","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"19.00","56.25","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"19.00","60.60","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"19.00","65.15","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"19.00","69.75","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"19.00","74.35","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"19.00","79.05","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"19.00","83.85","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"19.00","88.60","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"19.00","93.45","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"19.00","98.30","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"19.00","103.20","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"19.00","108.10","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"19.00","113.00","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"19.00","117.95","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"19.00","122.85","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.26","-0.01","0.27","0.27","0.24","41.70","0.26","72","5.0","6351"
"301S6215","코스피200 P 202206 215.0",,,,,,"40.92","0.29","0","0.0","190"
"301S6220","코스피200 P 202206 220.0",,,,,,"40.14","0.32","0","0.0","142"
"301S6225","코스피200 P 202206 225.0",,,,,,"39.37","0.35","0","0.0","11"
"301S6230","코스피200 P 202206 230.0","0.40","0.02","0.40","0.40","0.40","38.60","0.40","1","0.0","19"
"301S6235","코스피200 P 202206 235.0",,,,,,"37.60","0.42","0","0.0","23"
"301S6240","코스피200 P 202206 240.0","0.49","-0.02","0.46","0.50","0.46","36.60","0.49","11","1.0","313"
"301S6245","코스피200 P 202206 245.0",,,,,,"35.80","0.52","0","0.0","202"
"301S6250","코스피200 P 202206 250.0",,,,,,"35.00","0.58","0","0.0","3924"
"301S6255","코스피200 P 202206 255.0","0.64","-0.04","0.64","0.64","0.64","34.20","0.64","1","0.0","30"
"301S6260","코스피200 P 202206 260.0",,,,,,"33.50","0.69","0","0.0","3670"
"301S6265","코스피200 P 202206 265.0","0.78","-0.05","0.78","0.78","0.78","32.80","0.78","1","0.0","20"
"301S6270","코스피200 P 202206 270.0",,,,,,"31.96","0.85","0","0.0","4738"
"301S6275","코스피200 P 202206 275.0",,,,,,"31.13","0.95","0","0.0","44"
"301S6280","코스피200 P 202206 280.0","1.06","-0.10","1.06","1.06","1.06","30.30","1.06","4","1.0","1221"
"301S6285","코스피200 P 202206 285.0",,,,,,"29.67","1.17","0","0.0","2"
"301S6290","코스피200 P 202206 290.0",,,,,,"29.05","1.30","0","0.0","976"
"301S6295","코스피200 P 202206 295.0",,,,,,"28.42","1.43","0","0.0","66"
"301S6300","코스피200 P 202206 300.0","1.50","-0.21","1.50","1.50","1.50","27.80","1.50","1","0.0","8707"
"301S6305","코스피200 P 202206 305.0",,,,,,"27.12","1.88","0","0.0","20"
"301S6310","코스피200 P 202206 310.0",,,,,,"26.45","2.09","0","0.0","1974"
"301S6315","코스피200 P 202206 315.0",,,,,,"25.77","2.30","0","0.0","1534"
"301S6320","코스피200 P 202206 320.0","2.50","-0.19","2.48","2.50","2.48","25.10","2.50","6","4.0","6469"
"301S6325","코스피200 P 202206 325.0",,,,,,"24.20","2.79","0","0.0","51"
"301S6330","코스피200 P 202206 330.0","3.06","-0.27","2.95","3.14","2.93","23.30","3.06","25","19.0","7525"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.70","3.42","0","0.0","1688"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.10","3.81","800","800.0","5438"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.50","4.33","0","0.0","2518"
"301S6350","코스피200 P 202206 350.0","4.95","0.01","5.12","5.20","4.95","20.90","4.95","5","6.0","11415"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.90","5.97","0","0.0","42"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.90","7.15","0","0.0","10057"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.90","8.61","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.90","10.05","1000","2000.0","9558"
"301S6375","코스피200 P 202206 375.0",,,,,,"20.90","11.80","0","0.0","3170"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.90","13.80","400","1145.0","10625"
"301S6385","코스피200 P 202206 385.0",,,,,,"20.90","15.75","0","0.0","1904"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.90","18.05","0","0.0","4706"
"301S6395","코스피200 P 202206 395.0",,,,,,"20.90","20.60","0","0.0","210"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.90","23.15","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.90","25.95","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.90","29.05","0","0.0","9300"
"301S6415","코스피200 P 202206 415.0",,,,,,"20.90","32.15","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.90","35.35","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"20.90","38.95","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.90","42.55","0","0.0","2507"
"301S6435","코스피200 P 202206 435.0",,,,,,"20.90","46.20","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.90","50.15","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"20.90","54.20","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.90","58.25","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"20.90","62.45","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.90","66.80","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"20.90","71.15","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.90","75.55","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"20.90","80.10","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.90","84.70","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"20.90","89.35","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.90","93.95","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"20.90","98.70","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.90","103.50","0","0.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"20.90","108.25","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"20.90","113.05","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"20.90","117.90","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"20.90","122.80","0","0.0","2"
"301S9255","코스피200 P 202209 255.0","1.44","-0.07","1.44","1.44","1.44","31.40","1.44","1","0.0","929"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.81","1.56","0","0.0","3"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.23","1.68","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.64","1.87","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"29.06","2.10","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.47","2.32","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.89","2.54","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.30","2.76","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.72","2.97","0","0.0","0"
"301S9300","코스피200 P 202209 300.0",,,,,,"26.13","3.25","0","0.0","22"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.55","3.63","0","0.0","0"
"301S9310","코스피200 P 202209 310.0",,,,,,"24.96","3.99","0","0.0","0"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.38","4.35","0","0.0","0"
"301S9320","코스피200 P 202209 320.0","4.69","-0.24","4.67","4.69","4.67","23.80","4.69","3","4.0","3956"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.15","5.01","0","0.0","32"
"301S9330","코스피200 P 202209 330.0","5.66","-0.37","5.58","5.69","5.51","22.50","5.66","18","25.0","2150"
"301S9335","코스피200 P 202209 335.0","5.99","-0.69","5.95","5.99","5.95","22.10","5.99","3","4.0","5"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.67","6.91","0","0.0","1302"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.25","7.60","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.82","8.41","0","0.0","3538"
"301S9355","코스피200 P 202209 355.0","8.58","-1.39","8.96","8.96","8.58","20.40","8.58","8","18.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.08","10.60","0","0.0","3400"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.76","11.70","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.45","13.10","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.13","14.70","0","0.0","250"
"301S9380","코스피200 P 202209 380.0",,,,,,"18.81","16.25","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0","16.70","-2.15","17.30","17.30","16.70","18.50","16.70","4","17.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"18.37","20.15","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"18.25","22.50","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"18.12","24.85","0","0.0","2100"
"301S9405","코스피200 P 202209 405.0",,,,,,"18.00","27.50","0","0.0","2"
