종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9395","코스피200 P 202209 395.0",,,,,,"20.40","43.50","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.40","47.55","0","0.0","2212"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.40","51.75","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.40","56.10","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.40","60.45","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.40","65.00","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"20.40","69.60","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"20.40","74.20","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"20.40","78.90","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"20.40","83.70","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"20.40","88.45","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"20.40","93.25","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"20.40","98.10","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"20.40","103.00","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"20.40","107.85","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"20.40","112.80","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"20.40","117.70","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"20.40","122.60","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"20.40","127.55","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"20.40","132.50","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"20.40","137.45","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"20.40","142.40","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"20.40","147.35","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"20.40","152.30","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"20.40","157.25","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"20.40","162.25","0","0.0","0"
"301SA235","코스피200 P 202210 235.0","0.96","0.10","0.94","0.97","0.94","33.50","0.96","4","1.0","42"
"301SA240","코스피200 P 202210 240.0",,,,,,"32.63","1.00","0","0.0","0"
"301SA245","코스피200 P 202210 245.0",,,,,,"31.77","1.10","0","0.0","0"
"301SA250","코스피200 P 202210 250.0",,,,,,"30.91","1.20","0","0.0","0"
"301SA255","코스피200 P 202210 255.0",,,,,,"30.05","1.30","0","0.0","0"
"301SA260","코스피200 P 202210 260.0",,,,,,"29.19","1.45","0","0.0","0"
"301SA265","코스피200 P 202210 265.0",,,,,,"28.33","1.63","0","0.0","0"
"301SA270","코스피200 P 202210 270.0",,,,,,"27.46","1.80","0","0.0","0"
"301SA275","코스피200 P 202210 275.0",,,,,,"26.60","1.97","0","0.0","0"
"301SA280","코스피200 P 202210 280.0",,,,,,"25.74","2.14","0","0.0","0"
"301SA285","코스피200 P 202210 285.0",,,,,,"24.88","2.35","0","0.0","0"
"301SA290","코스피200 P 202210 290.0",,,,,,"24.02","2.65","0","0.0","200"
"301SA295","코스피200 P 202210 295.0",,,,,,"23.16","2.94","0","0.0","0"
"301SA300","코스피200 P 202210 300.0","3.35","0.02","3.35","3.35","3.35","22.30","3.35","1","1.0","442"
"301SA305","코스피200 P 202210 305.0",,,,,,"22.30","3.97","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"22.30","4.98","0","0.0","0"
"301SA315","코스피200 P 202210 315.0",,,,,,"22.30","5.98","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"22.30","7.25","0","0.0","0"
"301SA325","코스피200 P 202210 325.0",,,,,,"22.30","8.70","0","0.0","0"
"301SA330","코스피200 P 202210 330.0",,,,,,"22.30","10.15","0","0.0","202"
"301SA335","코스피200 P 202210 335.0",,,,,,"22.30","12.00","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"22.30","13.95","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"22.30","15.90","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"22.30","18.35","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"22.30","20.85","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"22.30","23.40","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"22.30","26.30","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"22.30","29.35","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"22.30","32.45","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"22.30","35.75","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"22.30","39.35","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"22.30","42.95","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"22.30","46.55","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"22.30","50.60","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"22.30","54.60","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"22.30","58.65","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"22.30","62.85","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"22.30","67.20","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"22.30","71.55","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"22.30","75.90","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"22.30","80.50","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"22.30","85.10","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"22.30","89.70","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"22.30","94.30","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"22.30","99.05","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"22.30","103.80","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"22.30","108.55","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"22.30","113.30","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"22.30","118.15","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"22.30","123.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.26","0.02","0.26","0.27","0.26","50.10","0.26","36","2.0","1089"
"301SC145","코스피200 P 202212 145.0",,,,,,"49.20","0.29","0","0.0","37"
"301SC150","코스피200 P 202212 150.0",,,,,,"48.30","0.33","0","0.0","854"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.40","0.36","0","0.0","1"
"301SC160","코스피200 P 202212 160.0","0.41","0.04","0.41","0.41","0.41","46.50","0.41","1","0.0","149"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.20","0.42","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.49","0.04","0.49","0.49","0.49","43.90","0.49","1","0.0","256"
"301SC175","코스피200 P 202212 175.0",,,,,,"42.90","0.51","0","0.0","11"
"301SC180","코스피200 P 202212 180.0","0.59","0.04","0.59","0.59","0.59","41.90","0.59","1","0.0","2241"
"301SC185","코스피200 P 202212 185.0",,,,,,"40.95","0.62","0","0.0","10"
"301SC190","코스피200 P 202212 190.0","0.70","0.04","0.72","0.72","0.70","40.00","0.70","2","0.0","743"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.25","0.75","0","0.0","135"
"301SC200","코스피200 P 202212 200.0","0.84","0.05","0.86","0.86","0.84","38.50","0.84","2","0.0","3939"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.50","0.88","0","0.0","31"
"301SC210","코스피200 P 202212 210.0","1.00","0.10","1.02","1.03","1.00","36.50","1.00","7","2.0","6794"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.65","1.08","0","0.0","600"
"301SC220","코스피200 P 202212 220.0","1.20","0.08","1.22","1.22","1.20","34.80","1.20","8","2.0","6060"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.00","1.29","0","0.0","57"
"301SC230","코스피200 P 202212 230.0",,,,,,"33.19","1.39","0","0.0","3326"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.39","1.50","0","0.0","28"
"301SC240","코스피200 P 202212 240.0","1.68","0.14","1.77","1.78","1.68","31.60","1.68","11","5.0","4324"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.80","1.83","0","0.0","41"
"301SC250","코스피200 P 202212 250.0","2.06","0.22","2.08","2.17","2.05","30.00","2.06","28","15.0","9991"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.30","2.23","0","0.0","114"
"301SC260","코스피200 P 202212 260.0","2.53","0.32","2.52","2.56","2.50","28.60","2.53","4","3.0","2829"
"301SC265","코스피200 P 202212 265.0",,,,,,"27.84","2.61","0","0.0","170"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.10","2.87","3300","2475.0","7886"
"301SC275","코스피200 P 202212 275.0",,,,,,"26.35","3.20","0","0.0","1723"
"301SC280","코스피200 P 202212 280.0","3.65","0.46","3.75","3.75","3.65","25.60","3.65","40","37.0","7917"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.01","3.91","0","0.0","14"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.43","4.29","0","0.0","2110"
"301SC295","코스피200 P 202212 295.0",,,,,,"23.85","4.82","0","0.0","53"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.26","5.44","0","0.0","12348"
"301SC305","코스피200 P 202212 305.0",,,,,,"22.68","6.07","0","0.0","15"
"301SC310","코스피200 P 202212 310.0","6.71","0.63","7.00","7.12","6.71","22.10","6.71","653","1142.0","9939"
"301SC315","코스피200 P 202212 315.0",,,,,,"21.60","7.50","0","0.0","23"
"301SC320","코스피200 P 202212 320.0","8.52","0.95","8.52","8.52","8.52","21.10","8.52","2401","5239.0","11111"
"301SC325","코스피200 P 202212 325.0",,,,,,"20.75","9.65","0","0.0","81"
"301SC330","코스피200 P 202212 330.0","10.75","1.21","11.05","11.05","10.65","20.40","10.75","26","70.0","6922"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.05","12.35","0","0.0","68"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.69","13.90","0","0.0","8264"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.35","15.50","0","0.0","627"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.00","17.50","0","0.0","8259"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.65","19.55","200","973.0","232"
"301SC360","코스피200 P 202212 360.0","21.65","2.40","21.65","21.65","21.65","18.30","21.65","1","5.0","6604"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.97","24.20","0","0.0","2400"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.65","26.85","0","0.0","8046"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.32","29.50","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","32.75","2.75","32.75","32.75","32.75","17.00","32.75","1","8.0","4729"
"301SC385","코스피200 P 202212 385.0",,,,,,"17.12","36.35","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.25","40.00","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"17.37","44.05","0","0.0","200"
"301SC400","코스피200 P 202212 400.0","47.65","2.60","47.80","47.80","47.65","17.50","47.65","7","84.0","11616"
"301SC405","코스피200 P 202212 405.0",,,,,,"17.50","52.10","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.50","56.35","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"17.50","60.65","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.50","64.95","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"17.50","69.40","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.50","73.95","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.50","78.50","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.50","83.10","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.50","87.85","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.50","92.55","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.50","97.30","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.50","102.10","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.50","106.90","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.50","111.75","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"17.50","116.60","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.50","121.45","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"17.50","126.35","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.50","131.25","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"17.50","136.15","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.50","141.05","0","0.0","113"
"301SC505","코스피200 P 202212 505.0",,,,,,"17.50","146.00","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"17.50","150.90","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"17.50","155.85","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"17.50","160.80","0","0.0","79"
"301T3230","코스피200 P 202303 230.0","2.23","0.12","2.23","2.23","2.23","30.30","2.23","1","1.0","82"
"301T3235","코스피200 P 202303 235.0",,,,,,"29.68","2.43","0","0.0","13"
"301T3240","코스피200 P 202303 240.0",,,,,,"29.06","2.65","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"28.45","2.87","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"27.83","3.09","0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"27.21","3.46","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"26.60","3.83","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"25.98","4.18","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"25.36","4.53","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"24.75","4.87","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"24.13","5.31","0","0.0","0"
"301T3285","코스피200 P 202303 285.0",,,,,,"23.51","5.87","0","0.0","0"
"301T3290","코스피200 P 202303 290.0","6.55","0.35","6.60","6.80","6.50","22.90","6.55","5","8.0","5"
"301T3295","코스피200 P 202303 295.0",,,,,,"22.60","7.21","0","0.0","0"
"301T3300","코스피200 P 202303 300.0","8.04","0.83","8.04","8.04","8.04","22.30","8.04","1","2.0","1443"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.30","9.38","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.30","10.85","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"22.30","12.30","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"22.30","13.85","0","0.0","200"
"301T3325","코스피200 P 202303 325.0",,,,,,"22.30","15.80","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"22.30","17.80","0","0.0","500"
"301T3335","코스피200 P 202303 335.0",,,,,,"22.30","19.75","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"22.30","21.85","0","0.0","400"
"301T3345","코스피200 P 202303 345.0",,,,,,"22.30","24.40","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"22.30","26.95","0","0.0","2100"
"301T3355","코스피200 P 202303 355.0",,,,,,"22.30","29.45","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.30","32.05","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.30","35.10","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"22.30","38.20","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"22.30","41.25","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.30","44.35","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.30","47.75","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.30","51.35","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"22.30","54.95","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"22.30","58.50","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"22.30","62.10","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"22.30","66.10","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"22.30","70.10","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"22.30","74.10","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"22.30","78.10","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"22.30","82.15","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"22.30","86.45","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"22.30","90.80","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"22.30","95.15","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"22.30","99.50","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"22.30","103.80","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"22.30","108.35","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"22.30","112.90","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"22.30","117.45","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"22.30","122.05","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"22.30","126.60","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"22.30","131.20","0","0.0","0"
"301T6230","코스피200 P 202306 230.0","2.96","0.09","3.10","3.10","2.96","28.80","2.96","8","6.0","253"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.85","3.55","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.91","4.41","0","0.0","138"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.96","5.24","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.02","6.25","0","0.0","300"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.07","7.53","0","0.0","3"
"301T6290","코스피200 P 202306 290.0",,,,,,"23.13","8.78","0","0.0","4"
"301T6300","코스피200 P 202306 300.0",,,,,,"22.18","10.50","0","0.0","803"
"301T6310","코스피200 P 202306 310.0",,,,,,"21.24","12.35","0","0.0","1931"
"301T6320","코스피200 P 202306 320.0","14.35","1.35","14.35","14.35","14.35","20.30","14.35","1","4.0","2565"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.70","17.45","0","0.0","2305"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.10","20.70","0","0.0","438"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.50","24.75","0","0.0","3839"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.90","28.95","0","0.0","2601"
"301T6370","코스피200 P 202306 370.0","34.00","2.50","34.00","34.00","34.00","17.30","34.00","1","9.0","1507"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.30","40.35","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.30","47.35","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.30","54.55","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.30","62.40","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.30","70.40","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.30","78.95","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.30","87.45","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.30","96.45","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.30","105.50","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.30","114.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.30","124.10","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.30","133.50","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.30","143.10","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.30","152.65","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.30","162.30","0","0.0","0"
"301TC230","코스피200 P 202312 230.0",,,,,,"18.50","0.83","0","0.0","119"
"301TC240","코스피200 P 202312 240.0",,,,,,"18.50","1.28","0","0.0","340"
"301TC250","코스피200 P 202312 250.0",,,,,,"18.50","2.02","0","0.0","1086"
"301TC260","코스피200 P 202312 260.0",,,,,,"18.50","2.98","0","0.0","1705"
"301TC270","코스피200 P 202312 270.0",,,,,,"18.50","4.21","0","0.0","2609"
"301TC280","코스피200 P 202312 280.0",,,,,,"18.50","5.88","0","0.0","3002"
"301TC290","코스피200 P 202312 290.0",,,,,,"18.50","7.78","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.50","10.30","200","615.0","11051"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.50","13.10","1050","3938.0","7127"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.50","16.55","200","850.0","6778"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.50","20.30","0","0.0","5707"
"301TC340","코스피200 P 202312 340.0","24.50","2.00","24.50","24.50","24.50","18.50","24.50","701","4189.0","7907"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.50","29.45","0","0.0","4509"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.50","34.50","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.50","40.45","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.50","46.40","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.50","53.00","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.50","59.95","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.50","66.90","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.50","74.70","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.50","82.50","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.50","90.35","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.50","98.85","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.50","107.35","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.50","115.85","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.50","124.80","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.50","133.80","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.50","142.80","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.50","152.00","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.50","161.30","0","0.0","23"
"301VC230","코스피200 P 202412 230.0",,,,,,"18.50","2.62","0","0.0","144"
"301VC240","코스피200 P 202412 240.0",,,,,,"18.50","3.79","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"18.50","5.00","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"18.50","6.77","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"18.50","8.64","0","0.0","737"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.50","11.00","0","0.0","37"
"301VC290","코스피200 P 202412 290.0",,,,,,"18.50","13.75","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"18.50","16.60","0","0.0","3264"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.50","20.30","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.50","24.00","0","0.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.50","28.20","0","0.0","1001"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.50","33.00","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.50","37.75","0","0.0","711"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.50","43.15","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.50","49.00","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.50","54.85","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.50","61.05","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.50","67.90","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.50","74.75","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.50","81.60","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.50","89.20","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.50","96.85","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.50","104.55","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.50","112.35","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.50","120.70","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.50","129.05","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.50","137.40","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.50","145.75","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.50","154.55","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.50","163.40","0","0.0","0"
