종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3350","코스피200 P 202103 350.0","15.60","-0.75","15.50","15.60","15.00","18.50","15.60","218","825.0","221"
"301R3352","코스피200 P 202103 352.5",,,,,,"18.45","16.80","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"18.40","18.30","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"18.35","19.85","0","0.0","0"
"301R3360","코스피200 P 202103 360.0","22.00","-0.60","22.00","22.00","22.00","18.30","22.00","1","6.0","1"
"301R3362","코스피200 P 202103 362.5",,,,,,"18.30","23.05","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"18.30","24.85","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"18.30","26.65","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"18.30","28.45","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"18.30","30.35","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"18.30","32.35","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"18.30","34.40","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"18.30","36.40","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"18.30","38.45","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"18.30","40.65","0","0.0","3"
"301R3387","코스피200 P 202103 387.5",,,,,,"18.30","42.85","0","0.0","0"
"301R4262","코스피200 P 202104 262.5",,,,,,"18.30","0.06","0","0.0","188"
"301R4265","코스피200 P 202104 265.0",,,,,,"18.30","0.08","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"18.30","0.11","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"18.30","0.14","0","0.0","400"
"301R4272","코스피200 P 202104 272.5",,,,,,"18.30","0.17","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"18.30","0.23","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"18.30","0.29","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"18.30","0.35","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"18.30","0.44","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"18.30","0.55","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"18.30","0.67","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"18.30","0.78","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"18.30","0.98","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"18.30","1.18","0","0.0","1"
"301R4297","코스피200 P 202104 297.5",,,,,,"18.30","1.38","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"18.30","1.60","0","0.0","401"
"301R4302","코스피200 P 202104 302.5",,,,,,"18.30","1.93","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"18.30","2.27","0","0.0","2"
"301R4307","코스피200 P 202104 307.5",,,,,,"18.30","2.60","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"18.30","2.98","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"18.30","3.49","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"18.30","4.01","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"18.30","4.52","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"18.30","5.09","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"18.30","5.83","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"18.30","6.57","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"18.30","7.30","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"18.30","8.08","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"18.30","9.08","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"18.30","10.10","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"18.30","11.10","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"18.30","12.10","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"18.30","13.35","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"18.30","14.60","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"18.30","15.90","0","0.0","0"
"301R4350","코스피200 P 202104 350.0","17.20","-8.70","17.00","17.20","17.00","18.30","17.20","4","17.0","4"
"301R4352","코스피200 P 202104 352.5",,,,,,"18.30","18.60","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"18.30","20.15","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"18.30","21.70","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"18.30","23.25","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"18.30","24.80","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"18.30","26.60","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"18.30","28.45","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"18.30","30.25","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"18.30","32.05","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"18.30","33.95","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"18.30","35.95","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"18.30","38.00","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"18.30","40.00","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"18.30","42.05","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"18.30","44.15","0","0.0","0"
"301R5290","코스피200 P 202105 290.0",,,,,,"21.21","2.39","0","0.0","0"
"301R5292","코스피200 P 202105 292.5",,,,,,"21.09","2.68","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"20.97","2.96","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"20.86","3.26","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"20.74","3.55","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"20.62","3.99","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"20.50","4.44","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"20.38","4.89","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"20.27","5.34","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"20.15","5.79","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"20.03","6.37","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"19.91","7.02","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"19.80","7.69","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"19.67","8.34","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"19.56","9.00","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"19.44","9.74","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"19.32","10.65","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"19.20","11.55","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"19.08","12.45","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"18.97","13.35","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"18.85","14.30","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"18.76","15.50","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"18.67","16.70","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"18.58","17.90","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"18.49","19.10","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"18.40","20.40","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"18.31","21.85","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"18.22","23.35","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"18.13","24.80","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"18.13","26.35","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"18.13","28.00","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"18.13","29.80","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"18.13","31.60","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"18.13","33.45","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"18.13","35.25","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"18.13","37.05","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"18.13","39.05","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"18.13","41.10","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"18.13","43.15","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"18.13","45.15","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.13","-0.01","0.14","0.14","0.13","48.60","0.13","35","1.0","1048"
"301R6145","코스피200 P 202106 145.0","0.15","0.00","0.15","0.15","0.15","47.80","0.15","1","0.0","103"
"301R6150","코스피200 P 202106 150.0","0.20","0.03","0.17","0.20","0.17","47.60","0.20","2","0.0","50"
"301R6155","코스피200 P 202106 155.0",,,,,,"45.85","0.21","0","0.0","60"
"301R6160","코스피200 P 202106 160.0","0.21","0.00","0.21","0.21","0.21","44.10","0.21","2","0.0","3239"
"301R6165","코스피200 P 202106 165.0",,,,,,"43.05","0.23","0","0.0","130"
"301R6170","코스피200 P 202106 170.0",,,,,,"42.00","0.26","0","0.0","927"
"301R6175","코스피200 P 202106 175.0",,,,,,"40.95","0.28","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.30","-0.02","0.32","0.32","0.30","39.90","0.30","2","0.0","2262"
"301R6185","코스피200 P 202106 185.0",,,,,,"39.00","0.34","0","0.0","6"
"301R6190","코스피200 P 202106 190.0","0.39","-0.01","0.39","0.39","0.39","38.10","0.39","32","3.0","4190"
"301R6195","코스피200 P 202106 195.0",,,,,,"37.15","0.43","0","0.0","160"
"301R6200","코스피200 P 202106 200.0","0.50","-0.03","0.50","0.50","0.50","36.20","0.50","1","0.0","894"
"301R6205","코스피200 P 202106 205.0",,,,,,"35.33","0.54","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"34.46","0.60","0","0.0","4535"
"301R6215","코스피200 P 202106 215.0","0.67","-0.05","0.65","0.69","0.62","33.60","0.67","76","12.0","78"
"301R6220","코스피200 P 202106 220.0",,,,,,"33.03","0.74","0","0.0","5959"
"301R6225","코스피200 P 202106 225.0",,,,,,"32.46","0.90","200","50.0","110"
"301R6230","코스피200 P 202106 230.0","1.06","0.00","1.06","1.06","1.06","31.90","1.06","1","0.0","17304"
"301R6235","코스피200 P 202106 235.0",,,,,,"31.15","1.19","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"30.40","1.31","0","0.0","9676"
"301R6245","코스피200 P 202106 245.0",,,,,,"29.65","1.43","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"28.90","1.64","600","309.0","9925"
"301R6255","코스피200 P 202106 255.0",,,,,,"28.15","1.86","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"27.40","2.08","0","0.0","4899"
"301R6265","코스피200 P 202106 265.0",,,,,,"26.64","2.28","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"25.90","2.49","0","0.0","8209"
"301R6275","코스피200 P 202106 275.0",,,,,,"25.15","2.83","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0","3.09","-0.21","3.20","3.20","3.09","24.40","3.09","6","5.0","7023"
"301R6285","코스피200 P 202106 285.0",,,,,,"23.97","3.70","0","0.0","700"
"301R6290","코스피200 P 202106 290.0",,,,,,"23.55","4.20","0","0.0","2718"
"301R6295","코스피200 P 202106 295.0",,,,,,"23.12","4.95","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.70","5.74","0","0.0","3507"
"301R6305","코스피200 P 202106 305.0",,,,,,"22.27","6.53","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.85","7.48","3000","4988.0","3260"
"301R6315","코스피200 P 202106 315.0",,,,,,"21.42","8.65","200","403.0","1400"
"301R6320","코스피200 P 202106 320.0",,,,,,"21.00","9.81","200","463.0","913"
"301R6325","코스피200 P 202106 325.0",,,,,,"20.57","11.05","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.15","12.70","0","0.0","200"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.72","14.30","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","15.95","-0.65","16.20","16.30","15.95","19.30","15.95","34","138.0","563"
"301R6345","코스피200 P 202106 345.0",,,,,,"18.97","18.35","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.65","20.60","400","2200.0","1509"
"301R6355","코스피200 P 202106 355.0",,,,,,"18.32","23.10","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","26.20","-0.80","26.30","26.40","26.20","18.00","26.20","4","26.0","29"
"301R6365","코스피200 P 202106 365.0",,,,,,"18.00","29.05","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"18.00","32.55","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"18.00","36.20","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"18.00","39.85","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"18.00","43.90","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"18.00","47.95","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"18.00","52.00","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"18.00","56.40","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"18.00","60.80","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"18.00","65.20","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"28.30","2.31","0","0.0","24"
"301R9245","코스피200 P 202109 245.0",,,,,,"27.64","2.53","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"27.00","2.76","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"26.38","2.99","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"25.78","3.39","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"25.17","3.79","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"24.56","4.18","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"23.95","4.57","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"23.35","4.95","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"22.96","5.72","0","0.0","201"
"301R9290","코스피200 P 202109 290.0",,,,,,"22.58","6.51","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"22.20","7.30","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"21.82","8.09","0","0.0","200"
"301R9305","코스피200 P 202109 305.0",,,,,,"21.44","9.22","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"21.06","10.40","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"20.67","11.55","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"20.30","12.75","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"19.99","14.45","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"19.69","16.15","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"19.38","17.85","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"19.08","19.90","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"18.82","22.15","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"18.57","24.45","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"18.36","26.95","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"18.16","29.85","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"18.12","32.95","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"18.08","36.05","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"18.04","39.65","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"18.00","43.25","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"18.00","46.90","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"18.00","50.80","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"18.00","54.85","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"18.00","58.95","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"18.00","63.00","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"18.00","67.40","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.40","-0.01","0.40","0.41","0.38","40.20","0.40","27","3.0","1346"
"301RC150","코스피200 P 202112 150.0",,,,,,"38.46","0.48","0","0.0","212"
"301RC160","코스피200 P 202112 160.0",,,,,,"36.73","0.61","0","0.0","180"
"301RC170","코스피200 P 202112 170.0","0.72","-0.01","0.71","0.72","0.71","35.00","0.72","11","2.0","230"
"301RC180","코스피200 P 202112 180.0",,,,,,"33.66","0.87","0","0.0","407"
"301RC190","코스피200 P 202112 190.0",,,,,,"32.33","1.09","0","0.0","7669"
"301RC200","코스피200 P 202112 200.0","1.35","-0.03","1.35","1.35","1.35","31.00","1.35","1","0.0","13016"
"301RC210","코스피200 P 202112 210.0","1.65","-0.01","1.65","1.65","1.65","29.80","1.65","1","0.0","4915"
"301RC220","코스피200 P 202112 220.0","1.90","-0.14","1.89","1.90","1.89","28.50","1.90","20","9.0","6758"
"301RC230","코스피200 P 202112 230.0","2.30","-0.23","2.30","2.30","2.30","27.10","2.30","35","20.0","12855"
"301RC240","코스피200 P 202112 240.0","2.85","-0.16","2.85","2.85","2.85","26.20","2.85","5","4.0","8014"
"301RC250","코스피200 P 202112 250.0","3.38","-0.17","3.30","3.38","3.30","25.10","3.38","4","3.0","11608"
"301RC260","코스피200 P 202112 260.0",,,,,,"24.16","4.42","0","0.0","7796"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.23","5.30","0","0.0","6566"
"301RC280","코스피200 P 202112 280.0","6.42","-0.08","6.36","6.42","6.36","22.30","6.42","5","8.0","8674"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.62","8.17","0","0.0","3831"
"301RC300","코스피200 P 202112 300.0",,,,,,"20.95","10.15","0","0.0","3561"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.27","12.50","0","0.0","2560"
"301RC320","코스피200 P 202112 320.0","14.80","-1.40","14.80","14.80","14.80","19.60","14.80","1","4.0","2929"
"301RC330","코스피200 P 202112 330.0",,,,,,"19.23","18.80","0","0.0","805"
"301RC340","코스피200 P 202112 340.0",,,,,,"18.86","22.95","200","1200.0","33"
"301RC350","코스피200 P 202112 350.0","27.00","-1.75","27.00","27.00","27.00","18.50","27.00","4","27.0","600"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.33","33.30","0","0.0","527"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.16","39.35","0","0.0","3077"
"301RC380","코스피200 P 202112 380.0","45.10","-5.15","45.50","45.50","45.00","18.00","45.10","3","34.0","138"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.00","53.45","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"18.00","61.35","0","0.0","30"
"301RC410","코스피200 P 202112 410.0","68.65","-2.25","68.65","68.65","68.65","18.00","68.65","1","17.0","1"
"301S6210","코스피200 P 202206 210.0",,,,,,"27.80","3.16","0","0.0","39"
"301S6220","코스피200 P 202206 220.0",,,,,,"26.60","3.58","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.35","4.14","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.71","5.22","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.97","6.21","0","0.0","2000"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.32","7.65","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.66","9.25","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.01","10.85","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.48","13.35","0","0.0","400"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.96","15.80","0","0.0","2900"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.44","18.75","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"19.92","22.15","0","0.0","1400"
"301S6330","코스피200 P 202206 330.0",,,,,,"19.54","25.85","0","0.0","300"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.17","30.50","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"18.80","35.15","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"18.53","40.85","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.26","46.75","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.00","53.20","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.00","60.50","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.00","67.90","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.00","76.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.09","-0.04","1.09","1.09","1.09","33.40","1.09","1","0.0","649"
"301SC150","코스피200 P 202212 150.0",,,,,,"32.31","1.46","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"31.22","1.79","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"30.14","2.10","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"29.05","2.54","0","0.0","2368"
"301SC190","코스피200 P 202212 190.0",,,,,,"27.97","3.06","0","0.0","534"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.88","3.53","0","0.0","1950"
"301SC210","코스피200 P 202212 210.0","3.93","-0.17","3.87","3.93","3.87","25.80","3.93","2","2.0","4283"
"301SC220","코스피200 P 202212 220.0",,,,,,"24.70","4.67","0","0.0","3061"
"301SC230","코스피200 P 202212 230.0","5.25","-0.76","5.25","5.25","5.25","23.60","5.25","1","1.0","3533"
"301SC240","코스피200 P 202212 240.0",,,,,,"23.22","6.60","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.85","8.25","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.48","10.10","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.10","11.95","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.73","14.60","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.35","17.25","0","0.0","1209"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.98","20.10","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.61","23.70","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.24","27.25","0","0.0","2514"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.86","31.30","0","0.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.49","35.90","200","1829.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.11","40.45","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.74","45.85","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.37","51.50","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","55.90","-6.35","55.90","55.90","55.90","18.00","55.90","1","14.0","115"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.00","64.60","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.00","71.90","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.00","79.50","0","0.0","0"
