종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9402","코스피200 P 202109 402.5",,,,,,"19.01","8.42","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"18.78","9.04","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"18.55","9.84","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"18.32","10.65","0","0.0","1401"
"301R9412","코스피200 P 202109 412.5",,,,,,"18.09","11.45","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"17.86","12.25","0","0.0","2287"
"301R9417","코스피200 P 202109 417.5",,,,,,"17.63","13.15","0","0.0","8"
"301R9420","코스피200 P 202109 420.0","15.50","-0.80","16.00","16.00","15.50","17.40","15.50","2","8.0","8102"
"301R9422","코스피200 P 202109 422.5",,,,,,"17.37","15.45","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"17.35","16.70","0","0.0","1301"
"301R9427","코스피200 P 202109 427.5",,,,,,"17.33","17.95","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"17.32","19.45","0","0.0","301"
"301R9432","코스피200 P 202109 432.5",,,,,,"17.30","21.00","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"17.27","22.50","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"17.25","24.05","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"17.24","25.65","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"17.22","27.45","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"17.20","29.20","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"17.18","31.00","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"17.16","32.80","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"17.14","34.75","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"17.12","36.75","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"17.10","38.75","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"17.08","40.75","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"17.06","42.75","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"17.04","44.95","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"17.02","47.10","0","0.0","1"
"301R9470","코스피200 P 202109 470.0","49.35","-0.35","49.35","49.35","49.35","17.00","49.35","1","12.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"17.10","51.55","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"17.20","53.80","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"17.30","56.10","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"17.40","58.45","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"17.50","60.80","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"17.60","63.15","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"17.70","65.50","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"17.80","67.85","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"17.90","70.25","0","0.0","0"
"301R9495","코스피200 P 202109 495.0","73.80","2.20","72.35","75.35","72.35","18.00","73.80","5","93.0","57"
"301RA375","코스피200 P 202110 375.0",,,,,,"21.40","5.28","0","0.0","38"
"301RA377","코스피200 P 202110 377.5",,,,,,"21.05","5.56","0","0.0","300"
"301RA380","코스피200 P 202110 380.0",,,,,,"20.71","5.86","0","0.0","1200"
"301RA382","코스피200 P 202110 382.5",,,,,,"20.46","6.21","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"20.21","6.55","0","0.0","1005"
"301RA387","코스피200 P 202110 387.5",,,,,,"19.96","7.03","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"19.72","7.57","0","0.0","700"
"301RA392","코스피200 P 202110 392.5",,,,,,"19.57","8.19","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"19.43","8.81","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"19.29","9.43","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"19.15","10.05","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"19.00","10.85","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"18.86","11.70","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"18.72","12.55","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"18.58","13.40","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"18.44","14.30","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"18.29","15.15","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"18.15","16.30","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"18.01","17.40","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"17.99","18.65","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"17.98","19.95","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"17.97","21.20","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"17.96","22.65","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"17.95","24.20","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"17.93","25.75","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"17.92","27.30","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"17.91","28.85","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"17.90","30.40","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"17.89","32.20","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"17.88","34.00","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"17.86","35.80","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"17.85","37.60","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"17.84","39.40","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"17.83","41.30","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"17.81","43.30","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"17.80","45.35","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"17.79","47.35","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"17.78","49.40","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"17.76","51.40","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"17.83","53.55","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"17.89","55.80","0","0.0","0"
"301RB375","코스피200 P 202111 375.0",,,,,,"21.00","6.31","0","0.0","201"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.70","6.61","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.40","6.91","0","0.0","0"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.14","7.24","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.88","7.75","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"19.61","8.25","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.36","8.77","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"19.28","9.44","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"19.21","10.10","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"19.14","10.80","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"19.07","11.60","0","0.0","0"
"301RB402","코스피200 P 202111 402.5",,,,,,"19.00","12.50","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"18.93","13.45","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"18.86","14.35","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"18.79","15.30","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"18.72","16.25","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"18.64","17.25","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"18.57","18.45","0","0.0","1"
"301RB420","코스피200 P 202111 420.0",,,,,,"18.50","19.65","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"18.49","20.95","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"18.49","22.20","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"18.48","23.50","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"18.48","24.85","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"18.47","26.40","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"18.46","27.95","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"18.46","29.50","0","0.0","0"
"301RB440","코스피200 P 202111 440.0",,,,,,"18.45","31.05","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"18.45","32.60","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"18.44","34.15","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"18.44","36.00","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"18.43","37.80","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"18.42","39.60","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"18.42","41.40","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"18.41","43.25","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"18.40","45.05","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"18.40","46.95","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"18.39","49.00","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.13","0.02","0.12","0.13","0.12","57.60","0.13","40","1.0","3771"
"301RC145","코스피200 P 202112 145.0",,,,,,"56.61","0.15","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"55.63","0.16","0","0.0","213"
"301RC155","코스피200 P 202112 155.0",,,,,,"54.64","0.18","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"53.66","0.20","0","0.0","286"
"301RC165","코스피200 P 202112 165.0",,,,,,"52.67","0.21","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"51.69","0.24","0","0.0","270"
"301RC175","코스피200 P 202112 175.0",,,,,,"50.71","0.27","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"49.72","0.30","0","0.0","2533"
"301RC185","코스피200 P 202112 185.0",,,,,,"48.74","0.33","0","0.0","168"
"301RC190","코스피200 P 202112 190.0",,,,,,"47.75","0.36","0","0.0","7486"
"301RC195","코스피200 P 202112 195.0",,,,,,"46.77","0.38","0","0.0","111"
"301RC200","코스피200 P 202112 200.0",,,,,,"45.78","0.41","0","0.0","11877"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.80","0.43","0","0.0","61"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.82","0.45","0","0.0","9340"
"301RC215","코스피200 P 202112 215.0",,,,,,"42.83","0.47","0","0.0","113"
"301RC220","코스피200 P 202112 220.0",,,,,,"41.85","0.51","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"40.86","0.55","0","0.0","116"
"301RC230","코스피200 P 202112 230.0",,,,,,"39.88","0.59","0","0.0","11478"
"301RC235","코스피200 P 202112 235.0","0.62","-0.03","0.62","0.62","0.62","38.90","0.62","2","0.0","731"
"301RC240","코스피200 P 202112 240.0","0.66","-0.03","0.66","0.69","0.66","37.90","0.66","6","1.0","9235"
"301RC245","코스피200 P 202112 245.0","0.71","0.05","0.71","0.71","0.71","37.10","0.71","4","1.0","23"
"301RC250","코스피200 P 202112 250.0",,,,,,"36.45","0.77","0","0.0","12595"
"301RC255","코스피200 P 202112 255.0","0.84","0.08","0.85","0.85","0.82","35.80","0.84","25","5.0","140"
"301RC260","코스피200 P 202112 260.0","0.91","-0.03","0.91","0.91","0.90","35.20","0.91","5","1.0","7353"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.35","0.97","0","0.0","240"
"301RC270","코스피200 P 202112 270.0",,,,,,"33.49","1.05","0","0.0","6544"
"301RC275","코스피200 P 202112 275.0",,,,,,"32.65","1.13","0","0.0","149"
"301RC280","코스피200 P 202112 280.0","1.20","-0.03","1.20","1.21","1.19","31.80","1.20","8","2.0","7629"
"301RC285","코스피200 P 202112 285.0","1.30","-0.07","1.31","1.31","1.29","31.00","1.30","3","1.0","121"
"301RC290","코스피200 P 202112 290.0","1.41","-0.05","1.39","1.41","1.39","30.40","1.41","6","2.0","4500"
"301RC295","코스피200 P 202112 295.0","1.46","-0.14","1.46","1.46","1.46","29.10","1.46","1","0.0","158"
"301RC300","코스피200 P 202112 300.0","1.68","0.00","1.67","1.68","1.65","29.30","1.68","431","183.0","7886"
"301RC305","코스피200 P 202112 305.0","1.82","-0.03","1.82","1.82","1.79","28.60","1.82","24","11.0","126"
"301RC310","코스피200 P 202112 310.0","1.96","-0.04","1.98","1.98","1.94","27.80","1.96","13","6.0","3763"
"301RC315","코스피200 P 202112 315.0","2.15","-0.04","2.15","2.15","2.15","26.90","2.15","1","1.0","80"
"301RC320","코스피200 P 202112 320.0","2.30","-0.14","2.37","2.37","2.30","26.30","2.30","4","2.0","12967"
"301RC325","코스피200 P 202112 325.0","2.56","-0.05","2.56","2.56","2.56","25.80","2.56","1","1.0","46"
"301RC330","코스피200 P 202112 330.0","2.76","-0.07","2.81","2.81","2.74","25.20","2.76","7","5.0","4125"
"301RC335","코스피200 P 202112 335.0","3.10","-0.05","3.10","3.10","3.10","24.70","3.10","1","1.0","144"
"301RC340","코스피200 P 202112 340.0","3.37","-0.04","3.41","3.41","3.34","24.00","3.37","8","7.0","7665"
"301RC345","코스피200 P 202112 345.0","3.80","0.09","3.75","4.00","3.71","23.40","3.80","7","7.0","73"
"301RC350","코스피200 P 202112 350.0",,,,,,"22.95","4.19","100","114.0","6907"
"301RC355","코스피200 P 202112 355.0","4.53","-0.22","4.64","4.65","4.53","22.50","4.53","6","7.0","62"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.03","5.14","400","535.0","12557"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.56","5.83","0","0.0","1756"
"301RC370","코스피200 P 202112 370.0","6.43","0.04","6.38","6.43","6.27","21.10","6.43","219","375.0","10283"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.60","7.18","0","0.0","428"
"301RC380","코스피200 P 202112 380.0","7.90","0.00","8.25","8.25","7.90","20.10","7.90","3","6.0","6864"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.55","8.83","0","0.0","200"
"301RC390","코스피200 P 202112 390.0","9.60","-0.20","9.60","9.60","9.60","19.00","9.60","1","2.0","2727"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.00","11.25","0","0.0","201"
"301RC400","코스피200 P 202112 400.0",,,,,,"19.00","13.05","0","0.0","6621"
"301RC405","코스피200 P 202112 405.0",,,,,,"19.00","15.05","0","0.0","202"
"301RC410","코스피200 P 202112 410.0",,,,,,"19.00","17.10","0","0.0","4110"
"301RC415","코스피200 P 202112 415.0",,,,,,"19.00","19.25","0","0.0","987"
"301RC420","코스피200 P 202112 420.0",,,,,,"19.00","21.85","0","0.0","4843"
"301RC425","코스피200 P 202112 425.0",,,,,,"19.00","24.45","0","0.0","2002"
"301RC430","코스피200 P 202112 430.0",,,,,,"19.00","27.00","0","0.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"19.00","30.10","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"19.00","33.25","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"19.00","36.40","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"19.00","39.75","0","0.0","1604"
"301RC455","코스피200 P 202112 455.0",,,,,,"19.00","43.40","0","0.0","1"
"301RC460","코스피200 P 202112 460.0",,,,,,"19.00","47.05","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"19.00","50.70","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"19.00","54.70","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"19.00","58.75","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"19.00","62.80","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"19.00","66.90","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"19.00","71.30","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"19.00","75.70","0","0.0","4"
"301S3345","코스피200 P 202203 345.0",,,,,,"22.27","6.24","0","0.0","295"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.92","7.00","0","0.0","2750"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.70","7.87","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.46","8.72","0","0.0","500"
"301S3365","코스피200 P 202203 365.0",,,,,,"21.23","9.57","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"21.00","10.80","0","0.0","1968"
"301S3375","코스피200 P 202203 375.0",,,,,,"20.75","12.05","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"20.50","13.30","0","0.0","1850"
"301S3385","코스피200 P 202203 385.0",,,,,,"20.22","14.45","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"19.95","15.95","0","0.0","602"
"301S3395","코스피200 P 202203 395.0",,,,,,"19.95","18.00","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"19.95","20.05","0","0.0","1894"
"301S3405","코스피200 P 202203 405.0",,,,,,"19.95","22.10","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.95","24.45","0","0.0","302"
"301S3415","코스피200 P 202203 415.0",,,,,,"19.95","27.05","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"19.95","29.65","0","0.0","500"
"301S3425","코스피200 P 202203 425.0",,,,,,"19.95","32.25","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"19.95","35.05","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"19.95","38.20","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"19.95","41.35","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"19.95","44.50","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"19.95","47.70","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"19.95","51.30","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"19.95","54.95","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"19.95","58.60","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"19.95","62.25","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"19.95","66.00","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"19.95","70.10","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"19.95","74.15","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"19.95","78.25","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"19.95","82.35","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"23.50","0.03","0","0.0","8237"
"301S6220","코스피200 P 202206 220.0",,,,,,"23.50","0.07","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.50","0.13","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.50","0.24","0","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.50","0.37","0","0.0","3754"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.50","0.65","0","0.0","3501"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.50","0.98","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"23.50","1.49","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"23.50","2.14","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"23.50","3.04","0","0.0","7250"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.50","4.12","0","0.0","1527"
"301S6320","코스피200 P 202206 320.0","5.60","0.30","5.40","5.60","5.40","23.50","5.60","6","8.0","1482"
"301S6330","코스피200 P 202206 330.0","6.30","0.06","6.44","6.50","6.20","22.60","6.30","4","6.0","2444"
"301S6340","코스피200 P 202206 340.0","7.20","-0.26","7.20","7.20","7.20","21.40","7.20","661","1310.0","2373"
"301S6350","코스피200 P 202206 350.0","8.80","-0.10","9.00","9.30","8.70","20.90","8.80","8","18.0","2387"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.90","11.15","0","0.0","2503"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.90","14.25","0","0.0","404"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.90","17.35","0","0.0","5261"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.90","21.40","0","0.0","900"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.90","25.55","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.90","30.30","0","0.0","2272"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.90","35.55","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.90","40.80","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.90","47.15","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.90","53.55","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.90","60.20","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.90","67.55","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.90","74.95","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.90","82.65","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.90","90.85","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.70","0.00","0.78","0.82","0.70","41.80","0.70","9","2.0","754"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.35","0.86","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.91","1.01","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.46","1.14","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.02","1.25","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.57","1.41","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.13","1.60","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.68","1.76","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.24","1.91","0","0.0","5015"
"301SC230","코스피200 P 202212 230.0","2.02","0.00","2.02","2.02","2.02","28.80","2.02","1","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.14","2.38","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.49","3.00","0","0.0","5217"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.84","3.62","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.18","4.21","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.53","4.98","0","0.0","1502"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.88","5.96","0","0.0","1713"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.22","6.91","0","0.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.57","7.84","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.92","9.29","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.26","10.75","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.61","12.15","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.96","13.95","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.30","16.05","0","0.0","2423"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.65","18.15","0","0.0","3207"
"301SC380","코스피200 P 202212 380.0","20.20","-0.25","20.80","20.80","20.20","19.00","20.20","2","10.0","1643"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.00","24.70","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.00","28.85","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.00","33.85","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.00","39.10","0","0.0","3672"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.00","44.35","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.00","50.70","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.00","57.05","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.00","63.40","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.00","70.70","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.00","78.05","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.00","85.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.00","93.40","0","0.0","20"
"301TC310","코스피200 P 202312 310.0","12.35","0.05","12.35","12.35","12.35","21.10","12.35","1","3.0","1726"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.10","14.70","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.10","17.70","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.10","20.90","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.10","24.10","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.10","27.90","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.10","32.15","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.10","36.40","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.10","40.70","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.10","46.00","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.10","51.40","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.10","56.75","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.10","62.15","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.10","68.60","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.10","75.05","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.10","81.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.10","88.00","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.10","95.05","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.10","102.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.10","109.90","0","0.0","47"
