종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6225","코스피200 P 202106 225.0",,,,,,"49.25","0.05","0","0.0","129"
"301R6227","코스피200 P 202106 227.5",,,,,,"48.72","0.05","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.06","-0.02","0.06","0.07","0.06","48.20","0.06","30","0.0","16585"
"301R6232","코스피200 P 202106 232.5",,,,,,"47.40","0.06","0","0.0","19"
"301R6235","코스피200 P 202106 235.0","0.07","-0.03","0.07","0.07","0.07","46.60","0.07","1","0.0","305"
"301R6237","코스피200 P 202106 237.5",,,,,,"46.16","0.07","0","0.0","60"
"301R6240","코스피200 P 202106 240.0",,,,,,"45.73","0.08","0","0.0","8631"
"301R6242","코스피200 P 202106 242.5",,,,,,"45.30","0.08","0","0.0","76"
"301R6245","코스피200 P 202106 245.0",,,,,,"44.86","0.09","0","0.0","105"
"301R6247","코스피200 P 202106 247.5",,,,,,"44.43","0.10","0","0.0","55"
"301R6250","코스피200 P 202106 250.0","0.11","-0.01","0.11","0.12","0.10","44.00","0.11","39","1.0","9026"
"301R6252","코스피200 P 202106 252.5",,,,,,"43.65","0.11","0","0.0","98"
"301R6255","코스피200 P 202106 255.0","0.12","0.01","0.12","0.12","0.12","43.30","0.12","5","0.0","201"
"301R6257","코스피200 P 202106 257.5","0.15","0.03","0.15","0.15","0.15","43.10","0.15","1","0.0","63"
"301R6260","코스피200 P 202106 260.0","0.15","-0.03","0.16","0.16","0.15","42.30","0.15","3","0.0","4201"
"301R6262","코스피200 P 202106 262.5","0.16","0.03","0.16","0.16","0.14","41.70","0.16","11","0.0","110"
"301R6265","코스피200 P 202106 265.0","0.15","-0.03","0.18","0.18","0.15","41.10","0.15","3","0.0","118"
"301R6267","코스피200 P 202106 267.5",,,,,,"40.54","0.16","0","0.0","129"
"301R6270","코스피200 P 202106 270.0","0.19","-0.01","0.18","0.19","0.17","40.00","0.19","3","0.0","11278"
"301R6272","코스피200 P 202106 272.5",,,,,,"39.50","0.18","0","0.0","67"
"301R6275","코스피200 P 202106 275.0",,,,,,"39.00","0.20","0","0.0","2796"
"301R6277","코스피200 P 202106 277.5",,,,,,"38.50","0.21","0","0.0","12"
"301R6280","코스피200 P 202106 280.0","0.23","-0.03","0.26","0.26","0.21","38.00","0.23","8","0.0","6536"
"301R6282","코스피200 P 202106 282.5","0.23","-0.02","0.23","0.23","0.23","37.40","0.23","1","0.0","274"
"301R6285","코스피200 P 202106 285.0",,,,,,"37.10","0.25","0","0.0","685"
"301R6287","코스피200 P 202106 287.5",,,,,,"36.80","0.27","0","0.0","34"
"301R6290","코스피200 P 202106 290.0","0.31","-0.01","0.31","0.32","0.27","36.50","0.31","83","6.0","2855"
"301R6292","코스피200 P 202106 292.5","0.30","-0.10","0.33","0.33","0.30","35.80","0.30","9","1.0","103"
"301R6295","코스피200 P 202106 295.0","0.35","0.03","0.35","0.36","0.32","35.30","0.35","40","3.0","1617"
"301R6297","코스피200 P 202106 297.5",,,,,,"34.85","0.35","0","0.0","26"
"301R6300","코스피200 P 202106 300.0","0.40","-0.02","0.40","0.41","0.38","34.40","0.40","109","11.0","5102"
"301R6302","코스피200 P 202106 302.5",,,,,,"33.79","0.39","0","0.0","117"
"301R6305","코스피200 P 202106 305.0","0.43","0.01","0.43","0.43","0.43","33.20","0.43","1","0.0","220"
"301R6307","코스피200 P 202106 307.5","0.42","-0.10","0.49","0.49","0.42","32.70","0.42","18","2.0","92"
"301R6310","코스피200 P 202106 310.0","0.52","-0.01","0.53","0.54","0.46","32.70","0.52","84","11.0","7615"
"301R6312","코스피200 P 202106 312.5","0.50","-0.15","0.48","0.50","0.48","31.80","0.50","21","3.0","78"
"301R6315","코스피200 P 202106 315.0","0.52","-0.08","0.58","0.60","0.51","31.50","0.52","17","2.0","2205"
"301R6317","코스피200 P 202106 317.5","0.63","-0.12","0.63","0.63","0.63","31.40","0.63","20","3.0","199"
"301R6320","코스피200 P 202106 320.0","0.68","-0.01","0.60","0.69","0.59","30.80","0.68","228","24.0","6383"
"301R6322","코스피200 P 202106 322.5","0.73","0.00","0.74","0.74","0.67","30.40","0.73","38","7.0","127"
"301R6325","코스피200 P 202106 325.0","0.78","0.08","0.79","0.79","0.69","29.90","0.78","42","8.0","1029"
"301R6327","코스피200 P 202106 327.5","0.83","-0.15","0.84","0.85","0.73","29.40","0.83","88","17.0","175"
"301R6330","코스피200 P 202106 330.0","0.92","0.02","0.88","0.92","0.78","29.10","0.92","632","137.0","7754"
"301R6332","코스피200 P 202106 332.5","0.97","-0.01","0.96","0.99","0.96","28.80","0.97","21","5.0","153"
"301R6335","코스피200 P 202106 335.0","1.03","0.00","1.05","1.08","0.89","28.40","1.03","125","32.0","2983"
"301R6337","코스피200 P 202106 337.5","1.11","0.12","0.96","1.15","0.96","28.10","1.11","55","15.0","62"
"301R6340","코스피200 P 202106 340.0","1.18","-0.02","1.20","1.25","1.03","27.40","1.18","72","21.0","5711"
"301R6342","코스피200 P 202106 342.5","1.33","0.17","1.27","1.33","1.10","27.00","1.33","178","53.0","149"
"301R6345","코스피200 P 202106 345.0","1.44","0.05","1.40","1.46","1.22","26.60","1.44","137","47.0","499"
"301R6347","코스피200 P 202106 347.5","1.54","0.17","1.55","1.56","1.32","26.20","1.54","154","53.0","214"
"301R6350","코스피200 P 202106 350.0","1.68","0.06","1.60","1.72","1.42","25.90","1.68","174","68.0","9128"
"301R6352","코스피200 P 202106 352.5","1.75","0.00","1.77","1.80","1.54","25.50","1.75","140","57.0","258"
"301R6355","코스피200 P 202106 355.0","1.95","0.05","1.92","2.03","1.65","25.40","1.95","143","64.0","1111"
"301R6357","코스피200 P 202106 357.5","2.00","-0.06","1.95","2.00","1.82","24.70","2.00","75","36.0","47"
"301R6360","코스피200 P 202106 360.0","2.25","0.02","2.25","2.35","1.98","24.40","2.25","814","429.0","9173"
"301R6362","코스피200 P 202106 362.5","2.42","0.18","2.45","2.46","2.42","24.10","2.42","19","12.0","19"
"301R6365","코스피200 P 202106 365.0","2.63","0.00","2.34","2.65","2.31","23.60","2.63","446","274.0","3032"
"301R6367","코스피200 P 202106 367.5",,,,,,"23.30","2.79","0","0.0","64"
"301R6370","코스피200 P 202106 370.0","3.15","-0.05","2.80","3.15","2.80","23.00","3.15","14","10.0","5343"
"301R6372","코스피200 P 202106 372.5",,,,,,"22.45","3.19","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"21.90","3.44","0","0.0","1784"
"301R6377","코스피200 P 202106 377.5",,,,,,"21.35","3.68","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","3.96","-0.40","4.45","4.45","3.96","20.80","3.96","2135","1611.0","7934"
"301R6382","코스피200 P 202106 382.5","4.32","-0.21","4.55","4.62","4.32","21.10","4.32","26","30.0","24"
"301R6385","코스피200 P 202106 385.0","5.18","-0.03","4.76","5.26","4.68","20.90","5.18","88","105.0","154"
"301R6387","코스피200 P 202106 387.5","5.67","0.01","5.67","5.67","5.67","20.70","5.67","1","1.0","19"
"301R6390","코스피200 P 202106 390.0",,,,,,"20.36","6.16","0","0.0","9020"
"301R6392","코스피200 P 202106 392.5",,,,,,"20.02","6.68","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"19.67","7.20","0","0.0","18"
"301R6397","코스피200 P 202106 397.5",,,,,,"19.34","7.84","0","0.0","0"
"301R6400","코스피200 P 202106 400.0","8.15","-0.85","9.55","9.59","8.15","19.00","8.15","241","544.0","6906"
"301R6402","코스피200 P 202106 402.5",,,,,,"18.82","9.47","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"18.65","10.35","1400","2914.0","1423"
"301R6407","코스피200 P 202106 407.5",,,,,,"18.47","11.30","0","0.0","0"
"301R6410","코스피200 P 202106 410.0","12.75","0.15","11.85","13.00","11.85","18.30","12.75","8","24.0","4683"
"301R6412","코스피200 P 202106 412.5",,,,,,"18.30","13.70","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"18.30","15.00","0","0.0","18"
"301R6417","코스피200 P 202106 417.5",,,,,,"18.30","16.40","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"18.30","17.95","0","0.0","4906"
"301R6422","코스피200 P 202106 422.5",,,,,,"18.30","19.50","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"18.30","21.05","0","0.0","1532"
"301R6427","코스피200 P 202106 427.5",,,,,,"18.30","22.75","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"18.30","24.55","0","0.0","717"
"301R6432","코스피200 P 202106 432.5",,,,,,"18.30","26.35","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"18.30","28.15","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"18.30","30.05","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"18.30","32.10","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"18.30","34.10","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"18.30","36.15","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"18.30","38.25","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"18.30","40.40","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"18.30","42.60","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"18.30","44.80","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"18.30","47.00","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"18.30","49.35","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"18.30","51.65","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"18.30","53.95","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"18.30","56.30","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"18.30","58.65","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"18.30","61.05","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"18.30","63.45","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"18.30","65.85","0","0.0","570"
"301R7362","코스피200 P 202107 362.5","3.40","-0.51","3.77","3.84","3.39","23.00","3.40","7","6.0","17"
"301R7365","코스피200 P 202107 365.0","4.15","-0.35","4.19","4.19","4.15","23.80","4.15","2","2.0","16"
"301R7367","코스피200 P 202107 367.5",,,,,,"23.80","4.87","0","0.0","1"
"301R7370","코스피200 P 202107 370.0",,,,,,"23.80","5.39","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"23.80","5.91","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"23.80","6.43","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"23.80","7.12","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"23.80","7.87","0","0.0","1"
"301R7382","코스피200 P 202107 382.5",,,,,,"23.80","8.61","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"23.80","9.36","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"23.80","10.10","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"23.80","10.95","0","0.0","1"
"301R7392","코스피200 P 202107 392.5",,,,,,"23.80","11.95","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"23.80","12.95","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"23.80","13.95","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"23.80","15.00","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"23.80","16.00","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"23.80","17.15","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"23.80","18.45","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"23.80","19.75","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"23.80","21.05","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"23.80","22.35","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"23.80","23.65","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"23.80","25.15","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"23.80","26.70","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"23.80","28.25","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"23.80","29.85","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"23.80","31.40","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"23.80","33.00","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"23.80","34.70","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"23.80","36.55","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"23.80","38.35","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"23.80","40.20","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"23.80","42.00","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"23.80","43.85","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"23.80","45.75","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"23.80","47.75","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"23.80","49.80","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"23.80","51.85","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"23.80","53.90","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"23.80","55.90","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"23.80","57.95","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"23.80","60.10","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"23.80","62.35","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"23.80","64.55","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"23.80","66.75","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"23.80","68.95","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","5.19","-0.49","5.19","5.19","5.19","22.80","5.19","1","1.0","228"
"301R8365","코스피200 P 202108 365.0",,,,,,"22.80","5.76","0","0.0","200"
"301R8367","코스피200 P 202108 367.5",,,,,,"22.80","6.29","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"22.80","6.81","0","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"22.80","7.39","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"22.80","8.14","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"22.80","8.89","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"22.80","9.64","0","0.0","1101"
"301R8382","코스피200 P 202108 382.5",,,,,,"22.80","10.40","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"22.80","11.15","0","0.0","150"
"301R8387","코스피200 P 202108 387.5",,,,,,"22.80","11.95","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"22.80","12.95","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"22.80","13.95","0","0.0","0"
"301R8395","코스피200 P 202108 395.0",,,,,,"22.80","15.00","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"22.80","16.00","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"22.80","17.00","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"22.80","18.05","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"22.80","19.30","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"22.80","20.60","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"22.80","21.90","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"22.80","23.20","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"22.80","24.50","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"22.80","25.80","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"22.80","27.20","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"22.80","28.75","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"22.80","30.35","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"22.80","31.90","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"22.80","33.50","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"22.80","35.05","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"22.80","36.65","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"22.80","38.35","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"22.80","40.20","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"22.80","42.00","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"22.80","43.85","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"22.80","45.65","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"22.80","47.50","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"22.80","49.30","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"22.80","51.25","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"22.80","53.30","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"22.80","55.30","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"22.80","57.35","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"22.80","59.40","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"22.80","61.45","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"22.80","63.45","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.52","-0.01","0.54","0.55","0.49","38.50","0.52","77","10.0","1579"
"301R9242","코스피200 P 202109 242.5",,,,,,"38.17","0.55","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"37.84","0.58","0","0.0","0"
"301R9247","코스피200 P 202109 247.5",,,,,,"37.51","0.62","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"37.18","0.65","0","0.0","2"
"301R9252","코스피200 P 202109 252.5",,,,,,"36.85","0.69","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"36.52","0.72","0","0.0","1"
"301R9257","코스피200 P 202109 257.5",,,,,,"36.19","0.76","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"35.86","0.79","0","0.0","16"
"301R9262","코스피200 P 202109 262.5",,,,,,"35.53","0.83","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"35.20","0.86","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"34.87","0.93","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"34.54","0.99","0","0.0","201"
"301R9272","코스피200 P 202109 272.5",,,,,,"34.21","1.06","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"33.88","1.13","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"33.55","1.19","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"33.22","1.26","0","0.0","1423"
"301R9282","코스피200 P 202109 282.5",,,,,,"32.89","1.32","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"32.56","1.38","0","0.0","204"
"301R9287","코스피200 P 202109 287.5",,,,,,"32.23","1.45","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"31.90","1.51","0","0.0","0"
"301R9292","코스피200 P 202109 292.5",,,,,,"31.57","1.57","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"31.25","1.63","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"30.92","1.73","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"30.59","1.84","0","0.0","4502"
"301R9302","코스피200 P 202109 302.5",,,,,,"30.26","1.96","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"29.93","2.07","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"29.60","2.18","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"29.27","2.29","0","0.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"28.94","2.40","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"28.61","2.51","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"28.28","2.62","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"27.95","2.73","2250","1288.0","4550"
"301R9322","코스피200 P 202109 322.5",,,,,,"27.62","2.83","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"27.29","2.96","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"26.96","3.15","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"26.63","3.33","0","0.0","3251"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.30","3.52","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"25.97","3.71","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"25.64","3.89","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"25.31","4.08","0","0.0","9"
"301R9342","코스피200 P 202109 342.5",,,,,,"24.98","4.26","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"24.65","4.44","0","0.0","200"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.32","4.62","0","0.0","0"
"301R9350","코스피200 P 202109 350.0","4.89","-0.06","5.00","5.00","4.89","24.00","4.89","6","7.0","3101"
"301R9352","코스피200 P 202109 352.5",,,,,,"24.00","5.35","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"24.00","5.88","0","0.0","1250"
"301R9357","코스피200 P 202109 357.5",,,,,,"24.00","6.41","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"24.00","6.94","700","1001.0","8542"
"301R9362","코스피200 P 202109 362.5",,,,,,"24.00","7.47","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"24.00","8.00","0","0.0","703"
"301R9367","코스피200 P 202109 367.5",,,,,,"24.00","8.65","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"24.00","9.41","0","0.0","5402"
"301R9372","코스피200 P 202109 372.5",,,,,,"24.00","10.15","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"24.00","10.95","0","0.0","400"
"301R9377","코스피200 P 202109 377.5",,,,,,"24.00","11.70","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"24.00","12.45","0","0.0","5814"
"301R9382","코스피200 P 202109 382.5",,,,,,"24.00","13.20","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"24.00","14.15","0","0.0","200"
"301R9387","코스피200 P 202109 387.5",,,,,,"24.00","15.15","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"24.00","16.20","750","2192.0","4002"
"301R9392","코스피200 P 202109 392.5",,,,,,"24.00","17.20","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"24.00","18.20","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"24.00","19.25","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"24.00","20.25","0","0.0","6906"
"301R9402","코스피200 P 202109 402.5",,,,,,"24.00","21.40","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"24.00","22.70","0","0.0","0"
"301R9407","코스피200 P 202109 407.5",,,,,,"24.00","24.00","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"24.00","25.35","0","0.0","1150"
"301R9412","코스피200 P 202109 412.5",,,,,,"24.00","26.65","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"24.00","27.95","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"24.00","29.25","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"24.00","30.55","0","0.0","5330"
"301R9422","코스피200 P 202109 422.5",,,,,,"24.00","32.10","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"24.00","33.70","0","0.0","0"
"301R9427","코스피200 P 202109 427.5",,,,,,"24.00","35.25","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"24.00","36.85","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"24.00","38.40","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"24.00","40.00","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"24.00","41.60","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"24.00","43.15","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"24.00","45.00","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"24.00","46.80","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"24.00","48.65","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"24.00","50.50","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"24.00","52.30","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"24.00","54.15","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"24.00","56.00","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"24.00","57.80","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"24.00","59.80","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"24.00","61.85","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"24.00","63.90","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"24.00","65.95","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"24.00","68.00","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"24.00","70.00","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"24.00","72.05","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"24.00","74.10","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"24.00","76.15","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"24.00","78.35","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"24.00","80.55","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"24.00","82.75","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"24.00","85.00","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"24.00","87.20","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.16","-0.01","0.17","0.17","0.15","50.60","0.16","33","1.0","1694"
"301RC145","코스피200 P 202112 145.0",,,,,,"49.65","0.17","0","0.0","61"
"301RC150","코스피200 P 202112 150.0","0.19","0.00","0.19","0.19","0.19","48.70","0.19","2","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"47.80","0.20","0","0.0","0"
"301RC160","코스피200 P 202112 160.0","0.24","0.00","0.24","0.24","0.24","46.90","0.24","1","0.0","190"
"301RC165","코스피200 P 202112 165.0",,,,,,"46.00","0.27","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"45.10","0.30","0","0.0","271"
"301RC175","코스피200 P 202112 175.0",,,,,,"44.19","0.33","0","0.0","0"
