종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4315","코스피200 P 202104 315.0","0.42","0.02","0.38","0.70","0.35","44.10","0.42","2194","263.0","1140"
"301R4317","코스피200 P 202104 317.5","0.47","0.04","0.41","0.76","0.37","43.80","0.47","1845","243.0","1127"
"301R4320","코스피200 P 202104 320.0","0.50","0.01","0.47","0.83","0.42","43.30","0.50","3652","551.0","3073"
"301R4322","코스피200 P 202104 322.5","0.55","0.02","0.50","0.92","0.46","42.90","0.55","1685","271.0","944"
"301R4325","코스피200 P 202104 325.0","0.64","0.05","0.59","1.00","0.50","42.30","0.64","2337","417.0","2036"
"301R4327","코스피200 P 202104 327.5","0.68","0.04","0.62","1.09","0.56","41.50","0.68","2575","513.0","1784"
"301R4330","코스피200 P 202104 330.0","0.75","0.03","0.67","1.20","0.61","40.90","0.75","3363","735.0","2941"
"301R4332","코스피200 P 202104 332.5","0.84","0.07","0.73","1.31","0.68","40.60","0.84","1896","457.0","1288"
"301R4335","코스피200 P 202104 335.0","0.89","0.03","0.82","1.44","0.75","39.90","0.89","2500","648.0","1603"
"301R4337","코스피200 P 202104 337.5","1.02","0.10","0.89","1.57","0.82","40.00","1.02","1206","328.0","997"
"301R4340","코스피200 P 202104 340.0","1.12","0.09","0.98","1.73","0.92","39.30","1.12","2597","766.0","2409"
"301R4342","코스피200 P 202104 342.5","1.25","0.13","1.12","1.89","1.00","38.80","1.25","2282","728.0","1525"
"301R4345","코스피200 P 202104 345.0","1.36","0.12","1.20","2.07","1.11","38.10","1.36","1533","573.0","1874"
"301R4347","코스피200 P 202104 347.5","1.50","0.16","1.28","2.26","1.22","37.60","1.50","1109","444.0","890"
"301R4350","코스피200 P 202104 350.0","1.63","0.13","1.42","2.47","1.35","37.10","1.63","3436","1537.0","3679"
"301R4352","코스피200 P 202104 352.5","1.73","0.09","1.58","2.72","1.48","36.50","1.73","1230","606.0","1473"
"301R4355","코스피200 P 202104 355.0","1.91","0.11","1.73","2.97","1.65","36.00","1.91","1709","923.0","1533"
"301R4357","코스피200 P 202104 357.5","2.09","0.09","1.97","3.22","1.83","35.30","2.09","1434","869.0","1303"
"301R4360","코스피200 P 202104 360.0","2.41","0.22","2.08","3.54","2.00","35.20","2.41","3272","2162.0","3338"
"301R4362","코스피200 P 202104 362.5","2.55","0.16","2.32","3.85","2.23","34.40","2.55","1403","1071.0","1371"
"301R4365","코스피200 P 202104 365.0","2.91","0.30","2.63","4.23","2.45","34.40","2.91","2150","1766.0","2026"
"301R4367","코스피200 P 202104 367.5","3.08","0.20","2.83","4.60","2.73","33.90","3.08","2020","1819.0","1283"
"301R4370","코스피200 P 202104 370.0","3.38","0.24","3.07","5.03","2.98","32.90","3.38","3708","3387.0","4652"
"301R4372","코스피200 P 202104 372.5","3.81","0.39","3.33","5.47","3.29","32.60","3.81","1515","1542.0","1745"
"301R4375","코스피200 P 202104 375.0","4.25","0.46","3.76","5.99","3.63","32.40","4.25","1879","2005.0","3813"
"301R4377","코스피200 P 202104 377.5","4.50","0.36","4.14","6.51","4.00","31.50","4.50","975","1193.0","1419"
"301R4380","코스피200 P 202104 380.0","5.00","0.45","4.35","7.39","4.35","31.40","5.00","3202","4303.0","5085"
"301R4382","코스피200 P 202104 382.5","5.46","0.46","5.11","7.42","4.85","30.60","5.46","296","411.0","1448"
"301R4385","코스피200 P 202104 385.0","6.05","0.55","5.43","9.14","5.37","30.30","6.05","426","769.0","1409"
"301R4387","코스피200 P 202104 387.5","6.75","0.73","6.02","9.05","5.95","30.10","6.75","595","1090.0","1477"
"301R4390","코스피200 P 202104 390.0","7.26","0.67","6.59","9.70","6.48","29.50","7.26","2167","4634.0","3598"
"301R4392","코스피200 P 202104 392.5","8.02","0.67","7.42","10.80","7.31","29.80","8.02","128","290.0","403"
"301R4395","코스피200 P 202104 395.0","8.70","0.84","7.90","11.75","7.90","28.50","8.70","1059","2480.0","655"
"301R4397","코스피200 P 202104 397.5","9.27","0.51","9.12","12.90","8.65","28.00","9.27","389","1072.0","835"
"301R4400","코스피200 P 202104 400.0","10.50","1.03","9.72","14.00","9.54","28.50","10.50","829","2387.0","5279"
"301R4402","코스피200 P 202104 402.5","11.60","1.15","11.10","14.90","10.80","27.80","11.60","195","612.0","163"
"301R4405","코스피200 P 202104 405.0","12.60","1.10","11.95","16.55","11.60","27.80","12.60","994","3236.0","2001"
"301R4407","코스피200 P 202104 407.5","13.35","0.85","12.70","17.65","12.50","26.80","13.35","215","836.0","827"
"301R4410","코스피200 P 202104 410.0","14.45","0.55","13.90","18.20","13.70","26.80","14.45","43","162.0","2283"
"301R4412","코스피200 P 202104 412.5","15.20","0.50","15.20","20.85","15.05","26.50","15.20","16","70.0","187"
"301R4415","코스피200 P 202104 415.0","17.95","2.60","17.00","22.00","17.00","26.50","17.95","87","407.0","1412"
"301R4417","코스피200 P 202104 417.5","20.45","2.85","21.80","22.95","20.45","26.00","20.45","7","38.0","433"
"301R4420","코스피200 P 202104 420.0","20.60","1.10","22.00","22.25","19.35","25.50","20.60","8","42.0","3400"
"301R4422","코스피200 P 202104 422.5","21.65","0.75","21.65","21.65","21.65","25.00","21.65","1","5.0","130"
"301R4425","코스피200 P 202104 425.0",,,,,,"25.16","24.20","0","0.0","303"
"301R4427","코스피200 P 202104 427.5",,,,,,"25.33","26.15","0","0.0","438"
"301R4430","코스피200 P 202104 430.0","27.30","1.10","29.00","33.00","26.60","25.50","27.30","24","171.0","1434"
"301R4432","코스피200 P 202104 432.5",,,,,,"26.25","30.50","0","0.0","50"
"301R4435","코스피200 P 202104 435.0","32.80","7.10","36.90","37.40","32.00","27.00","32.80","14","116.0","15"
"301R4437","코스피200 P 202104 437.5",,,,,,"27.00","34.80","0","0.0","4"
"301R4440","코스피200 P 202104 440.0",,,,,,"27.00","37.00","0","0.0","2"
"301R4442","코스피200 P 202104 442.5",,,,,,"27.00","39.20","0","0.0","2"
"301R4445","코스피200 P 202104 445.0",,,,,,"27.00","41.40","0","0.0","34"
"301R4447","코스피200 P 202104 447.5",,,,,,"27.00","43.60","0","0.0","1"
"301R4450","코스피200 P 202104 450.0",,,,,,"27.00","45.90","0","0.0","4"
"301R4452","코스피200 P 202104 452.5",,,,,,"27.00","48.20","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"27.00","50.55","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"27.00","52.85","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"27.00","55.25","0","0.0","124"
"301R4462","코스피200 P 202104 462.5",,,,,,"27.00","57.65","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"27.00","60.05","0","0.0","90"
"301R4467","코스피200 P 202104 467.5",,,,,,"27.00","62.45","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"27.00","64.90","0","0.0","0"
"301R4472","코스피200 P 202104 472.5",,,,,,"27.00","67.35","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"27.00","69.80","0","0.0","0"
"301R4477","코스피200 P 202104 477.5",,,,,,"27.00","72.20","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","0.72","-0.02","0.73","1.03","0.67","42.70","0.72","478","98.0","1316"
"301R5292","코스피200 P 202105 292.5","0.75","-0.01","0.74","1.12","0.71","41.90","0.75","218","49.0","171"
"301R5295","코스피200 P 202105 295.0","0.80","0.00","1.09","1.18","0.76","41.30","0.80","137","30.0","133"
"301R5297","코스피200 P 202105 297.5",,,,,,"40.90","0.85","0","0.0","0"
"301R5300","코스피200 P 202105 300.0","0.96","0.03","0.98","1.29","0.86","40.50","0.96","226","57.0","563"
"301R5302","코스피200 P 202105 302.5","1.01","0.20","1.38","1.40","0.92","40.10","1.01","209","60.0","218"
"301R5305","코스피200 P 202105 305.0","1.05","0.00","1.08","1.09","1.00","39.40","1.05","84","22.0","78"
"301R5307","코스피200 P 202105 307.5",,,,,,"39.10","1.11","0","0.0","1"
"301R5310","코스피200 P 202105 310.0","1.19","-0.06","1.26","1.68","1.14","38.80","1.19","138","44.0","498"
"301R5312","코스피200 P 202105 312.5","1.30","0.06","1.91","1.91","1.25","38.50","1.30","58","21.0","33"
"301R5315","코스피200 P 202105 315.0",,,,,,"38.05","1.35","0","0.0","1"
"301R5317","코스피200 P 202105 317.5","1.49","0.09","1.70","2.10","1.46","37.60","1.49","126","60.0","114"
"301R5320","코스피200 P 202105 320.0","1.58","0.10","2.10","2.20","1.56","37.20","1.58","162","81.0","306"
"301R5322","코스피200 P 202105 322.5","1.71","0.08","2.09","2.09","1.69","36.60","1.71","37","17.0","30"
"301R5325","코스피200 P 202105 325.0",,,,,,"36.20","1.82","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"35.80","1.95","0","0.0","0"
"301R5330","코스피200 P 202105 330.0","2.10","-0.06","2.70","2.70","2.05","35.40","2.10","105","59.0","119"
"301R5332","코스피200 P 202105 332.5","2.37","-0.03","2.65","2.65","2.37","35.40","2.37","31","19.0","31"
"301R5335","코스피200 P 202105 335.0",,,,,,"34.90","2.39","0","0.0","1"
"301R5337","코스피200 P 202105 337.5","2.73","-0.08","3.14","3.51","2.69","34.40","2.73","152","117.0","120"
"301R5340","코스피200 P 202105 340.0","2.66","-0.24","3.00","3.90","2.66","33.90","2.66","235","195.0","386"
"301R5342","코스피200 P 202105 342.5",,,,,,"33.52","2.99","0","0.0","8"
"301R5345","코스피200 P 202105 345.0",,,,,,"33.15","3.21","0","0.0","2"
"301R5347","코스피200 P 202105 347.5",,,,,,"32.77","3.44","0","0.0","0"
"301R5350","코스피200 P 202105 350.0","3.55","0.06","3.84","5.01","3.55","32.40","3.55","411","437.0","250"
"301R5352","코스피200 P 202105 352.5","3.75","-0.07","3.75","3.75","3.75","32.00","3.75","1","1.0","1"
"301R5355","코스피200 P 202105 355.0","4.29","0.24","4.30","4.30","4.10","32.00","4.29","21","22.0","20"
"301R5357","코스피200 P 202105 357.5","4.60","0.25","4.68","4.68","4.36","31.50","4.60","40","45.0","48"
"301R5360","코스피200 P 202105 360.0","5.00","0.28","5.00","5.00","5.00","30.90","5.00","1","1.0","16"
"301R5362","코스피200 P 202105 362.5",,,,,,"30.65","5.29","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"30.40","5.71","0","0.0","201"
"301R5367","코스피200 P 202105 367.5",,,,,,"30.15","6.12","0","0.0","0"
"301R5370","코스피200 P 202105 370.0","6.50","0.33","6.50","6.50","6.50","29.90","6.50","1","2.0","2015"
"301R5372","코스피200 P 202105 372.5",,,,,,"30.13","7.40","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"30.37","8.28","0","0.0","2"
"301R5377","코스피200 P 202105 377.5",,,,,,"30.60","9.17","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"30.84","10.05","0","0.0","15"
"301R5382","코스피200 P 202105 382.5",,,,,,"31.08","10.95","0","0.0","3"
"301R5385","코스피200 P 202105 385.0",,,,,,"31.31","12.05","0","0.0","6"
"301R5387","코스피200 P 202105 387.5",,,,,,"31.55","13.25","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"31.79","14.40","0","0.0","4"
"301R5392","코스피200 P 202105 392.5",,,,,,"32.02","15.60","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"32.26","16.75","0","0.0","15"
"301R5397","코스피200 P 202105 397.5","19.70","6.20","20.90","20.90","19.70","32.50","19.70","2","10.0","2"
"301R5400","코스피200 P 202105 400.0","15.15","0.60","20.65","20.65","15.15","26.00","15.15","2","9.0","213"
"301R5402","코스피200 P 202105 402.5","22.00","6.30","22.00","22.00","22.00","32.00","22.00","1","6.0","1"
"301R5405","코스피200 P 202105 405.0",,,,,,"32.00","21.55","0","0.0","900"
"301R5407","코스피200 P 202105 407.5",,,,,,"32.00","22.85","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"32.00","24.15","0","0.0","902"
"301R5412","코스피200 P 202105 412.5",,,,,,"32.00","25.45","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"32.00","27.00","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"32.00","28.55","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"32.00","30.15","0","0.0","1"
"301R5422","코스피200 P 202105 422.5",,,,,,"32.00","31.75","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"32.00","33.30","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"32.00","34.90","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"32.00","36.55","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"32.00","38.40","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"32.00","40.25","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"32.00","42.05","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"32.00","43.90","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"32.00","45.75","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"32.00","47.55","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"32.00","49.50","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"32.00","51.55","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"32.00","53.60","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"32.00","55.65","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"32.00","57.70","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"32.00","59.75","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"32.00","61.80","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"32.00","63.90","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"32.00","66.15","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"32.00","68.35","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"32.00","70.55","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"32.00","72.75","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"32.00","74.95","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.03","0.00","0.03","0.04","0.02","70.70","0.03","559","4.0","7235"
"301R6142","코스피200 P 202106 142.5","0.03","0.00","0.03","0.04","0.03","69.70","0.03","133","1.0","1774"
"301R6145","코스피200 P 202106 145.0","0.03","-0.01","0.04","0.04","0.03","68.70","0.03","4","0.0","819"
"301R6147","코스피200 P 202106 147.5","0.04","0.00","0.04","0.04","0.04","68.70","0.04","1","0.0","544"
"301R6150","코스피200 P 202106 150.0","0.05","0.01","0.05","0.06","0.05","68.30","0.05","3","0.0","228"
"301R6152","코스피200 P 202106 152.5","0.04","-0.01","0.04","0.04","0.04","66.50","0.04","1","0.0","3"
"301R6155","코스피200 P 202106 155.0",,,,,,"65.96","0.04","0","0.0","69"
"301R6157","코스피200 P 202106 157.5",,,,,,"65.43","0.05","0","0.0","18"
"301R6160","코스피200 P 202106 160.0","0.05","0.00","0.05","0.05","0.05","64.90","0.05","2","0.0","3254"
"301R6162","코스피200 P 202106 162.5",,,,,,"64.20","0.05","0","0.0","10"
"301R6165","코스피200 P 202106 165.0",,,,,,"63.50","0.05","0","0.0","146"
"301R6167","코스피200 P 202106 167.5",,,,,,"62.80","0.06","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","0.06","-0.01","0.10","0.10","0.05","62.10","0.06","6","0.0","941"
"301R6172","코스피200 P 202106 172.5",,,,,,"61.65","0.06","0","0.0","5"
"301R6175","코스피200 P 202106 175.0",,,,,,"61.20","0.07","0","0.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"60.74","0.08","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.09","-0.01","0.09","0.09","0.09","60.30","0.09","2","0.0","2249"
"301R6182","코스피200 P 202106 182.5",,,,,,"59.57","0.09","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"58.85","0.09","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"58.12","0.10","0","0.0","20"
"301R6190","코스피200 P 202106 190.0","0.11","-0.02","0.11","0.11","0.11","57.40","0.11","1","0.0","4111"
"301R6192","코스피200 P 202106 192.5",,,,,,"57.12","0.11","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"56.85","0.13","0","0.0","190"
"301R6197","코스피200 P 202106 197.5",,,,,,"56.57","0.14","0","0.0","50"
"301R6200","코스피200 P 202106 200.0","0.15","0.00","0.15","0.16","0.15","56.30","0.15","3","0.0","1093"
"301R6202","코스피200 P 202106 202.5",,,,,,"55.72","0.16","0","0.0","172"
"301R6205","코스피200 P 202106 205.0",,,,,,"55.15","0.16","0","0.0","76"
"301R6207","코스피200 P 202106 207.5",,,,,,"54.57","0.17","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.19","-0.01","0.21","0.26","0.18","54.00","0.19","108","6.0","3696"
"301R6212","코스피200 P 202106 212.5",,,,,,"53.50","0.20","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"53.00","0.22","0","0.0","77"
"301R6217","코스피200 P 202106 217.5",,,,,,"52.50","0.23","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.26","0.00","0.30","0.32","0.26","52.00","0.26","42","3.0","5980"
"301R6222","코스피200 P 202106 222.5","0.23","-0.04","0.23","0.23","0.23","50.80","0.23","5","0.0","46"
"301R6225","코스피200 P 202106 225.0",,,,,,"50.40","0.26","0","0.0","128"
"301R6227","코스피200 P 202106 227.5",,,,,,"50.00","0.27","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.30","0.00","0.43","0.43","0.29","49.60","0.30","127","11.0","16851"
"301R6232","코스피200 P 202106 232.5","0.35","-0.01","0.47","0.47","0.33","49.80","0.35","4","0.0","7"
"301R6235","코스피200 P 202106 235.0","0.37","0.02","0.37","0.37","0.37","49.40","0.37","4","0.0","306"
"301R6237","코스피200 P 202106 237.5",,,,,,"48.98","0.38","0","0.0","56"
"301R6240","코스피200 P 202106 240.0",,,,,,"48.56","0.40","0","0.0","8823"
"301R6242","코스피200 P 202106 242.5",,,,,,"48.15","0.44","0","0.0","75"
"301R6245","코스피200 P 202106 245.0",,,,,,"47.73","0.48","0","0.0","93"
"301R6247","코스피200 P 202106 247.5",,,,,,"47.31","0.51","0","0.0","47"
"301R6250","코스피200 P 202106 250.0","0.63","0.09","0.67","0.67","0.63","46.90","0.63","2","0.0","9437"
"301R6252","코스피200 P 202106 252.5",,,,,,"46.30","0.57","0","0.0","119"
"301R6255","코스피200 P 202106 255.0",,,,,,"45.70","0.59","0","0.0","199"
"301R6257","코스피200 P 202106 257.5",,,,,,"45.10","0.61","0","0.0","60"
"301R6260","코스피200 P 202106 260.0","0.64","-0.03","0.78","0.79","0.64","44.50","0.64","11","2.0","4345"
"301R6262","코스피200 P 202106 262.5","0.67","0.01","0.70","0.91","0.67","44.00","0.67","43","9.0","106"
"301R6265","코스피200 P 202106 265.0","0.76","0.13","0.75","0.98","0.75","43.80","0.76","58","13.0","123"
"301R6267","코스피200 P 202106 267.5","0.76","0.01","0.75","1.03","0.75","43.40","0.76","97","23.0","113"
"301R6270","코스피200 P 202106 270.0","0.84","0.04","0.84","1.10","0.76","43.40","0.84","191","47.0","10467"
"301R6272","코스피200 P 202106 272.5",,,,,,"42.86","0.88","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"42.32","0.93","0","0.0","2803"
"301R6277","코스피200 P 202106 277.5",,,,,,"41.78","0.98","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"41.24","1.03","0","0.0","6519"
"301R6282","코스피200 P 202106 282.5","1.07","-0.14","1.38","1.40","1.06","40.70","1.07","236","74.0","236"
"301R6285","코스피200 P 202106 285.0",,,,,,"40.32","1.15","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"39.95","1.22","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"39.58","1.29","0","0.0","2687"
"301R6292","코스피200 P 202106 292.5",,,,,,"39.21","1.36","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"38.84","1.43","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"38.47","1.50","0","0.0","0"
"301R6300","코스피200 P 202106 300.0","1.59","-0.34","1.55","1.60","1.55","38.10","1.59","33","13.0","3894"
"301R6302","코스피200 P 202106 302.5",,,,,,"37.74","1.73","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"37.40","1.87","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"37.05","2.00","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"36.70","2.13","0","0.0","8133"
"301R6312","코스피200 P 202106 312.5",,,,,,"36.35","2.27","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"36.00","2.40","0","0.0","2200"
"301R6317","코스피200 P 202106 317.5",,,,,,"35.65","2.53","0","0.0","0"
"301R6320","코스피200 P 202106 320.0","2.65","-0.53","3.04","3.15","2.65","35.30","2.65","330","242.0","6002"
"301R6322","코스피200 P 202106 322.5",,,,,,"34.92","2.78","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"34.55","2.97","0","0.0","610"
"301R6327","코스피200 P 202106 327.5",,,,,,"34.17","3.19","0","0.0","32"
"301R6330","코스피200 P 202106 330.0","3.44","-0.74","4.10","4.10","3.43","33.80","3.44","398","362.0","7683"
"301R6332","코스피200 P 202106 332.5",,,,,,"33.47","3.63","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"33.15","3.87","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"32.82","4.10","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","4.78","-0.39","4.43","5.30","4.43","32.50","4.78","85","105.0","6126"
"301R6342","코스피200 P 202106 342.5",,,,,,"32.00","4.49","0","0.0","0"
"301R6345","코스피200 P 202106 345.0","4.49","-1.38","5.42","5.70","4.49","31.50","4.49","328","434.0","225"
"301R6347","코스피200 P 202106 347.5",,,,,,"31.15","4.96","0","0.0","0"
"301R6350","코스피200 P 202106 350.0","5.28","-1.38","5.56","5.58","5.10","30.80","5.28","702","954.0","8035"
"301R6352","코스피200 P 202106 352.5",,,,,,"30.53","5.71","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"30.26","6.10","0","0.0","439"
"301R6357","코스피200 P 202106 357.5",,,,,,"30.00","6.50","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"29.74","6.89","0","0.0","9560"
"301R6362","코스피200 P 202106 362.5",,,,,,"29.47","7.28","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"29.21","7.71","0","0.0","2331"
"301R6367","코스피200 P 202106 367.5",,,,,,"28.94","8.29","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"28.68","8.88","0","0.0","3623"
"301R6372","코스피200 P 202106 372.5",,,,,,"28.41","9.46","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"28.15","10.05","0","0.0","1001"
"301R6377","코스피200 P 202106 377.5",,,,,,"27.88","10.65","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"27.62","11.20","0","0.0","7951"
"301R6382","코스피200 P 202106 382.5",,,,,,"27.35","11.85","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"27.09","12.70","0","0.0","1"
"301R6387","코스피200 P 202106 387.5",,,,,,"26.82","13.50","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"26.56","14.30","0","0.0","6113"
"301R6392","코스피200 P 202106 392.5",,,,,,"26.29","15.10","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"26.03","15.95","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"25.76","16.75","0","0.0","0"
"301R6400","코스피200 P 202106 400.0","18.70","-0.20","18.70","18.70","18.70","25.50","18.70","1","5.0","6355"
"301R6402","코스피200 P 202106 402.5",,,,,,"25.51","19.10","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"25.53","20.45","0","0.0","211"
"301R6407","코스피200 P 202106 407.5",,,,,,"25.54","21.75","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"25.56","23.05","0","0.0","2940"
"301R6412","코스피200 P 202106 412.5",,,,,,"25.58","24.35","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"25.59","25.90","0","0.0","18"
"301R6417","코스피200 P 202106 417.5",,,,,,"25.61","27.50","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"25.62","29.10","0","0.0","3406"
"301R6422","코스피200 P 202106 422.5",,,,,,"25.64","30.70","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"25.66","32.30","0","0.0","1532"
"301R6427","코스피200 P 202106 427.5",,,,,,"25.67","33.85","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"25.69","35.60","0","0.0","717"
"301R6432","코스피200 P 202106 432.5",,,,,,"25.70","37.45","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"25.72","39.30","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"25.74","41.15","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"25.75","43.00","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"25.77","44.80","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"25.79","46.70","0","0.0","43"
"301R6447","코스피200 P 202106 447.5",,,,,,"25.80","48.75","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"25.82","50.80","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"25.83","52.85","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"25.85","54.90","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"25.87","56.95","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"25.88","59.00","0","0.0","1"
"301R6462","코스피200 P 202106 462.5",,,,,,"25.90","61.10","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"25.91","63.30","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"25.93","65.50","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"25.95","67.75","0","0.0","2"
"301R6472","코스피200 P 202106 472.5",,,,,,"25.96","69.95","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"25.98","72.15","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","73.95","1.95","74.50","79.50","72.50","26.00","73.95","54","1027.0","336"
"301R7365","코스피200 P 202107 365.0",,,,,,"25.50","7.74","0","0.0","14"
"301R7367","코스피200 P 202107 367.5",,,,,,"25.50","8.50","0","0.0","1"
"301R7370","코스피200 P 202107 370.0",,,,,,"25.50","9.26","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"25.50","10.00","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"25.50","10.75","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"25.50","11.55","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"25.50","12.30","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"25.50","13.30","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"25.50","14.35","0","0.0","0"
