종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6290","코스피200 P 202106 290.0",,,,,,"18.10","19.00","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"18.10","23.95","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"18.10","29.40","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"18.10","35.45","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.10","42.00","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.10","49.05","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.10","56.50","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.10","64.40","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.52","-0.04","1.55","1.55","1.46","21.20","1.52","15","6.0","4466"
"301RC200","코스피200 P 202112 200.0","1.99","-0.06","1.92","1.99","1.92","20.30","1.99","6","3.0","7813"
"301RC210","코스피200 P 202112 210.0","2.48","-0.10","2.51","2.51","2.48","19.70","2.48","5","3.0","1554"
"301RC220","코스피200 P 202112 220.0","3.38","0.00","3.18","3.38","3.15","18.70","3.38","62","49.0","6777"
"301RC230","코스피200 P 202112 230.0","4.38","-0.04","4.14","4.38","4.10","18.40","4.38","296","318.0","7678"
"301RC240","코스피200 P 202112 240.0","5.64","-0.29","5.44","5.64","5.39","17.50","5.64","230","326.0","4329"
"301RC250","코스피200 P 202112 250.0",,,,,,"17.05","7.13","0","0.0","7778"
"301RC260","코스피200 P 202112 260.0","9.47","-0.20","9.47","9.47","9.47","16.60","9.47","2","5.0","5834"
"301RC270","코스피200 P 202112 270.0","13.45","1.20","13.45","13.45","13.45","17.50","13.45","1","3.0","5957"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.69","16.25","0","0.0","5527"
"301RC290","코스피200 P 202112 290.0","18.20","-1.30","18.30","18.30","18.20","15.90","18.20","11","50.0","1832"
"301RC300","코스피200 P 202112 300.0","24.15","0.15","23.80","24.15","23.80","15.90","24.15","5","30.0","2458"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.70","29.15","0","0.0","2"
"301RC320","코스피200 P 202112 320.0","34.60","-0.90","34.65","34.65","34.50","15.50","34.60","4","35.0","2406"
"301RC330","코스피200 P 202112 330.0","41.20","-0.85","41.20","41.20","41.20","15.30","41.20","1","10.0","21"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.53","48.20","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"15.76","55.95","0","0.0","641"
"301RC360","코스피200 P 202112 360.0","64.15","0.00","62.80","64.15","62.80","16.00","64.15","6","95.0","46"
"301SC230","코스피200 P 202212 230.0","7.46","-0.14","7.23","7.60","7.22","17.60","7.46","87","162.0","723"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.40","9.67","0","0.0","0"
"301SC250","코스피200 P 202212 250.0","11.80","-0.50","11.80","11.80","11.80","17.20","11.80","1","3.0","223"
"301SC260","코스피200 P 202212 260.0","14.20","-1.50","14.50","14.50","14.20","16.80","14.20","2","7.0","6"
"301SC270","코스피200 P 202212 270.0",,,,,,"16.80","18.40","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"16.80","22.40","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"16.80","27.20","0","0.0","207"
"301SC300","코스피200 P 202212 300.0",,,,,,"16.80","31.95","0","0.0","11"
"301SC310","코스피200 P 202212 310.0",,,,,,"16.80","37.70","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"16.80","43.55","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"16.80","49.75","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.80","56.60","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"16.80","63.45","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"16.80","70.80","0","0.0","22"
