종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3342","코스피200 P 202103 342.5",,,,,,"20.19","11.45","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"19.94","12.45","0","0.0","507"
"301R3347","코스피200 P 202103 347.5",,,,,,"19.70","13.60","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"19.46","14.70","0","0.0","1527"
"301R3352","코스피200 P 202103 352.5",,,,,,"19.22","15.80","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"18.98","17.05","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"18.74","18.45","0","0.0","0"
"301R3360","코스피200 P 202103 360.0","20.00","-1.00","20.00","20.00","20.00","18.50","20.00","1","5.0","2"
"301R3362","코스피200 P 202103 362.5",,,,,,"18.61","21.45","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"18.73","23.30","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"18.84","25.15","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"18.96","27.05","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"19.07","28.95","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"19.19","30.90","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"19.30","32.95","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"19.42","35.05","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"19.53","37.15","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"19.65","39.25","0","0.0","3"
"301R3387","코스피200 P 202103 387.5",,,,,,"19.76","41.40","0","0.0","0"
"301R3390","코스피200 P 202103 390.0",,,,,,"19.88","43.65","0","0.0","0"
"301R3392","코스피200 P 202103 392.5","47.00","-3.00","47.00","47.00","47.00","20.00","47.00","1","12.0","3"
"301R4262","코스피200 P 202104 262.5","1.03","-0.23","1.00","1.51","0.99","28.60","1.03","25","9.0","169"
"301R4265","코스피200 P 202104 265.0",,,,,,"28.60","1.10","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"28.60","1.26","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"28.60","1.48","0","0.0","401"
"301R4272","코스피200 P 202104 272.5",,,,,,"28.60","1.70","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"28.60","1.91","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"28.60","2.13","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"28.60","2.36","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"28.60","2.71","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"28.60","3.07","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"28.60","3.42","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"28.60","3.77","0","0.0","1"
"301R4292","코스피200 P 202104 292.5",,,,,,"28.60","4.13","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"28.60","4.58","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"28.60","5.12","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"28.60","5.66","0","0.0","402"
"301R4302","코스피200 P 202104 302.5",,,,,,"28.60","6.20","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"28.60","6.74","0","0.0","2"
"301R4307","코스피200 P 202104 307.5",,,,,,"28.60","7.28","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"28.60","7.98","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"28.60","8.75","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"28.60","9.52","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"28.60","10.30","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"28.60","11.05","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"28.60","11.85","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"28.60","12.75","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"28.60","13.80","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"28.60","14.85","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"28.60","15.85","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"28.60","16.90","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"28.60","17.95","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"28.60","19.05","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"28.60","20.35","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"28.60","21.65","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"28.60","23.00","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"28.60","24.30","0","0.0","4"
"301R4352","코스피200 P 202104 352.5",,,,,,"28.60","25.60","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"28.60","26.95","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"28.60","28.40","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"28.60","29.95","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"28.60","31.55","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"28.60","33.15","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"28.60","34.75","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"28.60","36.35","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"28.60","37.95","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"28.60","39.65","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"28.60","41.50","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"28.60","43.30","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"28.60","45.15","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"28.60","47.00","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"28.60","48.85","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"28.60","50.70","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"28.60","52.55","0","0.0","0"
"301R5290","코스피200 P 202105 290.0",,,,,,"25.93","4.00","0","0.0","5"
"301R5292","코스피200 P 202105 292.5",,,,,,"25.93","4.35","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"25.93","4.89","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"25.93","5.42","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"25.93","5.96","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"25.93","6.50","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"25.93","7.04","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"25.93","7.59","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"25.93","8.36","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"25.93","9.13","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"25.93","9.89","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"25.93","10.65","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"25.93","11.45","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"25.93","12.20","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"25.93","13.20","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"25.93","14.20","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"25.93","15.25","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"25.93","16.30","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"25.93","17.30","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"25.93","18.35","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"25.93","19.45","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"25.93","20.80","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"25.93","22.10","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"25.93","23.40","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"25.93","24.70","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"25.93","26.05","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"25.93","27.35","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"25.93","28.75","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"25.93","30.35","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"25.93","31.95","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"25.93","33.55","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"25.93","35.15","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"25.93","36.75","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"25.93","38.35","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"25.93","39.95","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"25.93","41.80","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"25.93","43.65","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"25.93","45.50","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"25.93","47.30","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"25.93","49.15","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"25.93","51.00","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"25.93","52.85","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.13","-0.01","0.14","0.14","0.13","49.40","0.13","19","1.0","1140"
"301R6145","코스피200 P 202106 145.0",,,,,,"48.40","0.14","0","0.0","103"
"301R6150","코스피200 P 202106 150.0","0.16","-0.03","0.16","0.16","0.16","47.40","0.16","1","0.0","100"
"301R6155","코스피200 P 202106 155.0",,,,,,"46.31","0.17","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"45.23","0.20","0","0.0","3241"
"301R6165","코스피200 P 202106 165.0",,,,,,"44.15","0.23","0","0.0","130"
"301R6170","코스피200 P 202106 170.0",,,,,,"43.06","0.26","0","0.0","929"
"301R6175","코스피200 P 202106 175.0",,,,,,"41.98","0.28","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.31","-0.06","0.35","0.35","0.31","40.90","0.31","203","16.0","2265"
"301R6185","코스피200 P 202106 185.0",,,,,,"39.82","0.33","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"38.74","0.35","0","0.0","4190"
"301R6195","코스피200 P 202106 195.0",,,,,,"37.67","0.38","0","0.0","160"
"301R6200","코스피200 P 202106 200.0","0.45","-0.06","0.45","0.45","0.45","36.60","0.45","1","0.0","947"
"301R6205","코스피200 P 202106 205.0",,,,,,"35.52","0.47","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"34.45","0.50","0","0.0","4535"
"301R6215","코스피200 P 202106 215.0",,,,,,"33.37","0.54","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","0.60","0.00","0.60","0.60","0.60","32.30","0.60","1","0.0","5960"
"301R6225","코스피200 P 202106 225.0",,,,,,"31.67","0.65","0","0.0","110"
"301R6230","코스피200 P 202106 230.0",,,,,,"31.05","0.74","0","0.0","17336"
"301R6235","코스피200 P 202106 235.0",,,,,,"30.42","0.89","0","0.0","236"
"301R6240","코스피200 P 202106 240.0",,,,,,"29.80","1.03","0","0.0","9693"
"301R6245","코스피200 P 202106 245.0",,,,,,"29.17","1.17","0","0.0","10"
"301R6250","코스피200 P 202106 250.0",,,,,,"28.55","1.31","0","0.0","9925"
"301R6255","코스피200 P 202106 255.0",,,,,,"27.92","1.52","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"27.30","1.77","0","0.0","4902"
"301R6265","코스피200 P 202106 265.0",,,,,,"26.67","2.02","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"26.05","2.27","0","0.0","9611"
"301R6275","코스피200 P 202106 275.0",,,,,,"25.42","2.53","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0","2.90","-0.36","3.00","3.05","2.90","24.80","2.90","10","8.0","7021"
"301R6285","코스피200 P 202106 285.0",,,,,,"24.30","3.43","300","275.0","601"
"301R6290","코스피200 P 202106 290.0","3.90","-0.60","4.00","4.05","3.90","23.80","3.90","11","11.0","2734"
"301R6295","코스피200 P 202106 295.0",,,,,,"23.80","4.76","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"23.80","5.83","500","634.0","4207"
"301R6305","코스피200 P 202106 305.0",,,,,,"23.80","6.90","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"23.80","8.19","400","683.0","5260"
"301R6315","코스피200 P 202106 315.0",,,,,,"23.80","9.72","1400","2917.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"23.80","11.25","0","0.0","3913"
"301R6325","코스피200 P 202106 325.0",,,,,,"23.80","13.00","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"23.80","15.05","2100","6263.0","2300"
"301R6335","코스피200 P 202106 335.0",,,,,,"23.80","17.10","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"23.80","19.25","0","0.0","630"
"301R6345","코스피200 P 202106 345.0",,,,,,"23.80","21.85","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"23.80","24.45","800","4328.0","2108"
"301R6355","코스피200 P 202106 355.0",,,,,,"23.80","27.10","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"23.80","30.10","0","0.0","28"
"301R6365","코스피200 P 202106 365.0",,,,,,"23.80","33.30","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"23.80","36.45","0","0.0","13"
"301R6375","코스피200 P 202106 375.0",,,,,,"23.80","39.70","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"23.80","43.35","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"23.80","47.05","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"23.80","50.70","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"23.80","54.55","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"23.80","58.60","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"23.80","62.70","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"23.80","66.80","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"23.80","71.05","0","0.0","10"
"301R9240","코스피200 P 202109 240.0",,,,,,"28.04","1.98","0","0.0","24"
"301R9245","코스피200 P 202109 245.0",,,,,,"27.51","2.25","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"26.97","2.51","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"26.43","2.77","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"25.90","3.08","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"25.38","3.53","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"24.87","3.98","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"24.36","4.42","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"23.85","4.86","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"23.40","5.50","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"22.95","6.25","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"22.75","7.18","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"22.55","8.10","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"22.46","9.43","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"22.37","10.90","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"22.28","12.35","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"22.20","13.85","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"22.11","15.85","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"22.02","17.80","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"21.93","19.75","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"21.85","22.00","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"21.76","24.50","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"21.67","27.00","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"21.58","29.50","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"21.49","32.40","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"21.41","35.50","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"21.32","38.55","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"21.23","41.60","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"21.15","45.05","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"21.15","48.75","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"21.15","52.40","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"21.15","56.10","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"21.15","60.05","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"21.15","64.15","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"21.15","68.20","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"21.15","72.30","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.41","-0.02","0.44","0.47","0.41","41.00","0.41","59","6.0","1353"
"301RC150","코스피200 P 202112 150.0","0.49","-0.11","0.49","0.49","0.49","38.90","0.49","1","0.0","209"
"301RC160","코스피200 P 202112 160.0","0.60","-0.14","0.60","0.60","0.60","37.10","0.60","1","0.0","183"
"301RC170","코스피200 P 202112 170.0","0.68","-0.20","0.68","0.68","0.68","35.00","0.68","1","0.0","310"
"301RC180","코스피200 P 202112 180.0","0.85","-0.21","0.85","0.85","0.85","34.00","0.85","2","0.0","530"
"301RC190","코스피200 P 202112 190.0",,,,,,"32.71","1.05","0","0.0","7674"
"301RC200","코스피200 P 202112 200.0",,,,,,"31.43","1.33","0","0.0","13017"
"301RC210","코스피200 P 202112 210.0",,,,,,"30.15","1.59","0","0.0","4907"
"301RC220","코스피200 P 202112 220.0",,,,,,"28.86","1.87","0","0.0","6796"
"301RC230","코스피200 P 202112 230.0",,,,,,"27.58","2.32","0","0.0","12744"
"301RC240","코스피200 P 202112 240.0","2.84","-0.25","2.84","2.84","2.84","26.30","2.84","1","1.0","8008"
"301RC250","코스피200 P 202112 250.0",,,,,,"25.40","3.35","102","127.0","11713"
"301RC260","코스피200 P 202112 260.0","4.28","-0.22","4.28","4.28","4.28","24.50","4.28","1","1.0","7794"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.70","5.25","0","0.0","6568"
"301RC280","코스피200 P 202112 280.0",,,,,,"22.90","6.58","0","0.0","8679"
"301RC290","코스피200 P 202112 290.0","8.00","-0.56","8.10","8.60","8.00","22.10","8.00","57","119.0","3930"
"301RC300","코스피200 P 202112 300.0","9.75","0.48","9.15","9.75","9.15","21.30","9.75","7","16.0","3577"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.95","12.50","0","0.0","2559"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.60","15.55","0","0.0","3055"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.25","19.20","0","0.0","805"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.90","23.20","0","0.0","33"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.55","27.95","0","0.0","602"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.19","33.10","0","0.0","527"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.85","38.90","0","0.0","3077"
"301RC380","코스피200 P 202112 380.0","46.70","0.80","46.70","46.70","46.70","18.50","46.70","1","12.0","139"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.50","52.50","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"18.50","60.10","0","0.0","28"
"301RC410","코스피200 P 202112 410.0",,,,,,"18.50","68.25","0","0.0","23"
"301S6210","코스피200 P 202206 210.0",,,,,,"27.02","2.62","0","0.0","39"
"301S6220","코스피200 P 202206 220.0",,,,,,"26.38","3.30","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.73","4.10","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.93","5.08","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.32","6.16","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.71","7.58","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.14","9.27","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.58","10.95","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"22.02","13.35","0","0.0","400"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.45","15.80","0","0.0","3600"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.11","18.90","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.78","22.60","0","0.0","1400"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.44","26.25","0","0.0","300"
"301S6340","코스피200 P 202206 340.0",,,,,,"20.10","30.95","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.76","35.65","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.42","41.00","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.08","46.80","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.75","52.80","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.75","60.10","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.75","67.45","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.75","75.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"23.90","0.08","0","0.0","650"
"301SC150","코스피200 P 202212 150.0",,,,,,"23.90","0.15","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"23.90","0.30","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"23.90","0.53","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"23.90","0.83","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.90","1.34","0","0.0","534"
"301SC200","코스피200 P 202212 200.0",,,,,,"23.90","1.90","0","0.0","1950"
"301SC210","코스피200 P 202212 210.0",,,,,,"23.90","2.86","0","0.0","4284"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.90","3.81","0","0.0","3062"
"301SC230","코스피200 P 202212 230.0","5.46","-0.06","5.46","5.46","5.46","23.90","5.46","1","1.0","3534"
"301SC240","코스피200 P 202212 240.0",,,,,,"23.57","6.61","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"23.24","8.26","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.92","10.20","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.59","12.10","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"22.26","14.75","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.94","17.50","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.61","20.30","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.28","24.00","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.96","27.70","0","0.0","2514"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.63","31.65","0","0.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.30","36.40","0","0.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.98","41.10","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.65","46.30","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.32","52.05","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","58.15","1.50","58.15","58.15","58.15","19.00","58.15","1","15.0","116"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.00","64.90","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.00","72.25","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.00","79.60","0","0.0","0"
