종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S1322","코스피200 P 202201 322.5","0.22","-0.25","0.45","0.50","0.20","29.30","0.22","2642","167.0","2704"
"301S1325","코스피200 P 202201 325.0","0.24","-0.29","0.52","0.54","0.23","28.70","0.24","1307","99.0","4137"
"301S1327","코스피200 P 202201 327.5","0.28","-0.26","0.55","0.61","0.26","28.30","0.28","1141","111.0","1230"
"301S1330","코스피200 P 202201 330.0","0.30","-0.34","0.61","0.67","0.28","27.60","0.30","2360","253.0","3366"
"301S1332","코스피200 P 202201 332.5","0.34","-0.38","0.62","0.73","0.33","27.30","0.34","1882","223.0","1422"
"301S1335","코스피200 P 202201 335.0","0.37","-0.43","0.73","0.82","0.37","26.60","0.37","2630","351.0","2469"
"301S1337","코스피200 P 202201 337.5","0.44","-0.45","0.80","0.92","0.42","26.20","0.44","1886","270.0","1425"
"301S1340","코스피200 P 202201 340.0","0.49","-0.48","0.90","1.02","0.46","25.60","0.49","6402","1044.0","10314"
"301S1342","코스피200 P 202201 342.5","0.55","-0.54","1.08","1.14","0.53","25.10","0.55","2470","469.0","4366"
"301S1345","코스피200 P 202201 345.0","0.61","-0.59","1.10","1.27","0.60","24.60","0.61","4635","977.0","4737"
"301S1347","코스피200 P 202201 347.5","0.71","-0.65","1.25","1.43","0.69","24.30","0.71","2603","590.0","3070"
"301S1350","코스피200 P 202201 350.0","0.81","-0.72","1.40","1.59","0.79","23.70","0.81","5809","1511.0","6973"
"301S1352","코스피200 P 202201 352.5","0.89","-0.83","1.65","1.79","0.89","23.00","0.89","2771","849.0","2205"
"301S1355","코스피200 P 202201 355.0","1.03","-0.92","1.75","2.00","1.03","22.70","1.03","5302","1741.0","5851"
"301S1357","코스피200 P 202201 357.5","1.18","-0.97","1.96","2.24","1.17","22.40","1.18","3912","1490.0","3111"
"301S1360","코스피200 P 202201 360.0","1.35","-1.10","2.31","2.53","1.35","21.80","1.35","6492","2775.0","9856"
"301S1362","코스피200 P 202201 362.5","1.58","-1.17","2.50","2.85","1.55","21.40","1.58","1364","683.0","1920"
"301S1365","코스피200 P 202201 365.0","1.80","-1.29","3.10","3.23","1.78","21.00","1.80","3143","1795.0","5427"
"301S1367","코스피200 P 202201 367.5","2.09","-1.35","3.30","3.69","2.06","20.70","2.09","1766","1143.0","3227"
"301S1370","코스피200 P 202201 370.0","2.40","-1.53","3.70","4.13","2.38","20.10","2.40","5168","3953.0","7257"
"301S1372","코스피200 P 202201 372.5","2.76","-1.72","4.19","4.62","2.74","19.80","2.76","1170","962.0","1297"
"301S1375","코스피200 P 202201 375.0","3.22","-1.80","4.88","5.30","3.17","19.60","3.22","4133","4101.0","6480"
"301S1377","코스피200 P 202201 377.5","3.72","-1.91","5.50","6.00","3.69","19.10","3.72","548","562.0","926"
"301S1380","코스피200 P 202201 380.0","4.28","-2.09","6.00","6.80","4.24","18.80","4.28","1199","1516.0","4631"
"301S1382","코스피200 P 202201 382.5","4.96","-1.90","7.18","7.64","4.92","18.60","4.96","312","457.0","1346"
"301S1385","코스피200 P 202201 385.0","5.76","-2.29","7.90","8.60","5.61","18.30","5.76","664","1079.0","2835"
"301S1387","코스피200 P 202201 387.5","6.64","-2.25","9.17","9.82","6.44","18.00","6.64","358","719.0","584"
"301S1390","코스피200 P 202201 390.0","7.62","-2.63","10.65","10.75","7.43","17.90","7.62","903","1927.0","2516"
"301S1392","코스피200 P 202201 392.5","8.72","-2.38","11.45","12.15","8.46","17.50","8.72","572","1345.0","684"
"301S1395","코스피200 P 202201 395.0","9.90","-2.60","13.00","13.85","9.75","17.50","9.90","287","759.0","1431"
"301S1397","코스피200 P 202201 397.5","11.30","-2.25","13.90","13.90","11.15","17.00","11.30","39","119.0","63"
"301S1400","코스피200 P 202201 400.0","12.80","-2.15","16.10","16.35","12.55","16.80","12.80","107","371.0","203"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.90","14.20","0","0.0","7"
"301S1405","코스피200 P 202201 405.0","16.45","-2.55","19.00","19.00","16.45","17.00","16.45","18","79.0","44"
"301S1407","코스피200 P 202201 407.5",,,,,,"17.25","17.95","0","0.0","10"
"301S1410","코스피200 P 202201 410.0","20.45","-1.65","20.50","20.50","19.90","17.50","20.45","8","40.0","251"
"301S1412","코스피200 P 202201 412.5",,,,,,"18.06","22.20","0","0.0","1"
"301S1415","코스피200 P 202201 415.0",,,,,,"18.62","24.40","0","0.0","3"
"301S1417","코스피200 P 202201 417.5",,,,,,"19.18","26.65","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"19.75","29.00","0","0.0","4"
"301S1422","코스피200 P 202201 422.5",,,,,,"20.31","31.35","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"20.87","33.70","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"21.43","36.05","0","0.0","8"
"301S1430","코스피200 P 202201 430.0","38.90","-2.80","42.00","43.45","38.70","22.00","38.90","32","335.0","230"
"301S1432","코스피200 P 202201 432.5",,,,,,"23.12","40.95","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"24.25","43.45","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"25.37","46.00","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"26.50","48.55","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"27.62","51.05","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"28.75","53.60","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"29.87","56.15","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"31.00","58.70","0","0.0","4"
"301S1452","코스피200 P 202201 452.5",,,,,,"32.12","61.20","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"33.25","63.75","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"34.37","66.30","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"35.50","68.85","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"36.62","71.40","0","0.0","1"
"301S1465","코스피200 P 202201 465.0",,,,,,"37.75","73.95","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"38.87","76.50","0","0.0","0"
"301S1470","코스피200 P 202201 470.0","83.20","2.45","82.80","83.20","82.75","40.00","83.20","11","228.0","11"
"301S1472","코스피200 P 202201 472.5",,,,,,"40.00","81.35","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"40.00","83.70","0","0.0","0"
"301S1477","코스피200 P 202201 477.5","88.80","-1.15","90.40","90.50","88.75","40.00","88.80","24","535.0","184"
"301S2292","코스피200 P 202202 292.5","0.26","-0.15","0.42","0.45","0.25","32.60","0.26","562","44.0","954"
"301S2295","코스피200 P 202202 295.0","0.28","-0.18","0.47","0.48","0.28","31.90","0.28","21","2.0","116"
"301S2297","코스피200 P 202202 297.5","0.32","-0.14","0.50","0.51","0.32","31.60","0.32","5","1.0","93"
"301S2300","코스피200 P 202202 300.0","0.35","-0.14","0.55","0.56","0.35","31.30","0.35","4","0.0","94"
"301S2302","코스피200 P 202202 302.5","0.35","-0.16","0.48","0.48","0.35","30.40","0.35","27","3.0","234"
"301S2305","코스피200 P 202202 305.0","0.39","-0.23","0.60","0.60","0.39","30.20","0.39","21","3.0","213"
"301S2307","코스피200 P 202202 307.5","0.52","-0.08","0.58","0.60","0.52","30.40","0.52","9","1.0","83"
"301S2310","코스피200 P 202202 310.0","0.45","-0.23","0.61","0.61","0.45","29.30","0.45","14","2.0","75"
"301S2312","코스피200 P 202202 312.5","0.50","-0.24","0.66","0.66","0.49","29.10","0.50","13","2.0","72"
"301S2315","코스피200 P 202202 315.0","0.58","-0.21","0.85","0.85","0.57","28.60","0.58","16","3.0","65"
"301S2317","코스피200 P 202202 317.5","0.60","-0.25","0.76","0.77","0.58","27.90","0.60","26","4.0","78"
"301S2320","코스피200 P 202202 320.0","0.67","-0.24","0.90","1.02","0.64","27.50","0.67","44","9.0","1452"
"301S2322","코스피200 P 202202 322.5","0.70","-0.36","0.93","0.95","0.69","26.90","0.70","62","13.0","64"
"301S2325","코스피200 P 202202 325.0","0.77","-0.37","0.92","0.95","0.74","26.60","0.77","579","155.0","1167"
"301S2327","코스피200 P 202202 327.5","0.83","-0.37","1.05","1.05","0.83","26.20","0.83","30","7.0","36"
"301S2330","코스피200 P 202202 330.0","0.93","-0.67","1.43","1.43","0.90","26.10","0.93","146","37.0","124"
"301S2332","코스피200 P 202202 332.5","1.01","-0.42","1.28","1.28","1.00","25.50","1.01","79","24.0","73"
"301S2335","코스피200 P 202202 335.0","1.11","-0.99","1.35","1.38","1.09","25.00","1.11","59","18.0","63"
"301S2337","코스피200 P 202202 337.5","1.22","-0.51","1.30","1.30","1.20","24.60","1.22","19","6.0","21"
"301S2340","코스피200 P 202202 340.0","1.33","-0.68","1.90","2.07","1.31","24.10","1.33","1217","482.0","5794"
"301S2342","코스피200 P 202202 342.5","1.46","-0.68","2.10","2.25","1.45","23.80","1.46","47","20.0","119"
"301S2345","코스피200 P 202202 345.0","1.60","-0.72","2.30","2.34","1.60","23.40","1.60","136","61.0","240"
"301S2347","코스피200 P 202202 347.5","1.75","-0.85","2.62","2.62","1.75","22.90","1.75","87","46.0","89"
"301S2350","코스피200 P 202202 350.0","1.96","-0.64","2.50","2.59","1.95","22.50","1.96","544","336.0","4281"
"301S2352","코스피200 P 202202 352.5","2.14","-0.67","2.85","2.99","2.14","22.00","2.14","81","54.0","63"
"301S2355","코스피200 P 202202 355.0","2.38","-0.75","3.55","3.55","2.36","21.80","2.38","173","117.0","250"
"301S2357","코스피200 P 202202 357.5","2.61","-0.96","3.30","3.45","2.61","21.40","2.61","28","20.0","53"
"301S2360","코스피200 P 202202 360.0","2.92","-0.98","4.16","4.16","2.86","21.10","2.92","225","196.0","701"
"301S2362","코스피200 P 202202 362.5","3.31","-1.01","4.40","4.40","3.31","20.80","3.31","123","119.0","97"
"301S2365","코스피200 P 202202 365.0","3.69","-1.25","4.52","4.52","3.60","20.40","3.69","65","67.0","110"
"301S2367","코스피200 P 202202 367.5","4.04","-1.28","4.85","5.05","4.04","20.30","4.04","44","49.0","35"
"301S2370","코스피200 P 202202 370.0","4.42","-1.60","5.76","5.76","4.38","19.80","4.42","305","383.0","1831"
"301S2372","코스피200 P 202202 372.5","5.02","-1.38","5.85","6.10","4.94","19.40","5.02","60","80.0","43"
"301S2375","코스피200 P 202202 375.0","5.59","-1.38","7.05","7.36","5.45","19.30","5.59","84","131.0","4201"
"301S2377","코스피200 P 202202 377.5",,,,,,"18.90","5.96","0","0.0","8"
"301S2380","코스피200 P 202202 380.0","6.70","-2.02","7.57","7.96","6.70","18.50","6.70","16","29.0","1144"
"301S2382","코스피200 P 202202 382.5","8.81","-0.70","8.52","8.81","8.52","18.90","8.81","6","13.0","17"
"301S2385","코스피200 P 202202 385.0","8.80","-1.75","9.00","9.00","8.80","18.80","8.80","2","4.0","34"
"301S2387","코스피200 P 202202 387.5",,,,,,"18.55","9.48","0","0.0","7"
"301S2390","코스피200 P 202202 390.0",,,,,,"18.30","10.50","0","0.0","1079"
"301S2392","코스피200 P 202202 392.5",,,,,,"18.05","11.60","0","0.0","0"
"301S2395","코스피200 P 202202 395.0","12.90","-2.90","12.90","12.90","12.90","17.80","12.90","1","3.0","4"
"301S2397","코스피200 P 202202 397.5",,,,,,"17.86","14.10","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"17.93","15.65","0","0.0","0"
"301S2402","코스피200 P 202202 402.5","19.00","-1.40","19.00","19.00","19.00","18.00","19.00","1","5.0","1"
"301S2405","코스피200 P 202202 405.0",,,,,,"18.00","18.80","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"18.00","20.55","0","0.0","3"
"301S2410","코스피200 P 202202 410.0",,,,,,"18.00","22.35","0","0.0","3"
"301S2412","코스피200 P 202202 412.5",,,,,,"18.00","24.15","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"18.00","26.00","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"18.00","28.00","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"18.00","30.00","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"18.00","32.00","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"18.00","34.15","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"18.00","36.35","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"18.00","38.50","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"18.00","40.70","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"18.00","43.00","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"18.00","45.30","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"18.00","47.60","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"18.00","49.95","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"18.00","52.35","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"18.00","54.70","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"18.00","57.10","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"18.00","59.50","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"18.00","61.95","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"18.00","64.40","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"18.00","66.85","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"18.00","69.30","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"18.00","71.75","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"18.00","74.20","0","0.0","0"
"301S2470","코스피200 P 202202 470.0",,,,,,"18.00","76.70","0","0.0","0"
"301S2472","코스피200 P 202202 472.5",,,,,,"18.00","79.15","0","0.0","0"
"301S3255","코스피200 P 202203 255.0","0.22","-0.10","0.30","0.30","0.22","37.40","0.22","218","13.0","650"
"301S3260","코스피200 P 202203 260.0","0.28","-0.07","0.31","0.31","0.28","37.00","0.28","5","0.0","196"
"301S3265","코스피200 P 202203 265.0","0.31","-0.07","0.38","0.38","0.31","36.20","0.31","10","1.0","150"
"301S3270","코스피200 P 202203 270.0","0.35","-0.10","0.38","0.38","0.35","35.10","0.35","4","0.0","24"
"301S3275","코스피200 P 202203 275.0","0.40","-0.08","0.50","0.50","0.40","34.20","0.40","9","1.0","5"
"301S3280","코스피200 P 202203 280.0","0.45","-0.09","0.57","0.57","0.45","33.30","0.45","6","1.0","4"
"301S3285","코스피200 P 202203 285.0","0.52","-0.08","0.60","0.60","0.51","32.50","0.52","12","2.0","9"
"301S3290","코스피200 P 202203 290.0","0.59","-0.12","0.68","0.68","0.58","31.90","0.59","12","2.0","16"
"301S3295","코스피200 P 202203 295.0","0.65","-0.18","0.68","0.68","0.65","30.80","0.65","8","1.0","5"
"301S3300","코스피200 P 202203 300.0","0.81","-0.19","0.90","0.92","0.81","30.10","0.81","9","2.0","166"
"301S3305","코스피200 P 202203 305.0","1.03","-0.04","1.16","1.16","1.03","29.70","1.03","2","1.0","2"
"301S3310","코스피200 P 202203 310.0","1.00","-0.21","1.30","1.40","0.98","28.30","1.00","25","7.0","1019"
"301S3315","코스피200 P 202203 315.0","1.15","-0.55","1.15","1.15","1.15","27.60","1.15","7","2.0","9"
"301S3320","코스피200 P 202203 320.0",,,,,,"26.75","1.29","1000","325.0","1000"
"301S3325","코스피200 P 202203 325.0","1.53","-0.44","1.53","1.53","1.53","25.90","1.53","7","3.0","7"
"301S3330","코스피200 P 202203 330.0","1.77","-0.61","2.30","2.35","1.77","25.20","1.77","179","89.0","1542"
"301S3335","코스피200 P 202203 335.0","2.08","-0.99","2.08","2.09","2.05","24.70","2.08","61","32.0","63"
"301S3340","코스피200 P 202203 340.0","2.38","-0.54","3.12","3.15","2.38","23.60","2.38","523","310.0","10113"
"301S3342","코스피200 P 202203 342.5","2.58","-0.66","2.58","2.58","2.58","23.30","2.58","1","1.0","27"
"301S3345","코스피200 P 202203 345.0","2.80","-0.65","3.48","3.48","2.79","22.90","2.80","195","152.0","2101"
"301S3347","코스피200 P 202203 347.5","3.02","-0.78","3.02","3.02","3.02","22.70","3.02","1","1.0","15"
"301S3350","코스피200 P 202203 350.0","3.27","-0.73","3.90","3.90","3.27","22.50","3.27","589","479.0","7042"
"301S3352","코스피200 P 202203 352.5","3.56","-0.86","3.56","3.56","3.56","22.10","3.56","1","1.0","22"
"301S3355","코스피200 P 202203 355.0","3.81","-0.84","4.50","4.50","3.81","21.50","3.81","65","66.0","868"
"301S3357","코스피200 P 202203 357.5",,,,,,"21.30","4.11","0","0.0","57"
"301S3360","코스피200 P 202203 360.0","4.69","-0.86","5.45","5.45","4.55","21.10","4.69","469","656.0","7594"
"301S3362","코스피200 P 202203 362.5",,,,,,"21.05","4.99","0","0.0","16"
"301S3365","코스피200 P 202203 365.0","6.28","-0.37","6.55","6.85","6.28","21.00","6.28","25","41.0","1605"
"301S3367","코스피200 P 202203 367.5",,,,,,"20.45","5.96","0","0.0","20"
"301S3370","코스피200 P 202203 370.0","6.50","-1.25","7.60","8.16","6.50","19.90","6.50","3130","5192.0","10899"
"301S3372","코스피200 P 202203 372.5","7.12","-1.21","7.00","7.12","7.00","19.60","7.12","5","9.0","310"
"301S3375","코스피200 P 202203 375.0","7.55","-1.57","8.35","8.35","7.55","19.40","7.55","7","14.0","906"
"301S3377","코스피200 P 202203 377.5",,,,,,"19.00","8.01","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","8.90","-1.95","9.08","9.15","8.85","18.60","8.90","911","2325.0","8334"
"301S3382","코스피200 P 202203 382.5",,,,,,"18.50","9.60","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.40","10.50","0","0.0","1651"
"301S3387","코스피200 P 202203 387.5",,,,,,"18.30","11.45","0","0.0","352"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.20","12.60","0","0.0","6264"
"301S3392","코스피200 P 202203 392.5",,,,,,"18.10","13.80","0","0.0","2"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.00","14.95","0","0.0","1603"
"301S3397","코스피200 P 202203 397.5",,,,,,"17.90","16.15","0","0.0","7"
"301S3400","코스피200 P 202203 400.0","18.10","7.25","18.20","18.20","18.10","17.80","18.10","3","14.0","3906"
"301S3402","코스피200 P 202203 402.5",,,,,,"17.76","19.10","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.72","20.60","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"17.68","22.10","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.65","23.90","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"17.61","25.65","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.57","27.40","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"17.53","29.15","0","0.0","4"
"301S3420","코스피200 P 202203 420.0","31.80","1.30","34.50","35.10","31.80","17.50","31.80","7","59.0","3993"
"301S3422","코스피200 P 202203 422.5",,,,,,"17.87","33.35","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.25","35.60","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"18.62","37.80","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"19.00","40.05","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"19.37","42.30","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"19.75","44.60","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"20.12","46.95","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"20.50","49.35","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"20.87","51.70","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"21.25","54.05","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"21.62","56.40","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"22.00","58.75","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"22.37","61.15","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"22.75","63.50","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"23.12","65.95","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"23.50","68.35","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"23.87","70.80","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"24.25","73.25","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"24.62","75.65","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"25.00","78.10","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"25.37","80.55","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"25.75","83.00","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"26.12","85.40","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"26.50","87.85","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"26.87","90.30","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"27.25","92.75","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"27.62","95.15","0","0.0","0"
"301S3490","코스피200 P 202203 490.0","99.90","-0.85","99.90","99.90","99.90","28.00","99.90","1","25.0","1"
"301S3492","코스피200 P 202203 492.5",,,,,,"27.50","99.90","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"27.00","102.20","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"26.50","104.50","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"26.00","106.75","0","0.0","1"
"301S3505","코스피200 P 202203 505.0",,,,,,"25.00","111.50","0","0.0","35"
"301S3510","코스피200 P 202203 510.0","117.30","-2.70","121.50","122.30","117.00","24.00","117.30","32","959.0","97"
"301S3515","코스피200 P 202203 515.0",,,,,,"24.00","121.25","0","0.0","0"
"301S4255","코스피200 P 202204 255.0","0.53","-0.07","0.53","0.53","0.53","35.80","0.53","1","0.0","188"
"301S4260","코스피200 P 202204 260.0",,,,,,"35.00","0.55","0","0.0","142"
"301S4265","코스피200 P 202204 265.0",,,,,,"34.19","0.61","0","0.0","1758"
"301S4270","코스피200 P 202204 270.0",,,,,,"33.39","0.66","0","0.0","0"
"301S4275","코스피200 P 202204 275.0","0.78","-0.19","0.78","0.78","0.78","32.60","0.78","2","0.0","14"
"301S4280","코스피200 P 202204 280.0","0.99","-0.09","0.99","0.99","0.99","31.90","0.99","2","0.0","3"
"301S4285","코스피200 P 202204 285.0",,,,,,"31.15","1.00","0","0.0","0"
"301S4290","코스피200 P 202204 290.0",,,,,,"30.40","1.11","0","0.0","1"
"301S4295","코스피200 P 202204 295.0",,,,,,"29.65","1.22","0","0.0","0"
"301S4300","코스피200 P 202204 300.0","1.43","-0.19","1.58","1.58","1.42","28.90","1.43","28","10.0","39"
"301S4305","코스피200 P 202204 305.0",,,,,,"28.20","1.59","0","0.0","0"
"301S4310","코스피200 P 202204 310.0",,,,,,"27.50","1.81","0","0.0","1300"
"301S4315","코스피200 P 202204 315.0",,,,,,"26.80","2.03","0","0.0","0"
"301S4320","코스피200 P 202204 320.0","2.28","-0.45","2.27","2.28","2.27","26.10","2.28","4","2.0","4"
"301S4325","코스피200 P 202204 325.0",,,,,,"25.66","2.68","0","0.0","0"
"301S4330","코스피200 P 202204 330.0",,,,,,"25.23","3.18","0","0.0","0"
"301S4335","코스피200 P 202204 335.0","4.20","0.27","4.20","4.20","4.20","24.80","4.20","1","1.0","1"
"301S4340","코스피200 P 202204 340.0","3.86","-0.76","3.88","3.88","3.86","23.50","3.86","2","2.0","1306"
"301S4345","코스피200 P 202204 345.0",,,,,,"22.90","4.40","0","0.0","116"
"301S4347","코스피200 P 202204 347.5",,,,,,"22.60","4.73","0","0.0","702"
"301S4350","코스피200 P 202204 350.0",,,,,,"22.30","5.07","0","0.0","501"
"301S4352","코스피200 P 202204 352.5",,,,,,"22.00","5.40","0","0.0","5"
"301S4355","코스피200 P 202204 355.0",,,,,,"21.70","5.73","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"21.39","6.05","0","0.0","0"
"301S4360","코스피200 P 202204 360.0","6.66","-1.29","6.64","6.66","6.64","21.10","6.66","4","7.0","1714"
"301S4362","코스피200 P 202204 362.5",,,,,,"21.10","7.27","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"21.10","8.00","0","0.0","20"
"301S4367","코스피200 P 202204 367.5",,,,,,"21.10","8.73","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"21.10","9.46","0","0.0","400"
"301S4372","코스피200 P 202204 372.5",,,,,,"21.10","10.30","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"21.10","11.30","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"21.10","12.30","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"21.10","13.30","0","0.0","1200"
"301S4382","코스피200 P 202204 382.5",,,,,,"21.10","14.30","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"21.10","15.30","0","0.0","2500"
"301S4387","코스피200 P 202204 387.5",,,,,,"21.10","16.55","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"21.10","17.85","0","0.0","1350"
"301S4392","코스피200 P 202204 392.5",,,,,,"21.10","19.10","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"21.10","20.40","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"21.10","21.65","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"21.10","23.05","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"21.10","24.60","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"21.10","26.15","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"21.10","27.70","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"21.10","29.25","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"21.10","30.80","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"21.10","32.55","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"21.10","34.35","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"21.10","36.15","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"21.10","37.95","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"21.10","39.75","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"21.10","41.55","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"21.10","43.50","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"21.10","45.50","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"21.10","47.55","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"21.10","49.55","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"21.10","51.60","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"21.10","55.70","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"21.10","60.05","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"21.10","64.45","0","0.0","0"
