종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4350","코스피200 P 202104 350.0",,,,,,"45.10","7.69","0","0.0","409"
"301R4352","코스피200 P 202104 352.5",,,,,,"45.10","8.25","0","0.0","2"
"301R4355","코스피200 P 202104 355.0",,,,,,"45.10","8.82","0","0.0","2"
"301R4357","코스피200 P 202104 357.5",,,,,,"45.10","9.38","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"45.10","9.94","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"45.10","10.50","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"45.10","11.05","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"45.10","11.65","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"45.10","12.40","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"45.10","13.20","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"45.10","14.00","1200","5025.0","2900"
"301R4377","코스피200 P 202104 377.5",,,,,,"45.10","14.80","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"45.10","15.60","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"45.10","16.40","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"45.10","17.20","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"45.10","17.95","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"45.10","18.75","2450","5086.0","2750"
"301R4392","코스피200 P 202104 392.5",,,,,,"45.10","19.70","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"45.10","20.75","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"45.10","21.80","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"45.10","22.90","0","0.0","1200"
"301R4402","코스피200 P 202104 402.5",,,,,,"45.10","23.95","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"45.10","25.00","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"45.10","26.10","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"45.10","27.15","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"45.10","28.20","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"45.10","29.30","0","0.0","0"
"301R4417","코스피200 P 202104 417.5",,,,,,"45.10","30.45","0","0.0","0"
"301R4420","코스피200 P 202104 420.0",,,,,,"45.10","31.80","0","0.0","0"
"301R4422","코스피200 P 202104 422.5",,,,,,"45.10","33.15","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"45.10","34.50","0","0.0","0"
"301R4427","코스피200 P 202104 427.5",,,,,,"45.10","35.85","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"45.10","37.20","0","0.0","0"
"301R4432","코스피200 P 202104 432.5",,,,,,"45.10","38.55","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"45.10","39.90","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"45.10","41.25","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"45.10","42.60","0","0.0","0"
"301R4442","코스피200 P 202104 442.5",,,,,,"45.10","43.95","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"45.10","45.50","0","0.0","0"
"301R4447","코스피200 P 202104 447.5",,,,,,"45.10","47.10","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"45.10","48.75","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"45.10","50.35","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"45.10","51.95","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"45.10","53.60","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"45.10","55.20","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"45.10","56.85","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"45.10","58.45","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"45.10","60.10","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"45.10","61.70","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.49","-0.58","1.73","1.73","1.46","40.40","1.49","11","4.0","159"
"301R5292","코스피200 P 202105 292.5",,,,,,"40.40","1.59","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"40.40","1.72","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"40.40","1.86","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"40.40","2.04","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"40.40","2.27","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"40.40","2.51","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"40.40","2.74","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"40.40","2.97","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"40.40","3.20","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"40.40","3.43","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"40.40","3.66","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"40.40","3.95","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"40.40","4.32","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"40.40","4.69","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"40.40","5.07","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"40.40","5.44","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"40.40","5.82","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"40.40","6.19","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"40.40","6.56","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"40.40","6.94","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"40.40","7.43","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"40.40","8.00","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"40.40","8.57","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"40.40","9.13","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"40.40","9.70","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"40.40","10.25","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"40.40","10.85","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"40.40","11.40","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"40.40","11.95","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"40.40","12.60","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"40.40","13.40","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"40.40","14.20","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"40.40","15.00","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"40.40","15.80","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"40.40","16.60","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"40.40","17.40","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"40.40","18.20","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"40.40","19.00","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"40.40","19.80","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"40.40","20.70","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"40.40","21.80","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"40.40","22.85","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"40.40","23.90","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"40.40","25.00","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"40.40","26.05","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"40.40","27.15","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"40.40","28.20","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"40.40","29.25","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"40.40","30.35","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"40.40","31.40","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"40.40","32.70","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"40.40","34.05","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"40.40","35.40","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"40.40","36.75","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"40.40","38.10","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"40.40","39.45","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"40.40","40.80","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"40.40","42.15","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"40.40","43.50","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"40.40","44.85","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"40.40","46.20","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"40.40","47.65","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"40.40","49.30","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"40.40","50.90","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"40.40","52.55","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"40.40","54.15","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"40.40","55.80","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"40.40","57.40","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"40.40","59.05","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"40.40","60.65","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"40.40","62.30","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"40.40","63.95","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.14","-0.05","0.15","0.16","0.13","67.40","0.14","103","4.0","2872"
"301R6142","코스피200 P 202106 142.5",,,,,,"66.88","0.14","0","0.0","97"
"301R6145","코스피200 P 202106 145.0",,,,,,"66.37","0.15","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"65.86","0.16","0","0.0","2"
"301R6150","코스피200 P 202106 150.0",,,,,,"65.35","0.17","0","0.0","139"
"301R6152","코스피200 P 202106 152.5",,,,,,"64.83","0.18","0","0.0","1"
"301R6155","코스피200 P 202106 155.0",,,,,,"64.32","0.19","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"63.81","0.20","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"63.30","0.21","0","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"62.78","0.22","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"62.27","0.24","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"61.76","0.26","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"61.25","0.28","0","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"60.73","0.29","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"60.22","0.31","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"59.71","0.33","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"59.20","0.35","0","0.0","2327"
"301R6182","코스피200 P 202106 182.5",,,,,,"58.68","0.37","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"58.17","0.38","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"57.66","0.40","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"57.15","0.42","0","0.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"56.63","0.43","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"56.12","0.45","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"55.61","0.46","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"55.10","0.48","0","0.0","1010"
"301R6202","코스피200 P 202106 202.5",,,,,,"54.58","0.49","0","0.0","4"
"301R6205","코스피200 P 202106 205.0",,,,,,"54.07","0.51","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"53.56","0.53","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"53.05","0.56","600","79.0","4413"
"301R6212","코스피200 P 202106 212.5",,,,,,"52.53","0.59","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"52.02","0.62","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"51.51","0.65","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.70","-0.15","0.85","0.85","0.70","51.00","0.70","2","0.0","5966"
"301R6222","코스피200 P 202106 222.5",,,,,,"50.36","0.69","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"49.72","0.71","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"49.08","0.72","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"48.45","0.73","0","0.0","16701"
"301R6232","코스피200 P 202106 232.5",,,,,,"47.81","0.74","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"47.17","0.75","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"46.53","0.76","0","0.0","0"
"301R6240","코스피200 P 202106 240.0","0.80","-0.29","0.80","0.80","0.80","45.90","0.80","1","0.0","9839"
"301R6242","코스피200 P 202106 242.5",,,,,,"46.20","0.88","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"46.50","0.99","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"46.80","1.11","0","0.0","0"
"301R6250","코스피200 P 202106 250.0","1.34","0.00","1.34","1.34","1.34","47.10","1.34","301","90.0","9547"
"301R6252","코스피200 P 202106 252.5",,,,,,"46.55","1.35","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"46.01","1.39","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"45.47","1.43","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"44.93","1.47","0","0.0","4510"
"301R6262","코스피200 P 202106 262.5",,,,,,"44.39","1.51","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"43.84","1.54","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"43.30","1.58","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"42.76","1.61","0","0.0","10411"
"301R6272","코스피200 P 202106 272.5",,,,,,"42.22","1.65","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"41.68","1.68","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"41.14","1.71","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"40.60","1.75","0","0.0","7020"
"301R6282","코스피200 P 202106 282.5",,,,,,"40.05","1.77","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"39.51","1.80","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"38.97","1.83","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"38.43","1.86","0","0.0","3067"
"301R6292","코스피200 P 202106 292.5",,,,,,"37.89","1.88","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"37.35","1.91","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"36.80","1.94","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"36.26","2.00","0","0.0","4507"
"301R6302","코스피200 P 202106 302.5",,,,,,"35.72","2.05","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"35.18","2.11","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"34.64","2.16","0","0.0","0"
"301R6310","코스피200 P 202106 310.0","2.30","-1.04","2.30","2.30","2.30","34.10","2.30","1","1.0","7696"
"301R6312","코스피200 P 202106 312.5",,,,,,"33.88","2.37","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"33.66","2.52","0","0.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"33.44","2.68","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"33.22","2.83","0","0.0","5629"
"301R6322","코스피200 P 202106 322.5",,,,,,"33.00","2.98","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"32.78","3.13","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"32.56","3.28","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"32.34","3.45","0","0.0","4401"
"301R6332","코스피200 P 202106 332.5",,,,,,"32.12","3.70","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"31.90","3.96","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"31.68","4.21","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"31.46","4.47","0","0.0","4310"
"301R6342","코스피200 P 202106 342.5",,,,,,"31.24","4.72","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"31.02","4.97","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"30.80","5.22","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"30.58","5.47","0","0.0","4186"
"301R6352","코스피200 P 202106 352.5",,,,,,"30.36","5.72","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"30.14","5.99","400","700.0","400"
"301R6357","코스피200 P 202106 357.5",,,,,,"29.92","6.39","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"29.70","6.79","1300","2129.0","5226"
"301R6362","코스피200 P 202106 362.5",,,,,,"29.48","7.18","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"29.26","7.58","0","0.0","2440"
"301R6367","코스피200 P 202106 367.5",,,,,,"29.04","7.97","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"28.82","8.36","0","0.0","1204"
"301R6372","코스피200 P 202106 372.5",,,,,,"28.60","8.75","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"28.38","9.14","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"28.16","9.53","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"27.94","10.05","0","0.0","3313"
"301R6382","코스피200 P 202106 382.5",,,,,,"27.72","10.65","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"27.50","11.20","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"27.28","11.80","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"27.06","12.40","600","1830.0","616"
"301R6392","코스피200 P 202106 392.5",,,,,,"26.84","12.95","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"26.62","13.55","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"26.40","14.10","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"26.18","14.65","400","1400.0","4252"
"301R6402","코스피200 P 202106 402.5",,,,,,"25.96","15.45","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"25.73","16.25","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"25.52","17.10","0","0.0","0"
"301R6410","코스피200 P 202106 410.0","17.15","-1.35","18.10","19.95","17.15","25.30","17.15","607","3150.0","2612"
"301R6412","코스피200 P 202106 412.5",,,,,,"25.25","18.85","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"25.20","19.85","0","0.0","13"
"301R6417","코스피200 P 202106 417.5",,,,,,"25.15","20.80","0","0.0","0"
"301R6420","코스피200 P 202106 420.0","21.60","-0.80","21.60","21.60","21.60","25.10","21.60","1","5.0","2561"
"301R6422","코스피200 P 202106 422.5",,,,,,"24.91","22.90","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"24.73","24.00","0","0.0","0"
"301R6427","코스피200 P 202106 427.5",,,,,,"24.55","25.10","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"24.36","26.20","200","1500.0","27"
"301R6432","코스피200 P 202106 432.5",,,,,,"24.18","27.35","0","0.0","0"
"301R6435","코스피200 P 202106 435.0","28.50","-1.10","28.50","28.50","28.50","24.00","28.50","1","7.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"24.00","29.75","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"24.00","31.15","0","0.0","2"
"301R6442","코스피200 P 202106 442.5",,,,,,"24.00","32.70","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"24.00","34.30","0","0.0","30"
"301R6447","코스피200 P 202106 447.5",,,,,,"24.00","35.90","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"24.00","37.45","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"24.00","39.05","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"24.00","40.60","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"24.00","42.20","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"24.00","43.90","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"24.00","45.75","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"24.00","47.55","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"24.00","49.40","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"24.00","51.25","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.66","-0.49","1.66","1.66","1.66","40.80","1.66","10","4.0","385"
"301R9245","코스피200 P 202109 245.0",,,,,,"40.80","1.88","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"40.80","2.17","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"40.80","2.46","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"40.80","2.95","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"40.80","3.45","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"40.80","3.95","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"40.80","4.45","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"40.80","4.95","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"40.80","5.71","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"40.80","6.51","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"40.80","7.31","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"40.80","8.11","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"40.80","8.91","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"40.80","9.83","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"40.80","11.05","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"40.80","12.25","0","0.0","500"
"301R9325","코스피200 P 202109 325.0",,,,,,"40.80","13.45","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"40.80","14.65","0","0.0","2750"
"301R9335","코스피200 P 202109 335.0",,,,,,"40.80","15.80","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"40.80","17.10","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"40.80","18.80","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"40.80","20.50","0","0.0","1300"
"301R9355","코스피200 P 202109 355.0",,,,,,"40.80","22.15","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"40.80","23.85","1500","6000.0","2300"
"301R9365","코스피200 P 202109 365.0",,,,,,"40.80","25.55","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"40.80","27.20","0","0.0","2900"
"301R9375","코스피200 P 202109 375.0",,,,,,"40.80","29.15","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"40.80","31.40","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"40.80","33.60","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"40.80","35.85","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"40.80","38.10","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"40.80","40.30","200","1000.0","700"
"301R9405","코스피200 P 202109 405.0",,,,,,"40.80","42.55","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"40.80","44.85","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"40.80","47.60","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"40.80","50.40","1000","9253.0","3300"
"301R9425","코스피200 P 202109 425.0",,,,,,"40.80","53.20","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"40.80","56.00","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"40.80","58.80","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"40.80","61.60","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"40.80","64.35","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"40.80","67.20","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"40.80","70.50","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"40.80","73.85","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"40.80","77.20","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"40.80","80.50","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"40.80","83.85","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"40.80","87.15","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"40.80","90.50","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"40.80","93.85","0","0.0","1"
"301RC140","코스피200 P 202112 140.0","0.51","-0.09","0.58","0.69","0.47","52.80","0.51","103","14.0","1439"
"301RC145","코스피200 P 202112 145.0",,,,,,"51.05","0.49","0","0.0","0"
"301RC150","코스피200 P 202112 150.0","0.49","-0.11","0.49","0.49","0.49","49.30","0.49","10","1.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"49.05","0.55","0","0.0","0"
"301RC160","코스피200 P 202112 160.0","0.63","0.02","0.55","0.63","0.55","48.80","0.63","17","2.0","184"
"301RC165","코스피200 P 202112 165.0",,,,,,"47.50","0.67","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.67","0.05","0.67","0.67","0.67","46.20","0.67","15","3.0","312"
"301RC175","코스피200 P 202112 175.0",,,,,,"45.55","0.77","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.88","-0.37","0.88","0.88","0.88","44.90","0.88","1","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"45.40","1.10","0","0.0","4"
"301RC190","코스피200 P 202112 190.0","1.40","0.10","1.40","1.40","1.40","45.90","1.40","2","1.0","7467"
