종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA460","코스피200 P 202210 460.0",,,,,,"19.00","149.15","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"19.00","154.10","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"19.00","159.05","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"19.00","164.05","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"19.00","169.00","0","0.0","1"
"301SB185","코스피200 P 202211 185.0","0.46","-0.12","0.46","0.46","0.46","42.60","0.46","9","1.0","367"
"301SB190","코스피200 P 202211 190.0","0.50","-0.09","0.54","0.56","0.49","41.40","0.50","37","5.0","57"
"301SB195","코스피200 P 202211 195.0",,,,,,"40.29","0.54","0","0.0","7"
"301SB200","코스피200 P 202211 200.0",,,,,,"39.19","0.60","0","0.0","26"
"301SB205","코스피200 P 202211 205.0",,,,,,"38.10","0.71","0","0.0","1"
"301SB210","코스피200 P 202211 210.0",,,,,,"37.00","0.82","0","0.0","18"
"301SB215","코스피200 P 202211 215.0",,,,,,"35.90","0.92","0","0.0","4"
"301SB220","코스피200 P 202211 220.0","1.06","-0.33","1.03","1.06","1.03","34.80","1.06","2","1.0","395"
"301SB225","코스피200 P 202211 225.0",,,,,,"33.81","1.14","0","0.0","18"
"301SB230","코스피200 P 202211 230.0",,,,,,"32.83","1.35","0","0.0","60"
"301SB235","코스피200 P 202211 235.0",,,,,,"31.85","1.57","0","0.0","5"
"301SB240","코스피200 P 202211 240.0",,,,,,"30.86","1.77","0","0.0","60"
"301SB245","코스피200 P 202211 245.0",,,,,,"29.88","1.97","0","0.0","6"
"301SB250","코스피200 P 202211 250.0","2.34","-0.67","2.46","2.46","2.33","28.90","2.34","37","23.0","54"
"301SB255","코스피200 P 202211 255.0","2.90","-0.40","2.90","2.90","2.90","28.10","2.90","1","1.0","35"
"301SB260","코스피200 P 202211 260.0",,,,,,"27.23","3.10","0","0.0","47"
"301SB265","코스피200 P 202211 265.0",,,,,,"26.36","3.56","0","0.0","8"
"301SB270","코스피200 P 202211 270.0","4.30","-1.10","4.30","4.30","4.30","25.50","4.30","1","1.0","43"
"301SB275","코스피200 P 202211 275.0",,,,,,"24.83","4.90","0","0.0","4"
"301SB280","코스피200 P 202211 280.0",,,,,,"24.16","5.74","0","0.0","38"
"301SB285","코스피200 P 202211 285.0",,,,,,"23.50","6.80","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"22.83","7.85","0","0.0","29"
"301SB295","코스피200 P 202211 295.0",,,,,,"22.16","9.26","0","0.0","1"
"301SB300","코스피200 P 202211 300.0","10.85","-2.20","10.85","10.85","10.85","21.50","10.85","2","5.0","487"
"301SB305","코스피200 P 202211 305.0",,,,,,"21.50","12.95","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"21.50","15.45","0","0.0","19"
"301SB315","코스피200 P 202211 315.0",,,,,,"21.50","18.05","0","0.0","8"
"301SB320","코스피200 P 202211 320.0",,,,,,"21.50","21.10","0","0.0","500"
"301SB325","코스피200 P 202211 325.0",,,,,,"21.50","24.15","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"21.50","27.65","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"21.50","31.25","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"21.50","35.00","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"21.50","39.00","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"21.50","43.00","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"21.50","47.35","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"21.50","51.70","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"21.50","56.10","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"21.50","60.70","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"21.50","65.30","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"21.50","70.00","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"21.50","74.75","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"21.50","79.50","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"21.50","84.35","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"21.50","89.20","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"21.50","94.05","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"21.50","99.00","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"21.50","103.90","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"21.50","108.80","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"21.50","113.75","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"21.50","118.70","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"21.50","123.65","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"21.50","128.60","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"21.50","133.55","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"21.50","138.50","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"21.50","143.45","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"21.50","148.40","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"21.50","153.40","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"21.50","158.35","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"21.50","163.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.24","-0.07","0.27","0.27","0.23","52.50","0.24","69","4.0","1885"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.21","0.26","0","0.0","38"
"301SC150","코스피200 P 202212 150.0",,,,,,"49.93","0.29","0","0.0","861"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.65","0.32","0","0.0","8"
"301SC160","코스피200 P 202212 160.0",,,,,,"47.36","0.36","0","0.0","157"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.08","0.42","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.50","-0.09","0.46","0.52","0.46","44.80","0.50","19","2.0","324"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.65","0.53","0","0.0","138"
"301SC180","코스피200 P 202212 180.0","0.60","-0.15","0.68","0.68","0.60","42.50","0.60","32","5.0","2344"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.50","0.65","0","0.0","11"
"301SC190","코스피200 P 202212 190.0",,,,,,"40.50","0.75","0","0.0","777"
"301SC195","코스피200 P 202212 195.0","0.95","-0.07","0.95","0.95","0.95","39.50","0.95","1","0.0","136"
"301SC200","코스피200 P 202212 200.0","0.93","-0.19","1.02","1.03","0.92","37.90","0.93","56","13.0","3914"
"301SC205","코스피200 P 202212 205.0","1.02","-0.22","1.02","1.02","1.02","36.90","1.02","1","0.0","182"
"301SC210","코스피200 P 202212 210.0","1.17","-0.26","1.28","1.28","1.15","36.00","1.17","6","2.0","6856"
"301SC215","코스피200 P 202212 215.0","1.31","-0.32","1.35","1.35","1.31","35.20","1.31","2","1.0","417"
"301SC220","코스피200 P 202212 220.0","1.52","-0.31","1.61","1.61","1.48","34.10","1.52","24","9.0","7745"
"301SC225","코스피200 P 202212 225.0","1.66","-0.38","1.72","1.72","1.66","32.90","1.66","8","3.0","142"
"301SC230","코스피200 P 202212 230.0","1.85","-0.35","2.00","2.00","1.85","32.00","1.85","8","4.0","4346"
"301SC235","코스피200 P 202212 235.0","2.09","-0.44","2.18","2.19","2.09","31.30","2.09","11","6.0","60"
"301SC240","코스피200 P 202212 240.0","2.53","-0.47","2.51","2.53","2.36","30.30","2.53","67","41.0","4424"
"301SC245","코스피200 P 202212 245.0","2.69","-0.63","2.77","2.78","2.69","29.40","2.69","3","2.0","63"
"301SC250","코스피200 P 202212 250.0","3.16","-0.85","3.25","3.35","3.06","28.40","3.16","19","15.0","11467"
"301SC255","코스피200 P 202212 255.0",,,,,,"27.60","3.43","0","0.0","119"
"301SC260","코스피200 P 202212 260.0","3.92","-1.08","3.92","3.92","3.92","26.80","3.92","1","1.0","3912"
"301SC265","코스피200 P 202212 265.0",,,,,,"26.20","4.63","0","0.0","223"
"301SC270","코스피200 P 202212 270.0","5.35","-1.23","5.35","5.35","5.35","25.60","5.35","3","4.0","9222"
"301SC275","코스피200 P 202212 275.0",,,,,,"24.90","6.06","0","0.0","3427"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.20","7.07","500","919.0","11464"
"301SC285","코스피200 P 202212 285.0",,,,,,"23.50","8.08","0","0.0","30"
"301SC290","코스피200 P 202212 290.0","9.14","-1.91","9.10","9.15","9.10","22.80","9.14","30","68.0","3858"
"301SC295","코스피200 P 202212 295.0",,,,,,"22.45","10.85","0","0.0","148"
"301SC300","코스피200 P 202212 300.0","12.70","-1.30","12.70","12.70","12.70","22.10","12.70","501","1491.0","10002"
"301SC305","코스피200 P 202212 305.0","14.70","-1.10","14.70","14.70","14.70","20.80","14.70","1","4.0","528"
"301SC310","코스피200 P 202212 310.0","17.00","-2.00","17.00","17.00","17.00","20.00","17.00","1","4.0","9139"
"301SC315","코스피200 P 202212 315.0",,,,,,"19.90","18.10","0","0.0","534"
"301SC320","코스피200 P 202212 320.0","21.00","-2.75","21.00","21.00","21.00","19.80","21.00","1","5.0","8844"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.57","23.90","0","0.0","59"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.35","27.20","0","0.0","7298"
"301SC335","코스피200 P 202212 335.0",,,,,,"19.12","30.60","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.90","34.25","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.67","38.05","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.45","42.05","0","0.0","7538"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.22","46.25","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","50.75","-4.50","50.75","50.75","50.75","18.00","50.75","1","13.0","6569"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.50","55.25","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.00","60.00","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.50","64.75","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","70.00","2.00","70.00","70.00","70.00","20.00","70.00","1","18.0","4723"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.00","74.30","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.00","79.05","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.00","83.85","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.00","88.70","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.00","93.55","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.00","98.40","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.00","103.30","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.00","108.20","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.00","113.10","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.00","118.05","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.00","123.00","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.00","127.90","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.00","132.85","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.00","137.80","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.00","142.75","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.00","147.70","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.00","152.65","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.00","157.60","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.00","162.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.00","167.50","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.00","172.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.00","177.45","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.00","182.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.00","187.35","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.00","192.30","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.00","197.25","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.00","202.20","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.00","207.15","0","0.0","137"
"301T3185","코스피200 P 202303 185.0",,,,,,"31.10","0.51","0","0.0","52"
"301T3190","코스피200 P 202303 190.0",,,,,,"31.10","0.67","0","0.0","295"
"301T3195","코스피200 P 202303 195.0",,,,,,"31.10","0.92","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"31.10","1.16","0","0.0","53"
"301T3205","코스피200 P 202303 205.0",,,,,,"31.10","1.48","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"31.10","1.91","0","0.0","24"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.10","2.34","0","0.0","2"
"301T3220","코스피200 P 202303 220.0","2.91","-0.46","2.89","2.91","2.89","31.10","2.91","12","9.0","189"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.30","3.23","0","0.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.50","3.59","0","0.0","120"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.70","3.95","0","0.0","69"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.90","4.29","0","0.0","2842"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.10","4.78","0","0.0","85"
"301T3250","코스피200 P 202303 250.0","5.45","-0.99","5.45","5.45","5.45","26.30","5.45","1","1.0","41"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.55","5.92","0","0.0","15"
"301T3260","코스피200 P 202303 260.0",,,,,,"24.80","6.49","300","525.0","349"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.05","7.18","0","0.0","46"
"301T3270","코스피200 P 202303 270.0","8.20","-1.53","7.95","8.20","7.95","23.30","8.20","102","206.0","2519"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.96","9.24","0","0.0","1405"
"301T3280","코스피200 P 202303 280.0",,,,,,"22.63","10.40","0","0.0","735"
"301T3285","코스피200 P 202303 285.0",,,,,,"22.30","12.05","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.96","13.70","0","0.0","119"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.63","15.30","0","0.0","13"
"301T3300","코스피200 P 202303 300.0","17.40","-1.20","17.40","17.40","17.40","21.30","17.40","601","2727.0","7412"
"301T3305","코스피200 P 202303 305.0",,,,,,"21.30","19.85","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"21.30","22.35","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"21.30","25.25","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.30","28.30","0","0.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"21.30","31.30","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"21.30","34.65","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"21.30","38.20","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"21.30","41.75","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"21.30","45.35","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"21.30","49.35","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.30","53.30","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.30","57.30","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"21.30","61.50","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.30","65.80","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.30","70.15","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.30","74.45","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"21.30","79.00","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"21.30","83.55","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"21.30","88.10","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"21.30","92.70","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"21.30","97.40","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"21.30","102.15","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"21.30","106.85","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"21.30","111.60","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"21.30","116.40","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"21.30","121.25","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"21.30","126.05","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"21.30","130.90","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"21.30","135.75","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"21.30","140.60","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"21.30","145.50","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"21.30","150.40","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"21.30","155.25","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"21.30","160.15","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"21.30","165.10","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"21.30","170.00","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"21.30","174.90","0","0.0","0"
"301T6185","코스피200 P 202306 185.0","2.07","2.05","2.00","2.07","2.00","34.50","2.07","4","2.0","15"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.82","2.32","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.15","2.57","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.47","2.81","0","0.0","54"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.80","3.09","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.13","3.50","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.45","3.90","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.78","4.29","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"29.10","4.67","0","0.0","0"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.43","5.04","0","0.0","152"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.76","5.64","0","0.0","0"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.08","6.24","0","0.0","48"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.41","6.83","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.73","7.40","0","0.0","51"
"301T6255","코스피200 P 202306 255.0",,,,,,"25.06","7.98","0","0.0","0"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.39","8.87","0","0.0","1760"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.71","9.74","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.04","10.60","0","0.0","383"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.36","11.40","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.69","12.55","0","0.0","3501"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.02","13.80","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.34","15.00","0","0.0","1822"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.67","16.25","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","18.00","-0.90","18.90","18.90","18.00","19.00","18.00","2","9.0","5548"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.87","20.20","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.75","22.45","0","0.0","2288"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.62","25.25","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","28.00","-2.30","28.00","28.00","28.00","18.50","28.00","1","7.0","4675"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.16","30.65","0","0.0","2400"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.83","33.60","0","0.0","3504"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.50","36.75","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.16","39.80","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.83","43.35","0","0.0","0"
"301T6350","코스피200 P 202306 350.0","46.50","-3.60","46.50","46.50","46.50","16.50","46.50","1","12.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.12","50.55","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"15.75","54.55","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"15.37","58.45","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","62.55","-4.45","62.55","62.55","62.55","15.00","62.55","1","16.0","1517"
"301T6375","코스피200 P 202306 375.0",,,,,,"13.50","66.50","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"12.00","70.70","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"10.50","75.20","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"9.00","80.00","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"7.50","84.85","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"6.00","89.75","0","0.0","5"
"301T6405","코스피200 P 202306 405.0",,,,,,"4.49","94.70","0","0.0","1"
"301T6410","코스피200 P 202306 410.0","98.00","-6.75","98.00","98.00","98.00","3.00","98.00","1","25.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"3.00","104.50","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"3.00","109.40","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"3.00","114.30","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"3.00","119.20","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"3.00","124.10","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"3.00","129.00","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"3.00","133.90","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"3.00","138.85","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"3.00","143.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"3.00","148.65","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"3.00","153.55","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"3.00","158.45","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"3.00","163.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"3.00","168.25","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"3.00","173.15","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"3.00","178.10","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"3.00","183.00","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"3.00","187.90","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"3.00","192.80","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.00","197.70","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.00","202.60","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"3.00","207.50","0","0.0","0"
"301TC180","코스피200 P 202312 180.0","2.89","-0.21","2.90","2.90","2.89","31.40","2.89","5","4.0","13"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.29","3.44","0","0.0","25"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.18","4.28","0","0.0","54"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.07","5.09","0","0.0","57"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.96","6.01","0","0.0","644"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.85","7.24","0","0.0","236"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.74","8.41","0","0.0","315"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.63","9.89","0","0.0","1307"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.52","11.60","0","0.0","2305"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.41","13.30","0","0.0","9242"
"301TC280","코스피200 P 202312 280.0","15.55","-1.90","15.70","15.70","15.55","20.30","15.55","8","31.0","8124"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.66","18.65","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.03","22.45","0","0.0","10431"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.40","26.35","0","0.0","7050"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.76","31.20","0","0.0","5880"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.13","36.20","0","0.0","6358"
"301TC340","코스피200 P 202312 340.0","42.25","-2.35","42.25","42.25","42.25","16.50","42.25","1","11.0","8765"
"301TC350","코스피200 P 202312 350.0","48.90","-3.35","48.90","48.90","48.90","16.00","48.90","1","12.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.00","55.00","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"14.00","62.30","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"13.00","70.20","0","0.0","1962"
"301TC390","코스피200 P 202312 390.0","78.80","-6.85","78.80","78.80","78.80","12.00","78.80","1","20.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"12.00","88.05","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"12.00","97.45","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"12.00","107.00","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"12.00","116.60","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"12.00","126.25","0","0.0","2"
"301TC450","코스피200 P 202312 450.0",,,,,,"12.00","135.90","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"12.00","145.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"12.00","155.25","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"12.00","164.95","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"12.00","174.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"12.00","184.35","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"12.00","194.05","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"12.00","203.80","0","0.0","23"
"301V6180","코스피200 P 202406 180.0","3.70","-0.30","3.71","3.71","3.66","28.70","3.70","5","5.0","26"
