종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9395","코스피200 P 202309 395.0",,,,,,"15.30","57.65","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"15.30","62.45","0","0.0","200"
"301T9405","코스피200 P 202309 405.0",,,,,,"15.30","67.35","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"15.30","72.20","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"15.30","77.10","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"15.30","82.05","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"15.30","86.95","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"15.30","91.90","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"15.30","96.80","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"15.30","101.75","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"15.30","106.70","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"15.30","111.65","0","0.0","0"
"301T9455","코스피200 P 202309 455.0",,,,,,"15.30","116.55","0","0.0","0"
"301TA205","코스피200 P 202310 205.0","0.11","-0.01","0.11","0.11","0.11","31.80","0.11","7","0.0","139"
"301TA210","코스피200 P 202310 210.0","0.12","-0.02","0.13","0.13","0.12","30.40","0.12","77","2.0","108"
"301TA215","코스피200 P 202310 215.0",,,,,,"29.60","0.12","0","0.0","17"
"301TA220","코스피200 P 202310 220.0","0.16","-0.02","0.18","0.18","0.16","28.80","0.16","39","2.0","277"
"301TA225","코스피200 P 202310 225.0",,,,,,"28.04","0.17","0","0.0","10"
"301TA230","코스피200 P 202310 230.0","0.22","-0.03","0.21","0.22","0.21","27.30","0.22","5","0.0","8"
"301TA235","코스피200 P 202310 235.0",,,,,,"26.55","0.24","0","0.0","3"
"301TA240","코스피200 P 202310 240.0","0.31","-0.07","0.31","0.33","0.31","25.80","0.31","26","2.0","44"
"301TA245","코스피200 P 202310 245.0","0.38","-0.05","0.38","0.38","0.38","25.10","0.38","6","1.0","75"
"301TA250","코스피200 P 202310 250.0","0.44","-0.06","0.45","0.46","0.44","24.30","0.44","21","2.0","29"
"301TA255","코스피200 P 202310 255.0","0.55","-0.05","0.52","0.55","0.52","23.60","0.55","10","1.0","13"
"301TA260","코스피200 P 202310 260.0","0.62","-0.10","0.64","0.66","0.62","22.80","0.62","85","14.0","82"
"301TA265","코스피200 P 202310 265.0","0.73","-0.15","0.75","0.76","0.73","22.30","0.73","32","6.0","627"
"301TA270","코스피200 P 202310 270.0","0.88","-0.16","0.92","0.93","0.87","21.50","0.88","99","22.0","1761"
"301TA275","코스피200 P 202310 275.0","1.06","-0.20","1.10","1.11","1.04","20.80","1.06","81","22.0","192"
"301TA280","코스피200 P 202310 280.0","1.30","-0.22","1.34","1.34","1.27","20.40","1.30","15","5.0","1545"
"301TA285","코스피200 P 202310 285.0","1.58","-0.29","1.61","1.63","1.55","19.70","1.58","32","13.0","258"
"301TA290","코스피200 P 202310 290.0","1.93","-0.44","1.92","1.98","1.89","19.10","1.93","28","13.0","43"
"301TA295","코스피200 P 202310 295.0","2.48","-0.43","2.49","2.49","2.48","18.60","2.48","9","6.0","235"
"301TA300","코스피200 P 202310 300.0","2.97","-0.62","3.11","3.11","2.95","18.20","2.97","1214","903.0","3224"
"301TA305","코스피200 P 202310 305.0",,,,,,"18.20","3.76","0","0.0","7"
"301TA310","코스피200 P 202310 310.0",,,,,,"18.20","4.94","0","0.0","1001"
"301TA315","코스피200 P 202310 315.0",,,,,,"18.20","6.23","0","0.0","0"
"301TA320","코스피200 P 202310 320.0",,,,,,"18.20","7.86","0","0.0","750"
"301TA325","코스피200 P 202310 325.0",,,,,,"18.20","9.64","0","0.0","205"
"301TA330","코스피200 P 202310 330.0",,,,,,"18.20","11.75","1000","2491.0","800"
"301TA335","코스피200 P 202310 335.0",,,,,,"18.20","14.10","0","0.0","0"
"301TA340","코스피200 P 202310 340.0",,,,,,"18.20","16.65","0","0.0","0"
"301TA345","코스피200 P 202310 345.0",,,,,,"18.20","19.55","0","0.0","0"
"301TA350","코스피200 P 202310 350.0",,,,,,"18.20","22.50","0","0.0","0"
"301TA355","코스피200 P 202310 355.0",,,,,,"18.20","25.95","0","0.0","0"
"301TA360","코스피200 P 202310 360.0",,,,,,"18.20","29.35","0","0.0","0"
"301TA365","코스피200 P 202310 365.0",,,,,,"18.20","33.15","0","0.0","0"
"301TA370","코스피200 P 202310 370.0",,,,,,"18.20","37.00","0","0.0","0"
"301TA375","코스피200 P 202310 375.0",,,,,,"18.20","41.05","0","0.0","0"
"301TA380","코스피200 P 202310 380.0",,,,,,"18.20","45.30","0","0.0","0"
"301TA385","코스피200 P 202310 385.0",,,,,,"18.20","49.50","0","0.0","0"
"301TA390","코스피200 P 202310 390.0",,,,,,"18.20","54.00","0","0.0","0"
"301TA395","코스피200 P 202310 395.0",,,,,,"18.20","58.50","0","0.0","0"
"301TA400","코스피200 P 202310 400.0",,,,,,"18.20","63.10","0","0.0","0"
"301TA405","코스피200 P 202310 405.0",,,,,,"18.20","67.80","0","0.0","0"
"301TA410","코스피200 P 202310 410.0",,,,,,"18.20","72.50","0","0.0","0"
"301TA415","코스피200 P 202310 415.0",,,,,,"18.20","77.25","0","0.0","0"
"301TA420","코스피200 P 202310 420.0",,,,,,"18.20","82.05","0","0.0","0"
"301TA425","코스피200 P 202310 425.0",,,,,,"18.20","86.85","0","0.0","0"
"301TA430","코스피200 P 202310 430.0",,,,,,"18.20","91.75","0","0.0","0"
"301TA435","코스피200 P 202310 435.0",,,,,,"18.20","96.60","0","0.0","0"
"301TA440","코스피200 P 202310 440.0",,,,,,"18.20","101.45","0","0.0","0"
"301TA445","코스피200 P 202310 445.0",,,,,,"18.20","106.35","0","0.0","0"
"301TA450","코스피200 P 202310 450.0",,,,,,"18.20","111.25","0","0.0","0"
"301TA455","코스피200 P 202310 455.0",,,,,,"18.20","116.15","0","0.0","1"
"301TB205","코스피200 P 202311 205.0","0.19","-0.01","0.19","0.19","0.19","31.10","0.19","92","4.0","133"
"301TB210","코스피200 P 202311 210.0",,,,,,"30.10","0.19","0","0.0","14"
"301TB215","코스피200 P 202311 215.0",,,,,,"29.10","0.20","0","0.0","0"
"301TB220","코스피200 P 202311 220.0","0.26","-0.04","0.26","0.26","0.26","28.10","0.26","1","0.0","6"
"301TB225","코스피200 P 202311 225.0",,,,,,"27.45","0.27","0","0.0","3"
"301TB230","코스피200 P 202311 230.0","0.37","-0.05","0.37","0.37","0.37","26.80","0.37","1","0.0","19"
"301TB235","코스피200 P 202311 235.0",,,,,,"26.30","0.39","0","0.0","33"
"301TB240","코스피200 P 202311 240.0","0.52","-0.07","0.52","0.52","0.52","25.80","0.52","5","1.0","17"
"301TB245","코스피200 P 202311 245.0","0.61","-0.06","0.61","0.61","0.61","24.90","0.61","1","0.0","59"
"301TB250","코스피200 P 202311 250.0","0.70","-0.09","0.71","0.71","0.70","24.30","0.70","17","3.0","21"
"301TB255","코스피200 P 202311 255.0","0.77","-0.07","0.77","0.77","0.77","23.30","0.77","1","0.0","115"
"301TB260","코스피200 P 202311 260.0","0.92","-0.15","0.98","0.98","0.91","22.90","0.92","6","1.0","24"
"301TB265","코스피200 P 202311 265.0","1.08","-0.22","1.10","1.10","1.08","22.10","1.08","16","4.0","80"
"301TB270","코스피200 P 202311 270.0","1.33","-0.21","1.33","1.33","1.33","21.50","1.33","1","0.0","21"
"301TB275","코스피200 P 202311 275.0","1.55","-0.25","1.55","1.55","1.54","21.10","1.55","22","9.0","53"
"301TB280","코스피200 P 202311 280.0",,,,,,"21.10","2.00","0","0.0","0"
"301TB285","코스피200 P 202311 285.0",,,,,,"21.10","2.57","0","0.0","200"
"301TB290","코스피200 P 202311 290.0",,,,,,"21.10","3.31","0","0.0","502"
"301TB295","코스피200 P 202311 295.0",,,,,,"21.10","4.21","0","0.0","0"
"301TB300","코스피200 P 202311 300.0",,,,,,"21.10","5.14","726","690.0","727"
"301TB305","코스피200 P 202311 305.0",,,,,,"21.10","6.45","0","0.0","0"
"301TB310","코스피200 P 202311 310.0",,,,,,"21.10","7.77","0","0.0","0"
"301TB315","코스피200 P 202311 315.0",,,,,,"21.10","9.36","0","0.0","0"
"301TB320","코스피200 P 202311 320.0",,,,,,"21.10","11.15","0","0.0","0"
"301TB325","코스피200 P 202311 325.0",,,,,,"21.10","13.00","0","0.0","1000"
"301TB330","코스피200 P 202311 330.0",,,,,,"21.10","15.30","0","0.0","0"
"301TB335","코스피200 P 202311 335.0",,,,,,"21.10","17.65","0","0.0","0"
"301TB340","코스피200 P 202311 340.0",,,,,,"21.10","20.10","0","0.0","0"
"301TB345","코스피200 P 202311 345.0",,,,,,"21.10","23.00","0","0.0","0"
"301TB350","코스피200 P 202311 350.0",,,,,,"21.10","25.95","0","0.0","0"
"301TB355","코스피200 P 202311 355.0",,,,,,"21.10","29.00","0","0.0","0"
"301TB360","코스피200 P 202311 360.0",,,,,,"21.10","32.45","0","0.0","0"
"301TB365","코스피200 P 202311 365.0",,,,,,"21.10","35.90","0","0.0","0"
"301TB370","코스피200 P 202311 370.0",,,,,,"21.10","39.45","0","0.0","0"
"301TB375","코스피200 P 202311 375.0",,,,,,"21.10","43.35","0","0.0","0"
"301TB380","코스피200 P 202311 380.0",,,,,,"21.10","47.25","0","0.0","0"
"301TB385","코스피200 P 202311 385.0",,,,,,"21.10","51.15","0","0.0","0"
"301TB390","코스피200 P 202311 390.0",,,,,,"21.10","55.40","0","0.0","0"
"301TB395","코스피200 P 202311 395.0",,,,,,"21.10","59.65","0","0.0","0"
"301TB400","코스피200 P 202311 400.0",,,,,,"21.10","63.90","0","0.0","0"
"301TB405","코스피200 P 202311 405.0",,,,,,"21.10","68.40","0","0.0","0"
"301TB410","코스피200 P 202311 410.0",,,,,,"21.10","72.90","0","0.0","0"
"301TB415","코스피200 P 202311 415.0",,,,,,"21.10","77.40","0","0.0","0"
"301TB420","코스피200 P 202311 420.0",,,,,,"21.10","82.00","0","0.0","0"
"301TB425","코스피200 P 202311 425.0",,,,,,"21.10","86.70","0","0.0","0"
"301TB430","코스피200 P 202311 430.0",,,,,,"21.10","91.35","0","0.0","0"
"301TB435","코스피200 P 202311 435.0",,,,,,"21.10","96.05","0","0.0","0"
"301TB440","코스피200 P 202311 440.0",,,,,,"21.10","100.85","0","0.0","0"
"301TB445","코스피200 P 202311 445.0",,,,,,"21.10","105.65","0","0.0","0"
"301TB450","코스피200 P 202311 450.0",,,,,,"21.10","110.45","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.10","0.00","0.10","0.10","0.09","38.60","0.10","22","1.0","4288"
"301TC165","코스피200 P 202312 165.0",,,,,,"37.60","0.10","0","0.0","48"
"301TC170","코스피200 P 202312 170.0","0.12","-0.01","0.12","0.12","0.12","36.60","0.12","2","0.0","5472"
"301TC175","코스피200 P 202312 175.0",,,,,,"35.60","0.13","0","0.0","44"
"301TC180","코스피200 P 202312 180.0","0.16","-0.01","0.16","0.16","0.16","34.60","0.16","5","0.0","2843"
"301TC185","코스피200 P 202312 185.0","0.18","-0.02","0.18","0.18","0.18","33.70","0.18","1","0.0","403"
"301TC190","코스피200 P 202312 190.0","0.20","-0.03","0.21","0.21","0.20","32.80","0.20","5","0.0","119"
"301TC195","코스피200 P 202312 195.0",,,,,,"32.20","0.22","0","0.0","31"
"301TC200","코스피200 P 202312 200.0","0.27","-0.02","0.26","0.28","0.26","31.60","0.27","233","16.0","5022"
"301TC205","코스피200 P 202312 205.0","0.32","-0.03","0.33","0.33","0.32","30.60","0.32","32","3.0","96"
"301TC210","코스피200 P 202312 210.0","0.36","-0.02","0.37","0.37","0.34","29.80","0.36","39","4.0","634"
"301TC215","코스피200 P 202312 215.0","0.42","-0.03","0.42","0.43","0.42","29.30","0.42","43","5.0","100"
"301TC220","코스피200 P 202312 220.0",,,,,,"28.55","0.45","0","0.0","6962"
"301TC225","코스피200 P 202312 225.0","0.53","-0.05","0.54","0.54","0.53","27.80","0.53","3","0.0","169"
"301TC230","코스피200 P 202312 230.0","0.61","-0.06","0.62","0.64","0.61","27.00","0.61","523","88.0","6959"
"301TC235","코스피200 P 202312 235.0","0.69","-0.06","0.71","0.71","0.69","26.20","0.69","3","1.0","199"
"301TC240","코스피200 P 202312 240.0","0.80","-0.08","0.81","0.82","0.80","25.60","0.80","28","6.0","6717"
"301TC245","코스피200 P 202312 245.0","0.91","-0.10","0.93","0.94","0.91","25.00","0.91","6","1.0","183"
"301TC250","코스피200 P 202312 250.0","1.06","-0.10","1.06","1.10","1.03","24.30","1.06","8226","2159.0","15593"
"301TC255","코스피200 P 202312 255.0","1.19","-0.15","1.22","1.27","1.19","23.50","1.19","16","5.0","460"
"301TC260","코스피200 P 202312 260.0","1.37","-0.18","1.41","1.42","1.36","22.90","1.37","65","22.0","6470"
"301TC265","코스피200 P 202312 265.0","1.58","-0.22","1.62","1.65","1.58","22.30","1.58","6","2.0","235"
"301TC270","코스피200 P 202312 270.0","1.85","-0.25","1.88","1.95","1.85","21.80","1.85","1231","579.0","17877"
"301TC275","코스피200 P 202312 275.0","2.14","-0.30","2.18","2.21","2.12","21.10","2.14","24","13.0","2188"
"301TC280","코스피200 P 202312 280.0","2.48","-0.36","2.53","2.53","2.47","20.40","2.48","1517","952.0","22188"
"301TC285","코스피200 P 202312 285.0","2.89","-0.48","2.87","2.98","2.87","20.20","2.89","39","29.0","649"
"301TC290","코스피200 P 202312 290.0","3.42","-0.57","3.44","3.58","3.42","19.60","3.42","209","183.0","7505"
"301TC295","코스피200 P 202312 295.0","4.17","-0.34","4.07","4.19","4.02","19.10","4.17","11","11.0","1217"
"301TC300","코스피200 P 202312 300.0","4.69","-0.67","4.85","4.92","4.69","18.80","4.69","5221","6222.0","20925"
"301TC305","코스피200 P 202312 305.0","5.45","-0.92","5.71","5.75","5.45","18.10","5.45","14","20.0","763"
"301TC310","코스피200 P 202312 310.0","6.52","-1.26","6.63","6.64","6.50","17.70","6.52","1217","1993.0","9806"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.30","7.32","0","0.0","1573"
"301TC320","코스피200 P 202312 320.0","8.93","-1.22","8.93","8.93","8.93","16.90","8.93","204","465.0","12060"
"301TC325","코스피200 P 202312 325.0",,,,,,"16.63","10.15","0","0.0","1907"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.36","12.00","0","0.0","8214"
"301TC335","코스피200 P 202312 335.0","14.60","-1.25","14.60","14.90","14.60","16.10","14.60","15","55.0","523"
"301TC340","코스피200 P 202312 340.0","16.85","-1.85","17.05","17.05","16.85","16.30","16.85","2","8.0","8876"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.59","19.70","0","0.0","25"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.89","22.80","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"17.18","26.30","0","0.0","3"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.48","29.95","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"17.78","33.55","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.07","37.55","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"18.37","41.60","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.66","45.70","0","0.0","1978"
"301TC385","코스피200 P 202312 385.0",,,,,,"18.96","49.90","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.26","54.30","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"19.55","58.70","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.85","63.10","0","0.0","2411"
"301TC405","코스피200 P 202312 405.0",,,,,,"20.15","67.55","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.44","72.15","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"20.74","76.80","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.03","81.40","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"21.33","86.05","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.63","90.70","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"21.92","95.45","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"22.22","100.25","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"22.51","105.00","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"22.81","109.75","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"23.11","114.55","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"23.40","119.30","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"23.70","124.10","0","0.0","0"
"301TC470","코스피200 P 202312 470.0","130.70","-1.55","130.80","130.80","130.70","24.00","130.70","3","98.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"25.33","134.00","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"26.66","139.10","0","0.0","0"
"301TC485","코스피200 P 202312 485.0",,,,,,"28.00","144.20","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"29.33","149.30","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"30.66","154.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","159.40","-2.90","159.50","159.50","159.40","32.00","159.40","2","80.0","231"
"301TC505","코스피200 P 202312 505.0",,,,,,"32.00","164.25","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"32.00","168.95","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"32.00","173.65","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"32.00","178.40","0","0.0","197"
"301V3185","코스피200 P 202403 185.0",,,,,,"29.60","0.25","0","0.0","74"
"301V3190","코스피200 P 202403 190.0",,,,,,"29.60","0.36","0","0.0","52"
"301V3195","코스피200 P 202403 195.0",,,,,,"29.60","0.47","0","0.0","5"
"301V3200","코스피200 P 202403 200.0","0.64","-0.04","0.64","0.64","0.64","29.60","0.64","8","1.0","21"
"301V3205","코스피200 P 202403 205.0","0.67","-0.04","0.67","0.67","0.67","28.40","0.67","1","0.0","79"
"301V3210","코스피200 P 202403 210.0","0.76","-0.07","0.80","0.81","0.76","27.80","0.76","11","2.0","47"
"301V3215","코스피200 P 202403 215.0",,,,,,"27.10","0.81","0","0.0","10"
"301V3220","코스피200 P 202403 220.0","0.94","-0.08","1.01","1.01","0.94","26.40","0.94","22","6.0","65"
"301V3225","코스피200 P 202403 225.0",,,,,,"25.85","1.00","0","0.0","6"
"301V3230","코스피200 P 202403 230.0","1.23","-0.10","1.23","1.23","1.23","25.30","1.23","10","3.0","37"
"301V3235","코스피200 P 202403 235.0",,,,,,"24.60","1.29","0","0.0","6"
"301V3240","코스피200 P 202403 240.0","1.56","-0.14","1.56","1.56","1.56","23.90","1.56","9","4.0","2025"
"301V3245","코스피200 P 202403 245.0","1.73","-0.20","1.73","1.73","1.73","23.50","1.73","1","0.0","88"
"301V3250","코스피200 P 202403 250.0","2.05","-0.14","2.05","2.05","2.05","23.20","2.05","1","1.0","425"
"301V3255","코스피200 P 202403 255.0","2.21","-0.23","2.21","2.21","2.21","22.30","2.21","1","1.0","18"
"301V3260","코스피200 P 202403 260.0","2.54","-0.28","2.51","2.54","2.51","21.70","2.54","21","13.0","1091"
"301V3265","코스피200 P 202403 265.0","2.85","-0.35","2.85","2.85","2.85","21.30","2.85","1","1.0","25"
"301V3270","코스피200 P 202403 270.0","3.25","-0.36","3.27","3.27","3.20","20.90","3.25","45","36.0","649"
"301V3275","코스피200 P 202403 275.0","3.70","-0.46","3.70","3.70","3.70","20.30","3.70","1","1.0","29"
"301V3280","코스피200 P 202403 280.0","4.23","-0.46","4.23","4.23","4.23","19.80","4.23","1","1.0","8"
"301V3285","코스피200 P 202403 285.0",,,,,,"19.45","4.69","0","0.0","8"
"301V3290","코스피200 P 202403 290.0",,,,,,"19.10","5.30","0","0.0","1510"
"301V3295","코스피200 P 202403 295.0",,,,,,"18.75","6.25","0","0.0","12"
"301V3300","코스피200 P 202403 300.0","7.54","-0.83","7.67","7.67","7.54","18.40","7.54","2","4.0","1508"
"301V3305","코스피200 P 202403 305.0",,,,,,"18.00","8.06","0","0.0","9"
"301V3310","코스피200 P 202403 310.0","9.53","-1.27","9.53","9.53","9.53","17.60","9.53","1","2.0","503"
"301V3315","코스피200 P 202403 315.0","10.90","-1.60","10.90","10.90","10.90","17.40","10.90","1","3.0","4"
"301V3320","코스피200 P 202403 320.0",,,,,,"17.20","12.20","0","0.0","1600"
"301V3325","코스피200 P 202403 325.0",,,,,,"17.02","14.10","0","0.0","6"
"301V3330","코스피200 P 202403 330.0",,,,,,"16.82","16.10","0","0.0","1205"
"301V3335","코스피200 P 202403 335.0",,,,,,"16.64","18.05","0","0.0","351"
"301V3340","코스피200 P 202403 340.0",,,,,,"16.44","20.55","1200","6147.0","1200"
"301V3345","코스피200 P 202403 345.0",,,,,,"16.26","23.05","0","0.0","1"
"301V3350","코스피200 P 202403 350.0",,,,,,"16.07","25.65","0","0.0","501"
"301V3355","코스피200 P 202403 355.0",,,,,,"15.88","28.70","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"15.69","31.70","0","0.0","0"
"301V3365","코스피200 P 202403 365.0","35.55","-4.80","35.55","35.55","35.55","15.50","35.55","1","9.0","1"
"301V3370","코스피200 P 202403 370.0",,,,,,"15.50","38.65","0","0.0","1"
"301V3375","코스피200 P 202403 375.0",,,,,,"15.50","42.35","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"15.50","46.25","0","0.0","1"
"301V3385","코스피200 P 202403 385.0",,,,,,"15.50","50.30","0","0.0","1"
"301V3390","코스피200 P 202403 390.0",,,,,,"15.50","54.40","0","0.0","611"
"301V3395","코스피200 P 202403 395.0",,,,,,"15.50","58.60","0","0.0","1"
"301V3400","코스피200 P 202403 400.0",,,,,,"15.50","63.00","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"15.50","67.35","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"15.50","71.80","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"15.50","76.35","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"15.50","80.95","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"15.50","85.50","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"15.50","90.20","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"15.50","94.90","0","0.0","0"
"301V3440","코스피200 P 202403 440.0",,,,,,"15.50","99.60","0","0.0","0"
"301V3445","코스피200 P 202403 445.0",,,,,,"15.50","104.35","0","0.0","0"
"301V3450","코스피200 P 202403 450.0",,,,,,"15.50","109.10","0","0.0","0"
"301V3455","코스피200 P 202403 455.0",,,,,,"15.50","113.90","0","0.0","0"
"301V6160","코스피200 P 202406 160.0","0.44","-0.06","0.44","0.45","0.44","33.90","0.44","22","2.0","585"
"301V6170","코스피200 P 202406 170.0","0.51","-0.03","0.51","0.51","0.51","32.10","0.51","1","0.0","470"
"301V6180","코스피200 P 202406 180.0","0.63","-0.05","0.65","0.65","0.63","30.90","0.63","2","0.0","2306"
"301V6190","코스피200 P 202406 190.0","0.81","-0.05","0.81","0.81","0.81","29.40","0.81","1","0.0","101"
"301V6200","코스피200 P 202406 200.0","1.01","-0.06","1.01","1.01","1.01","28.20","1.01","1","0.0","246"
"301V6210","코스피200 P 202406 210.0","1.23","-0.17","1.23","1.23","1.23","27.20","1.23","1","0.0","147"
"301V6220","코스피200 P 202406 220.0","1.60","-0.15","1.59","1.60","1.59","26.10","1.60","502","195.0","510"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.85","1.90","0","0.0","456"
"301V6240","코스피200 P 202406 240.0","2.40","-0.44","2.40","2.40","2.40","23.60","2.40","1","1.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.77","2.96","0","0.0","8346"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.95","3.66","0","0.0","6240"
"301V6270","코스피200 P 202406 270.0",,,,,,"21.12","4.75","500","600.0","8327"
"301V6280","코스피200 P 202406 280.0","5.99","-0.69","6.19","6.19","5.96","20.30","5.99","6","9.0","6501"
"301V6290","코스피200 P 202406 290.0","7.51","-0.77","7.70","7.70","7.48","19.40","7.51","1503","2912.0","5839"
"301V6300","코스피200 P 202406 300.0","9.25","-1.00","9.51","9.51","9.25","18.60","9.25","3","7.0","6350"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.25","11.85","0","0.0","4256"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.90","14.85","0","0.0","3354"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.55","18.75","0","0.0","3302"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.20","23.10","0","0.0","203"
"301V6350","코스피200 P 202406 350.0",,,,,,"16.85","28.00","0","0.0","0"
"301V6360","코스피200 P 202406 360.0","34.10","-4.85","34.05","34.10","34.05","16.50","34.10","2","17.0","4"
"301V6370","코스피200 P 202406 370.0",,,,,,"16.50","40.15","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"16.50","47.45","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"16.50","54.95","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"16.50","63.05","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"16.50","71.25","0","0.0","1"
"301V6420","코스피200 P 202406 420.0",,,,,,"16.50","79.95","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"16.50","88.70","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"16.50","97.75","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"16.50","106.85","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"16.50","116.15","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"16.50","125.50","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","0.92","-0.07","0.95","0.96","0.92","31.90","0.92","24","6.0","951"
"301VC170","코스피200 P 202412 170.0","1.16","-0.04","1.16","1.16","1.16","30.70","1.16","1","0.0","2410"
"301VC180","코스피200 P 202412 180.0","1.37","-0.05","1.39","1.39","1.37","29.60","1.37","81","28.0","4553"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.48","1.66","0","0.0","14"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.35","2.02","0","0.0","2308"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.23","2.34","0","0.0","402"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.12","2.77","0","0.0","3122"
"301VC230","코스피200 P 202412 230.0","3.32","-0.29","3.39","3.39","3.32","24.00","3.32","103","87.0","1673"
"301VC240","코스피200 P 202412 240.0","4.02","-0.24","4.02","4.02","4.02","23.20","4.02","1","1.0","4491"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.35","4.81","0","0.0","5015"
"301VC260","코스피200 P 202412 260.0","6.01","-0.51","5.88","6.01","5.88","21.50","6.01","3","4.0","8320"
"301VC270","코스피200 P 202412 270.0","7.15","-0.65","7.15","7.15","7.15","20.90","7.15","1","2.0","7131"
"301VC280","코스피200 P 202412 280.0","8.65","-0.80","8.82","8.82","8.64","20.10","8.65","5","11.0","8532"
"301VC290","코스피200 P 202412 290.0","10.60","-0.85","10.60","10.60","10.60","19.80","10.60","1","3.0","2602"
