종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8232","코스피200 P 202008 232.5",,,,,,"48.60","14.25","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"48.60","15.30","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"48.60","16.40","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"48.60","17.50","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"48.60","18.55","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"48.60","19.65","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"48.60","20.70","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"48.60","22.00","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"48.60","23.40","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"48.60","24.75","0","0.0","4"
"301Q8257","코스피200 P 202008 257.5",,,,,,"48.60","26.10","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"48.60","27.45","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"48.60","28.85","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"48.60","30.20","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"48.60","31.60","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"48.60","33.25","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"48.60","34.90","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"48.60","36.50","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"48.60","38.15","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"48.60","39.80","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"48.60","41.45","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"48.60","43.05","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"48.60","44.70","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"48.60","46.60","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"48.60","48.50","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"48.60","50.35","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"48.60","52.25","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"48.60","54.10","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"48.60","56.00","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"48.60","57.90","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"48.60","59.75","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"48.60","61.70","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"48.60","63.80","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"48.60","65.85","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"48.60","67.95","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"48.60","70.05","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"48.60","72.10","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"48.60","74.20","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"48.60","76.30","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"48.60","78.35","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"48.60","80.45","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"48.60","82.65","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"48.60","84.90","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"48.60","87.15","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"48.60","89.35","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.85","-0.21","1.03","1.06","0.85","44.60","0.85","52","12.0","822"
"301Q9162","코스피200 P 202009 162.5",,,,,,"44.08","0.84","0","0.0","61"
"301Q9165","코스피200 P 202009 165.0",,,,,,"43.57","0.92","0","0.0","11"
"301Q9167","코스피200 P 202009 167.5",,,,,,"43.06","1.00","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"42.55","1.08","0","0.0","8"
"301Q9172","코스피200 P 202009 172.5",,,,,,"42.03","1.15","0","0.0","0"
"301Q9175","코스피200 P 202009 175.0",,,,,,"41.52","1.26","0","0.0","8"
"301Q9177","코스피200 P 202009 177.5",,,,,,"41.01","1.40","0","0.0","0"
"301Q9180","코스피200 P 202009 180.0","1.70","-0.18","1.77","1.77","1.70","40.50","1.70","20","9.0","1707"
"301Q9182","코스피200 P 202009 182.5",,,,,,"39.70","1.62","0","0.0","180"
"301Q9185","코스피200 P 202009 185.0","1.80","-0.35","1.80","1.80","1.80","38.90","1.80","1","0.0","30"
"301Q9187","코스피200 P 202009 187.5",,,,,,"38.40","1.84","0","0.0","100"
"301Q9190","코스피200 P 202009 190.0",,,,,,"37.90","1.98","0","0.0","1770"
"301Q9192","코스피200 P 202009 192.5",,,,,,"37.40","2.11","0","0.0","59"
"301Q9195","코스피200 P 202009 195.0","2.40","-0.68","2.67","2.73","2.40","36.90","2.40","4","3.0","64"
"301Q9197","코스피200 P 202009 197.5",,,,,,"36.20","2.48","0","0.0","223"
"301Q9200","코스피200 P 202009 200.0","2.74","-0.85","3.03","3.03","2.73","35.50","2.74","3","2.0","2226"
"301Q9202","코스피200 P 202009 202.5",,,,,,"35.05","2.90","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","3.33","-0.80","3.33","3.33","3.33","34.60","3.33","1","1.0","1731"
"301Q9207","코스피200 P 202009 207.5","3.72","-0.80","3.72","3.72","3.72","34.60","3.72","9","8.0","10"
"301Q9210","코스피200 P 202009 210.0","3.70","-1.22","3.70","3.70","3.70","33.40","3.70","702","702.0","436"
"301Q9212","코스피200 P 202009 212.5",,,,,,"32.70","3.74","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0","4.13","-1.57","4.12","4.17","4.09","32.00","4.13","15","15.0","204"
"301Q9217","코스피200 P 202009 217.5",,,,,,"31.40","4.33","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","4.88","-1.59","4.88","4.88","4.88","30.80","4.88","1","1.0","7243"
"301Q9222","코스피200 P 202009 222.5",,,,,,"30.40","5.02","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0","5.65","-1.95","5.65","5.65","5.65","30.00","5.65","1","1.0","1002"
"301Q9227","코스피200 P 202009 227.5",,,,,,"29.45","5.77","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0","6.51","-2.24","6.85","6.85","6.50","28.90","6.51","408","651.0","1666"
"301Q9232","코스피200 P 202009 232.5",,,,,,"28.50","6.83","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"28.10","7.40","700","1370.0","802"
"301Q9237","코스피200 P 202009 237.5",,,,,,"27.70","7.96","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0","8.82","-2.63","8.82","8.82","8.82","27.30","8.82","1","2.0","5940"
"301Q9242","코스피200 P 202009 242.5",,,,,,"26.65","9.18","0","0.0","200"
"301Q9245","코스피200 P 202009 245.0","10.20","-2.85","10.20","10.20","10.20","26.00","10.20","1","3.0","3182"
"301Q9247","코스피200 P 202009 247.5",,,,,,"25.40","10.50","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0","11.40","-3.30","14.00","14.00","11.40","24.80","11.40","2","6.0","5733"
"301Q9252","코스피200 P 202009 252.5",,,,,,"24.65","12.15","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0","13.70","-3.10","13.70","13.70","13.70","24.50","13.70","1","3.0","2228"
"301Q9257","코스피200 P 202009 257.5",,,,,,"24.00","14.35","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0","15.70","-3.20","15.70","15.70","15.70","23.50","15.70","1","4.0","4912"
"301Q9262","코스피200 P 202009 262.5",,,,,,"23.37","16.55","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"23.25","18.00","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"23.12","19.50","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0","21.40","-2.60","21.40","21.40","21.40","23.00","21.40","1","5.0","3904"
"301Q9272","코스피200 P 202009 272.5",,,,,,"22.75","22.40","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0","24.25","-3.65","24.50","24.50","24.15","22.50","24.25","6","36.0","1737"
"301Q9277","코스피200 P 202009 277.5",,,,,,"22.50","25.85","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"22.50","27.70","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"22.50","29.50","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"22.50","31.45","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"22.50","33.50","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"22.50","35.55","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"22.50","37.55","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"22.50","39.65","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"22.50","41.85","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"22.50","44.00","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"22.50","46.20","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"22.50","48.40","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"22.50","50.70","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"22.50","53.00","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"22.50","55.30","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"22.50","57.65","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"22.50","59.95","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"22.50","62.30","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"22.50","64.70","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"22.50","67.10","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"22.50","69.50","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"22.50","71.90","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"22.50","74.35","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"22.50","76.75","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"22.50","79.20","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"22.50","81.65","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"22.50","84.10","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"22.50","86.55","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"22.50","89.00","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"22.50","91.50","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"22.50","93.95","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"22.50","96.40","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"22.50","98.90","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"22.50","101.35","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"22.50","103.85","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"22.50","106.30","0","0.0","0"
"301QA202","코스피200 P 202010 202.5",,,,,,"34.04","3.62","0","0.0","2"
"301QA205","코스피200 P 202010 205.0",,,,,,"33.79","3.90","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"33.86","4.45","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"33.09","4.68","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"32.06","4.80","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"31.04","4.92","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"30.53","5.25","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"30.03","5.58","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"29.61","5.95","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"29.20","6.43","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"28.68","6.92","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"28.16","7.41","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"27.79","7.97","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"27.42","8.54","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"27.02","9.08","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"26.62","9.82","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"26.08","10.50","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"25.53","11.20","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"25.09","11.95","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"24.64","12.65","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"24.38","13.70","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"24.13","14.80","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"23.70","15.80","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"23.28","16.85","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"23.15","18.05","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"23.03","19.55","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"22.90","21.00","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"22.78","22.50","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"22.68","24.00","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"22.59","25.65","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"22.66","27.50","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"22.74","29.40","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"22.46","31.00","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"22.19","32.70","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"22.26","34.75","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"22.34","36.80","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"22.34","38.85","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"22.34","40.85","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"22.34","42.90","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.86","-0.22","1.01","1.02","0.86","43.00","0.86","94","22.0","1728"
"301QC145","코스피200 P 202012 145.0",,,,,,"42.10","0.97","0","0.0","129"
"301QC150","코스피200 P 202012 150.0",,,,,,"41.20","1.14","0","0.0","5525"
"301QC155","코스피200 P 202012 155.0",,,,,,"40.29","1.30","0","0.0","40"
"301QC160","코스피200 P 202012 160.0","1.55","-0.28","1.68","1.68","1.55","39.40","1.55","2","1.0","24"
"301QC165","코스피200 P 202012 165.0",,,,,,"38.20","1.74","0","0.0","28"
"301QC170","코스피200 P 202012 170.0","2.04","-0.30","2.15","2.15","2.03","37.00","2.04","24","13.0","2414"
"301QC175","코스피200 P 202012 175.0",,,,,,"36.05","2.21","0","0.0","16"
"301QC180","코스피200 P 202012 180.0","2.52","-0.48","2.56","2.56","2.52","35.10","2.52","2","1.0","5721"
"301QC185","코스피200 P 202012 185.0","3.01","-0.42","3.01","3.01","3.01","34.40","3.01","1","1.0","2"
"301QC190","코스피200 P 202012 190.0","3.29","-0.62","3.73","3.73","3.29","32.90","3.29","43","37.0","6590"
"301QC195","코스피200 P 202012 195.0","3.79","-1.00","4.15","4.22","3.78","32.40","3.79","45","46.0","685"
"301QC200","코스피200 P 202012 200.0","4.33","-0.77","4.59","4.59","4.30","31.60","4.33","122","136.0","20431"
"301QC205","코스피200 P 202012 205.0",,,,,,"32.00","5.43","0","0.0","720"
"301QC210","코스피200 P 202012 210.0","6.88","0.29","5.58","6.88","5.58","32.40","6.88","2","3.0","13943"
"301QC215","코스피200 P 202012 215.0","6.30","-1.02","6.72","6.85","6.25","28.90","6.30","54","88.0","455"
"301QC220","코스피200 P 202012 220.0","7.20","-1.22","7.20","7.20","7.20","28.30","7.20","1","2.0","14749"
"301QC225","코스피200 P 202012 225.0",,,,,,"27.40","7.99","0","0.0","4457"
"301QC230","코스피200 P 202012 230.0","9.28","-1.27","9.28","9.28","9.28","26.50","9.28","1","2.0","27666"
"301QC235","코스피200 P 202012 235.0","10.25","-1.65","10.25","10.25","10.25","25.90","10.25","1","3.0","737"
"301QC240","코스피200 P 202012 240.0","11.90","-1.50","11.90","11.90","11.90","25.10","11.90","1","3.0","18617"
"301QC245","코스피200 P 202012 245.0","13.50","-1.40","13.50","13.50","13.50","24.50","13.50","2201","7167.0","2948"
"301QC250","코스피200 P 202012 250.0","15.00","-2.00","17.00","17.00","15.00","24.30","15.00","5","20.0","14408"
"301QC255","코스피200 P 202012 255.0","17.05","-2.95","17.05","17.05","17.05","23.30","17.05","1","4.0","419"
"301QC260","코스피200 P 202012 260.0","19.10","-2.40","19.10","19.10","19.10","22.80","19.10","1","5.0","14941"
"301QC265","코스피200 P 202012 265.0",,,,,,"22.55","21.65","0","0.0","328"
"301QC270","코스피200 P 202012 270.0","24.90","-1.80","24.90","24.90","24.90","22.30","24.90","1","6.0","10080"
"301QC275","코스피200 P 202012 275.0",,,,,,"22.80","28.10","0","0.0","1313"
"301QC280","코스피200 P 202012 280.0","32.25","-1.15","32.25","32.25","32.25","23.30","32.25","1","8.0","11216"
"301QC285","코스피200 P 202012 285.0","34.75","-2.30","34.75","34.75","34.75","21.50","34.75","1","9.0","3008"
"301QC290","코스피200 P 202012 290.0","38.50","-2.20","38.50","38.50","38.50","22.00","38.50","1","10.0","6497"
"301QC295","코스피200 P 202012 295.0",,,,,,"22.00","42.30","0","0.0","41"
"301QC300","코스피200 P 202012 300.0","46.70","-2.05","46.70","46.70","46.70","22.00","46.70","1","12.0","11753"
"301QC305","코스피200 P 202012 305.0",,,,,,"22.70","50.85","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"23.40","55.50","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"24.10","60.20","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"24.80","64.95","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"25.50","69.70","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"26.20","74.45","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"26.90","79.20","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"27.60","84.05","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"28.30","88.90","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"29.00","93.80","0","0.0","5028"
"301QC355","코스피200 P 202012 355.0",,,,,,"29.70","98.70","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"30.40","103.55","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"31.10","108.45","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"31.80","113.35","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"32.50","118.25","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"33.19","123.15","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"33.89","128.10","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"34.60","133.00","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"35.30","137.90","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","143.00","0.45","142.55","143.00","142.55","36.00","143.00","4","143.0","234"
"301R3140","코스피200 P 202103 140.0","1.33","1.25","1.33","1.33","1.33","38.90","1.33","1","0.0","42"
"301R3145","코스피200 P 202103 145.0",,,,,,"38.03","1.46","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"37.17","1.72","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"36.30","2.00","0","0.0","1"
"301R3160","코스피200 P 202103 160.0",,,,,,"35.44","2.27","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"34.57","2.53","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"33.71","2.83","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"32.85","3.26","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"31.98","3.69","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"31.12","4.10","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"30.25","4.50","0","0.0","2"
"301R3195","코스피200 P 202103 195.0",,,,,,"29.39","5.07","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"28.52","5.71","0","0.0","400"
"301R3205","코스피200 P 202103 205.0",,,,,,"27.66","6.34","0","0.0","0"
"301R3210","코스피200 P 202103 210.0","7.02","0.43","7.02","7.02","7.02","26.80","7.02","1","2.0","1201"
"301R3215","코스피200 P 202103 215.0",,,,,,"26.05","7.82","0","0.0","0"
"301R3220","코스피200 P 202103 220.0","8.80","-1.10","8.98","8.98","8.80","25.30","8.80","3","7.0","1316"
"301R3225","코스피200 P 202103 225.0",,,,,,"25.15","10.25","0","0.0","0"
"301R3230","코스피200 P 202103 230.0","11.90","-1.05","11.90","11.90","11.90","25.00","11.90","1","3.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"25.00","13.85","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"25.00","15.95","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"25.00","18.05","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"25.00","20.70","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"25.00","23.30","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"25.00","25.95","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"25.00","29.00","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"25.00","32.15","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"25.00","35.35","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"25.00","38.60","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"25.00","42.25","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"25.00","45.95","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"25.00","49.60","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"25.00","53.45","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"25.00","57.50","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"25.00","61.60","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"25.00","65.70","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","1.84","0.23","1.84","1.84","1.84","36.60","1.84","1","0.0","33"
"301R6150","코스피200 P 202106 150.0","2.23","-0.47","2.43","2.43","2.23","34.40","2.23","12","7.0","42"
"301R6160","코스피200 P 202106 160.0",,,,,,"33.40","2.89","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"32.39","3.99","0","0.0","420"
"301R6180","코스피200 P 202106 180.0",,,,,,"31.39","5.10","0","0.0","3201"
"301R6190","코스피200 P 202106 190.0",,,,,,"30.40","6.71","0","0.0","3158"
"301R6200","코스피200 P 202106 200.0",,,,,,"29.40","8.37","0","0.0","335"
"301R6210","코스피200 P 202106 210.0","10.70","-0.05","10.70","10.70","10.70","28.40","10.70","1","3.0","3936"
"301R6220","코스피200 P 202106 220.0","12.15","-0.95","12.15","12.15","12.15","26.40","12.15","1","3.0","4238"
"301R6230","코스피200 P 202106 230.0","13.40","-2.75","13.40","13.40","13.40","23.60","13.40","1","3.0","7310"
"301R6240","코스피200 P 202106 240.0","16.25","-3.65","16.45","16.45","16.25","22.50","16.25","3","12.0","2036"
"301R6250","코스피200 P 202106 250.0","21.40","-3.15","21.40","21.40","21.40","22.80","21.40","1","5.0","6120"
"301R6260","코스피200 P 202106 260.0","26.00","-3.80","26.00","26.00","26.00","21.80","26.00","1","7.0","1507"
"301R6270","코스피200 P 202106 270.0","30.25","-5.95","30.25","30.25","30.25","20.50","30.25","1","8.0","3904"
"301R6280","코스피200 P 202106 280.0",,,,,,"20.50","37.05","0","0.0","1702"
"301R6290","코스피200 P 202106 290.0",,,,,,"20.50","44.30","0","0.0","1201"
"301R6300","코스피200 P 202106 300.0",,,,,,"20.50","52.05","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.50","60.15","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"20.50","68.70","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.50","77.45","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"20.50","86.50","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"20.50","95.70","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"20.50","105.10","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"20.50","114.60","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","2.57","-0.39","2.56","2.57","2.56","32.90","2.57","2","1.0","425"
"301RC150","코스피200 P 202112 150.0",,,,,,"31.73","3.23","0","0.0","139"
"301RC160","코스피200 P 202112 160.0",,,,,,"30.56","4.25","0","0.0","95"
"301RC170","코스피200 P 202112 170.0",,,,,,"29.40","5.24","0","0.0","20"
"301RC180","코스피200 P 202112 180.0",,,,,,"28.23","6.54","0","0.0","10"
"301RC190","코스피200 P 202112 190.0",,,,,,"27.06","8.00","0","0.0","6357"
"301RC200","코스피200 P 202112 200.0","9.56","-7.44","9.40","9.56","9.40","25.90","9.56","2","5.0","13170"
"301RC210","코스피200 P 202112 210.0","12.50","-8.15","12.50","12.50","12.50","25.50","12.50","1801","5353.0","3233"
"301RC220","코스피200 P 202112 220.0","14.70","-10.45","14.70","14.70","14.70","24.60","14.70","1","4.0","6067"
"301RC230","코스피200 P 202112 230.0","17.50","-12.10","17.50","17.50","17.50","23.30","17.50","1","4.0","12406"
"301RC240","코스피200 P 202112 240.0","20.90","-13.80","20.90","20.90","20.90","22.60","20.90","1","5.0","8063"
"301RC250","코스피200 P 202112 250.0","24.45","-15.85","24.45","24.45","24.45","21.40","24.45","1","6.0","9026"
"301RC260","코스피200 P 202112 260.0","30.60","-15.30","30.60","30.60","30.60","22.00","30.60","1","8.0","5906"
"301RC270","코스피200 P 202112 270.0",,,,,,"21.65","36.20","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0","42.00","-16.70","42.00","42.00","42.00","21.30","42.00","1","11.0","5119"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.10","48.95","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"20.90","55.95","0","0.0","2278"
