종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6240","코스피200 P 202106 240.0",,,,,,"21.70","10.60","0","0.0","1411"
"301R6250","코스피200 P 202106 250.0",,,,,,"21.70","14.00","0","0.0","5325"
"301R6260","코스피200 P 202106 260.0",,,,,,"21.70","18.00","0","0.0","1001"
"301R6270","코스피200 P 202106 270.0",,,,,,"21.70","22.70","0","0.0","3901"
"301R6280","코스피200 P 202106 280.0",,,,,,"21.70","27.80","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"21.70","33.70","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.70","39.90","0","0.0","1200"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.70","46.75","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"21.70","53.90","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"21.70","61.50","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"21.70","69.50","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.70","77.60","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"21.70","86.25","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"21.70","94.95","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.92","0.41","3.00","3.02","2.85","21.90","2.92","80","59.0","4251"
"301RC200","코스피200 P 202112 200.0","3.84","0.40","3.83","3.90","3.79","21.20","3.84","43","41.0","7771"
"301RC210","코스피200 P 202112 210.0","4.89","0.51","5.10","5.10","4.89","20.30","4.89","2","2.0","1579"
"301RC220","코스피200 P 202112 220.0","6.36","0.67","6.44","6.47","6.36","19.60","6.36","7","11.0","6526"
"301RC230","코스피200 P 202112 230.0","8.28","0.89","7.39","8.41","7.39","19.10","8.28","3","6.0","7750"
"301RC240","코스피200 P 202112 240.0","10.40","1.38","10.30","10.50","9.90","18.50","10.40","6","15.0","5371"
"301RC250","코스피200 P 202112 250.0","13.10","1.10","12.60","13.55","12.60","18.00","13.10","1707","5365.0","10071"
"301RC260","코스피200 P 202112 260.0",,,,,,"18.08","17.20","0","0.0","6281"
"301RC270","코스피200 P 202112 270.0",,,,,,"18.16","22.00","0","0.0","4154"
"301RC280","코스피200 P 202112 280.0",,,,,,"18.25","27.05","0","0.0","5121"
"301RC290","코스피200 P 202112 290.0",,,,,,"18.33","33.10","0","0.0","3209"
"301RC300","코스피200 P 202112 300.0",,,,,,"18.41","39.25","0","0.0","2613"
"301RC310","코스피200 P 202112 310.0",,,,,,"18.50","46.25","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"18.58","53.40","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"18.66","61.05","0","0.0","221"
"301RC340","코스피200 P 202112 340.0",,,,,,"18.75","69.05","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"18.83","77.10","0","0.0","602"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.91","85.75","0","0.0","528"
"301RC370","코스피200 P 202112 370.0","94.70","5.50","94.70","94.75","94.40","19.00","94.70","13","308.0","20"
"301SC220","코스피200 P 202212 220.0","10.05","1.02","10.20","10.25","9.68","18.70","10.05","112","276.0","301"
"301SC230","코스피200 P 202212 230.0","12.50","0.90","12.70","12.80","12.35","18.40","12.50","7","22.0","1036"
"301SC240","코스피200 P 202212 240.0","15.15","0.85","15.15","15.15","15.15","18.10","15.15","1","4.0","3121"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.94","19.20","0","0.0","1724"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.78","23.30","0","0.0","6"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.62","27.90","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"17.46","32.85","0","0.0","1"
"301SC290","코스피200 P 202212 290.0","38.25","0.85","38.20","38.25","38.00","17.30","38.25","4","38.0","212"
"301SC300","코스피200 P 202212 300.0",,,,,,"17.51","44.80","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.72","51.95","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.93","59.25","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"18.15","66.60","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.36","74.70","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.57","82.85","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.78","90.95","0","0.0","24"
"301SC370","코스피200 P 202212 370.0","99.85","5.15","99.85","99.85","99.85","19.00","99.85","1","25.0","47"
