종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8450","코스피200 P 202208 450.0",,,,,,"23.50","91.75","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"23.50","96.50","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"23.50","101.30","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"23.50","106.05","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"23.50","110.85","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"23.50","115.70","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"23.50","120.60","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"23.50","125.45","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"23.50","130.30","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","1.34","1.22","1.28","1.34","1.28","38.20","1.34","14","5.0","381"
"301S9235","코스피200 P 202209 235.0",,,,,,"37.25","1.42","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"36.30","1.52","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"35.35","1.64","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"34.40","1.83","0","0.0","10"
"301S9255","코스피200 P 202209 255.0",,,,,,"33.45","2.01","0","0.0","1007"
"301S9260","코스피200 P 202209 260.0",,,,,,"32.50","2.18","0","0.0","2406"
"301S9265","코스피200 P 202209 265.0",,,,,,"31.55","2.35","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"30.59","2.50","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"29.65","2.66","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.70","2.95","0","0.0","738"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.74","3.23","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"26.80","3.51","0","0.0","400"
"301S9295","코스피200 P 202209 295.0",,,,,,"25.85","3.77","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","3.85","-1.18","3.85","3.85","3.85","24.90","3.85","1","1.0","3096"
"301S9305","코스피200 P 202209 305.0",,,,,,"24.51","4.74","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"24.13","5.55","200","318.0","2314"
"301S9315","코스피200 P 202209 315.0",,,,,,"23.75","6.34","0","0.0","2"
"301S9320","코스피200 P 202209 320.0",,,,,,"23.36","7.25","200","420.0","10428"
"301S9325","코스피200 P 202209 325.0",,,,,,"22.98","8.43","0","0.0","62"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.60","9.60","500","1216.0","5986"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.21","10.80","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.83","12.45","0","0.0","3310"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.45","14.10","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.06","15.70","200","750.0","5978"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.68","17.85","0","0.0","330"
"301S9360","코스피200 P 202209 360.0","19.95","0.40","19.55","19.95","19.55","20.30","19.95","3","15.0","4346"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.30","22.60","500","2820.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.30","25.70","0","0.0","4999"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.30","28.75","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.30","31.95","0","0.0","1101"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.30","35.50","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.30","39.10","0","0.0","4380"
"301S9395","코스피200 P 202209 395.0",,,,,,"20.30","42.75","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.30","46.75","0","0.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.30","50.80","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.30","54.80","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.30","59.15","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.30","63.50","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"20.30","67.85","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"20.30","72.35","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"20.30","76.95","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"20.30","81.55","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"20.30","86.15","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"20.30","90.95","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"20.30","95.70","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"20.30","100.45","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"20.30","105.25","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"20.30","110.10","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"20.30","115.00","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"20.30","119.85","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"20.30","124.75","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"20.30","129.65","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"20.30","134.55","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"20.30","139.50","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"20.30","144.45","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"20.30","149.35","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"20.30","154.30","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"20.30","159.25","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.42","-0.02","0.44","0.44","0.42","50.60","0.42","14","1.0","1255"
"301SC145","코스피200 P 202212 145.0",,,,,,"49.35","0.44","0","0.0","94"
"301SC150","코스피200 P 202212 150.0","0.46","-0.14","0.46","0.46","0.46","48.10","0.46","1","0.0","852"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.30","0.57","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"46.50","0.66","0","0.0","145"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.70","0.74","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.81","0.02","0.81","0.81","0.81","44.90","0.81","1","0.0","248"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.05","0.89","0","0.0","8"
"301SC180","코스피200 P 202212 180.0",,,,,,"43.20","0.96","0","0.0","2228"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.35","1.07","0","0.0","9"
"301SC190","코스피200 P 202212 190.0",,,,,,"41.50","1.20","0","0.0","708"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.65","1.33","0","0.0","90"
"301SC200","코스피200 P 202212 200.0","1.42","0.04","1.42","1.42","1.42","39.80","1.42","5","2.0","3779"
"301SC205","코스피200 P 202212 205.0",,,,,,"39.02","1.58","0","0.0","32"
"301SC210","코스피200 P 202212 210.0",,,,,,"38.25","1.71","0","0.0","6778"
"301SC215","코스피200 P 202212 215.0",,,,,,"37.47","1.83","0","0.0","15"
"301SC220","코스피200 P 202212 220.0","1.94","0.03","1.91","1.94","1.91","36.70","1.94","15","7.0","6063"
"301SC225","코스피200 P 202212 225.0",,,,,,"35.86","2.20","0","0.0","57"
"301SC230","코스피200 P 202212 230.0",,,,,,"35.03","2.40","0","0.0","2983"
"301SC235","코스피200 P 202212 235.0","2.51","0.04","2.48","2.51","2.48","34.20","2.51","2","1.0","23"
"301SC240","코스피200 P 202212 240.0",,,,,,"33.53","2.82","0","0.0","4341"
"301SC245","코스피200 P 202212 245.0",,,,,,"32.86","3.06","0","0.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"32.19","3.28","0","0.0","9959"
"301SC255","코스피200 P 202212 255.0",,,,,,"31.52","3.62","0","0.0","57"
"301SC260","코스피200 P 202212 260.0",,,,,,"30.85","4.01","0","0.0","2541"
"301SC265","코스피200 P 202212 265.0",,,,,,"30.18","4.39","0","0.0","35"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.51","4.76","0","0.0","5329"
"301SC275","코스피200 P 202212 275.0",,,,,,"28.84","5.13","0","0.0","14"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.17","5.49","0","0.0","8085"
"301SC285","코스피200 P 202212 285.0",,,,,,"27.50","6.03","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.83","6.62","0","0.0","2125"
"301SC295","코스피200 P 202212 295.0",,,,,,"26.16","7.20","0","0.0","14"
"301SC300","코스피200 P 202212 300.0","7.88","0.13","7.88","7.88","7.88","25.50","7.88","201","382.0","8759"
"301SC305","코스피200 P 202212 305.0",,,,,,"25.00","8.45","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.50","9.37","0","0.0","7864"
"301SC315","코스피200 P 202212 315.0",,,,,,"24.00","10.40","0","0.0","4"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.50","11.40","0","0.0","9610"
"301SC325","코스피200 P 202212 325.0",,,,,,"23.00","12.45","0","0.0","78"
"301SC330","코스피200 P 202212 330.0","13.70","0.30","13.15","13.70","13.10","22.50","13.70","6","20.0","5764"
"301SC335","코스피200 P 202212 335.0",,,,,,"22.08","15.10","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.66","16.65","0","0.0","8146"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.25","18.15","0","0.0","625"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.83","19.95","0","0.0","7610"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.41","21.95","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","24.00","-2.10","24.00","24.00","24.00","20.00","24.00","1","6.0","7308"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.82","26.30","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.65","29.15","0","0.0","8446"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.47","32.00","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","33.95","-3.45","34.00","34.00","33.95","19.30","33.95","2","17.0","5535"
"301SC385","코스피200 P 202212 385.0",,,,,,"19.32","38.20","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.35","41.80","593","6074.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"19.38","45.40","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.41","49.00","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.44","52.95","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.47","56.95","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"19.50","61.00","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.53","65.05","180","2898.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"19.56","69.35","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.59","73.70","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"19.62","78.10","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.65","82.45","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"19.67","86.95","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.70","91.55","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"19.73","96.15","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.76","100.75","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"19.79","105.40","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.82","110.15","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"19.85","114.90","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.88","119.65","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"19.91","124.40","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.94","129.20","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"19.97","134.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","138.15","1.75","138.15","138.15","138.15","20.00","138.15","2","69.0","114"
"301SC505","코스피200 P 202212 505.0",,,,,,"21.00","143.95","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"22.00","149.00","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"23.00","154.05","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","158.25","2.80","158.25","158.25","158.25","24.00","158.25","1","40.0","77"
"301T3230","코스피200 P 202303 230.0",,,,,,"32.10","3.24","0","0.0","0"
"301T3235","코스피200 P 202303 235.0","3.62","0.05","3.50","3.62","3.50","32.10","3.62","2","2.0","19"
"301T3240","코스피200 P 202303 240.0",,,,,,"32.10","4.45","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"32.10","5.20","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"32.10","5.94","0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"32.10","6.69","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"32.10","7.66","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"32.10","8.78","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"32.10","9.91","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"32.10","11.05","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"32.10","12.15","0","0.0","0"
"301T3285","코스피200 P 202303 285.0",,,,,,"32.10","13.65","0","0.0","0"
"301T3290","코스피200 P 202303 290.0",,,,,,"32.10","15.20","0","0.0","0"
"301T3295","코스피200 P 202303 295.0",,,,,,"32.10","16.80","0","0.0","0"
"301T3300","코스피200 P 202303 300.0",,,,,,"32.10","18.40","0","0.0","0"
"301T3305","코스피200 P 202303 305.0",,,,,,"32.10","20.00","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"32.10","21.80","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"32.10","23.95","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"32.10","26.10","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"32.10","28.20","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"32.10","30.35","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"32.10","32.45","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"32.10","34.95","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"32.10","37.60","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"32.10","40.30","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"32.10","43.00","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"32.10","45.65","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"32.10","48.35","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"32.10","51.15","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"32.10","54.40","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"32.10","57.60","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"32.10","60.85","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"32.10","64.05","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"32.10","67.30","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"32.10","70.55","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"32.10","73.90","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"32.10","77.60","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"32.10","81.30","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"32.10","85.00","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"32.10","88.75","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"32.10","92.45","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"32.10","96.15","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"32.10","99.85","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"32.10","103.85","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"32.10","107.95","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"32.10","112.05","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"32.10","116.15","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"32.10","120.30","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"32.10","124.40","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"32.10","128.50","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"32.10","132.60","0","0.0","0"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.13","2.98","0","0.0","134"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.13","4.09","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"28.13","5.54","0","0.0","156"
"301T6260","코스피200 P 202306 260.0",,,,,,"28.13","7.14","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"28.13","9.33","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"28.13","11.55","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"28.13","14.45","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"28.13","17.60","0","0.0","300"
"301T6310","코스피200 P 202306 310.0",,,,,,"28.13","20.90","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"28.13","25.10","0","0.0","3114"
"301T6330","코스피200 P 202306 330.0",,,,,,"28.13","29.25","0","0.0","1756"
"301T6340","코스피200 P 202306 340.0",,,,,,"28.13","33.80","0","0.0","447"
"301T6350","코스피200 P 202306 350.0",,,,,,"28.13","39.10","0","0.0","2500"
"301T6360","코스피200 P 202306 360.0",,,,,,"28.13","44.40","0","0.0","601"
"301T6370","코스피200 P 202306 370.0",,,,,,"28.13","49.90","0","0.0","1505"
"301T6380","코스피200 P 202306 380.0",,,,,,"28.13","56.30","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"28.13","62.65","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"28.13","69.05","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"28.13","76.20","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"28.13","83.55","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"28.13","90.90","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"28.13","98.30","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"28.13","106.45","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"28.13","114.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"28.13","122.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"28.13","130.90","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"28.13","139.65","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"28.13","148.40","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"28.13","157.20","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"28.13","165.95","0","0.0","0"
"301TC230","코스피200 P 202312 230.0",,,,,,"19.90","1.29","0","0.0","115"
"301TC240","코스피200 P 202312 240.0",,,,,,"19.90","2.01","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"19.90","2.79","0","0.0","1094"
"301TC260","코스피200 P 202312 260.0",,,,,,"19.90","4.09","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"19.90","5.43","0","0.0","507"
"301TC280","코스피200 P 202312 280.0",,,,,,"19.90","7.42","0","0.0","1401"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.90","9.42","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.90","12.25","0","0.0","11766"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.90","15.15","0","0.0","7160"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.90","18.70","0","0.0","7875"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.90","22.60","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0","26.75","-2.10","26.75","26.75","26.75","19.90","26.75","1","7.0","8807"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.90","31.80","0","0.0","4508"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.90","36.80","0","0.0","4740"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.90","42.50","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.90","48.60","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.90","54.65","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.90","61.60","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.90","68.65","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.90","75.75","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.90","83.45","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.90","91.40","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.90","99.30","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.90","107.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.90","116.10","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.90","124.70","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.90","133.25","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.90","142.30","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"19.90","151.35","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"19.90","160.40","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","7.95","2.52","7.80","7.95","7.80","24.90","7.95","2","4.0","158"
"301VC240","코스피200 P 202412 240.0",,,,,,"24.27","9.39","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"23.65","10.80","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"23.02","12.15","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","13.90","0.70","13.90","13.90","13.90","22.40","13.90","1","3.0","737"
"301VC280","코스피200 P 202412 280.0",,,,,,"22.40","17.00","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"22.40","20.00","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"22.40","23.60","0","0.0","1323"
"301VC310","코스피200 P 202412 310.0",,,,,,"22.40","27.60","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"22.40","31.60","0","0.0","300"
"301VC330","코스피200 P 202412 330.0",,,,,,"22.40","36.05","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"22.40","41.10","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"22.40","46.20","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"22.40","51.30","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"22.40","57.15","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"22.40","63.30","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"22.40","69.45","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"22.40","75.60","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"22.40","82.40","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"22.40","89.50","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"22.40","96.60","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"22.40","103.75","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"22.40","111.00","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"22.40","118.90","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"22.40","126.80","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"22.40","134.70","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"22.40","142.65","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"22.40","150.65","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"22.40","159.20","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"22.40","167.70","0","0.0","0"
