종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S5315","코스피200 P 202205 315.0","0.96","0.03","1.05","1.16","0.95","25.90","0.96","226","59.0","524"
"301S5317","코스피200 P 202205 317.5","1.08","0.06","1.19","1.30","1.06","25.30","1.08","379","113.0","532"
"301S5320","코스피200 P 202205 320.0","1.21","0.04","1.36","1.48","1.19","25.00","1.21","981","325.0","5249"
"301S5322","코스피200 P 202205 322.5","1.36","0.05","1.55","1.65","1.34","24.60","1.36","265","98.0","1012"
"301S5325","코스피200 P 202205 325.0","1.53","0.08","1.65","1.84","1.50","24.10","1.53","250","104.0","1102"
"301S5327","코스피200 P 202205 327.5","1.71","0.08","1.85","2.10","1.70","23.60","1.71","290","136.0","1580"
"301S5330","코스피200 P 202205 330.0","1.93","0.06","2.05","2.31","1.92","23.10","1.93","264","137.0","6054"
"301S5332","코스피200 P 202205 332.5","2.25","0.18","2.47","2.67","2.17","23.10","2.25","86","53.0","1040"
"301S5335","코스피200 P 202205 335.0","2.48","0.14","2.51","3.01","2.46","22.40","2.48","320","218.0","4623"
"301S5337","코스피200 P 202205 337.5","2.79","0.15","2.99","3.36","2.78","21.80","2.79","142","108.0","468"
"301S5340","코스피200 P 202205 340.0","3.17","0.16","3.50","3.81","3.15","21.60","3.17","210","179.0","4022"
"301S5342","코스피200 P 202205 342.5","3.55","0.12","4.15","4.30","3.53","21.30","3.55","158","151.0","433"
"301S5345","코스피200 P 202205 345.0","4.14","0.36","4.45","4.80","4.03","21.00","4.14","226","242.0","3130"
"301S5347","코스피200 P 202205 347.5","4.59","0.31","5.01","5.29","4.52","20.40","4.59","71","85.0","468"
"301S5350","코스피200 P 202205 350.0","5.20","0.35","5.53","6.00","5.13","20.00","5.20","164","226.0","3600"
"301S5352","코스피200 P 202205 352.5","5.86","0.31","6.23","6.59","5.80","19.60","5.86","34","52.0","249"
"301S5355","코스피200 P 202205 355.0","6.50","0.35","7.05","7.50","6.50","19.00","6.50","42","73.0","2482"
"301S5357","코스피200 P 202205 357.5","7.40","0.59","7.84","8.44","7.34","18.90","7.40","182","350.0","285"
"301S5360","코스피200 P 202205 360.0","8.29","0.54","9.04","9.50","8.29","18.80","8.29","325","746.0","3422"
"301S5362","코스피200 P 202205 362.5","9.32","0.32","10.15","10.75","9.32","18.00","9.32","133","342.0","260"
"301S5365","코스피200 P 202205 365.0","10.45","0.59","11.10","11.70","10.45","17.90","10.45","63","172.0","1166"
"301S5367","코스피200 P 202205 367.5","12.20","1.05","12.80","12.80","12.20","17.50","12.20","6","19.0","31"
"301S5370","코스피200 P 202205 370.0","13.60","1.40","14.25","14.25","13.60","17.50","13.60","3","10.0","320"
"301S5372","코스피200 P 202205 372.5",,,,,,"17.25","14.40","0","0.0","0"
"301S5375","코스피200 P 202205 375.0","16.75","1.50","17.00","17.40","16.75","17.00","16.75","3","13.0","5"
"301S5377","코스피200 P 202205 377.5",,,,,,"17.00","17.85","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"17.00","19.70","0","0.0","8"
"301S5382","코스피200 P 202205 382.5",,,,,,"17.00","21.70","0","0.0","9"
"301S5385","코스피200 P 202205 385.0",,,,,,"17.00","23.70","0","0.0","510"
"301S5387","코스피200 P 202205 387.5",,,,,,"17.00","25.80","0","0.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"17.00","27.95","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"17.00","30.15","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"17.00","32.45","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"17.00","34.75","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"17.00","37.05","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"17.00","39.40","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"17.00","41.80","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"17.00","44.20","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"17.00","46.65","0","0.0","2"
"301S5412","코스피200 P 202205 412.5",,,,,,"17.00","49.10","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"17.00","51.55","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"17.00","54.00","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"17.00","56.45","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"17.00","58.95","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"17.00","61.40","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"17.00","63.90","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"17.00","66.40","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"17.00","68.90","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"17.00","71.35","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"17.00","73.85","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"17.00","76.35","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"17.00","78.85","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"17.00","81.35","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"17.00","83.85","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"17.00","86.35","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"17.00","88.80","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"17.00","91.30","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"17.00","93.80","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"17.00","96.30","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"17.00","98.80","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"17.00","101.30","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"17.00","103.80","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"17.00","106.30","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"17.00","108.80","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"17.00","111.25","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"17.00","113.75","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"17.00","116.25","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"17.00","118.75","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"17.00","121.25","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"17.00","123.75","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"17.00","126.25","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"17.00","128.75","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"17.00","131.25","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"17.00","133.75","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"17.00","136.20","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"17.00","138.70","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"17.00","141.20","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"17.00","143.70","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"17.00","146.20","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"17.00","148.70","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"17.00","151.20","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"17.00","153.70","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"17.00","156.20","0","0.0","1"
"301S6210","코스피200 P 202206 210.0","0.11","0.00","0.12","0.12","0.11","47.60","0.11","75","2.0","7383"
"301S6212","코스피200 P 202206 212.5",,,,,,"47.00","0.11","0","0.0","6"
"301S6215","코스피200 P 202206 215.0",,,,,,"46.40","0.12","0","0.0","857"
"301S6217","코스피200 P 202206 217.5","0.13","0.01","0.13","0.13","0.13","45.80","0.13","1","0.0","4"
"301S6220","코스피200 P 202206 220.0","0.14","0.01","0.14","0.14","0.14","45.10","0.14","3","0.0","658"
"301S6222","코스피200 P 202206 222.5","0.15","0.00","0.15","0.15","0.15","44.40","0.15","1","0.0","5"
"301S6225","코스피200 P 202206 225.0","0.16","-0.01","0.19","0.19","0.16","43.80","0.16","7","0.0","76"
"301S6227","코스피200 P 202206 227.5","0.17","0.01","0.17","0.17","0.17","43.10","0.17","1","0.0","7"
"301S6230","코스피200 P 202206 230.0","0.18","0.01","0.19","0.19","0.18","42.40","0.18","2","0.0","375"
"301S6232","코스피200 P 202206 232.5",,,,,,"41.88","0.18","0","0.0","6"
"301S6235","코스피200 P 202206 235.0",,,,,,"41.37","0.20","0","0.0","92"
"301S6237","코스피200 P 202206 237.5",,,,,,"40.86","0.21","0","0.0","10"
"301S6240","코스피200 P 202206 240.0",,,,,,"40.34","0.22","0","0.0","414"
"301S6242","코스피200 P 202206 242.5",,,,,,"39.83","0.24","0","0.0","7"
"301S6245","코스피200 P 202206 245.0",,,,,,"39.32","0.25","0","0.0","250"
"301S6247","코스피200 P 202206 247.5",,,,,,"38.81","0.26","0","0.0","9"
"301S6250","코스피200 P 202206 250.0","0.31","0.02","0.30","0.32","0.30","38.30","0.31","11","1.0","6354"
"301S6252","코스피200 P 202206 252.5","0.32","0.01","0.32","0.32","0.32","37.50","0.32","1","0.0","5"
"301S6255","코스피200 P 202206 255.0","0.35","0.02","0.35","0.35","0.35","36.80","0.35","1","0.0","128"
"301S6257","코스피200 P 202206 257.5",,,,,,"36.35","0.35","0","0.0","8"
"301S6260","코스피200 P 202206 260.0","0.40","0.00","0.42","0.42","0.40","35.90","0.40","33","3.0","5204"
"301S6262","코스피200 P 202206 262.5",,,,,,"35.50","0.42","0","0.0","1"
"301S6265","코스피200 P 202206 265.0","0.49","0.04","0.49","0.49","0.49","35.10","0.49","28","3.0","2276"
"301S6267","코스피200 P 202206 267.5",,,,,,"34.57","0.48","0","0.0","1"
"301S6270","코스피200 P 202206 270.0",,,,,,"34.05","0.50","0","0.0","4451"
"301S6272","코스피200 P 202206 272.5",,,,,,"33.52","0.53","0","0.0","18"
"301S6275","코스피200 P 202206 275.0","0.62","0.06","0.66","0.68","0.62","33.00","0.62","13","2.0","2789"
"301S6277","코스피200 P 202206 277.5",,,,,,"32.40","0.62","0","0.0","8"
"301S6280","코스피200 P 202206 280.0","0.72","0.06","0.74","0.74","0.72","31.80","0.72","3","1.0","4530"
"301S6282","코스피200 P 202206 282.5","0.84","0.13","0.83","0.84","0.83","31.50","0.84","6","1.0","14"
"301S6285","코스피200 P 202206 285.0","0.80","0.01","0.85","0.92","0.80","30.70","0.80","94","20.0","210"
"301S6287","코스피200 P 202206 287.5",,,,,,"30.35","0.83","0","0.0","20"
"301S6290","코스피200 P 202206 290.0","0.94","0.04","1.00","1.05","0.93","30.00","0.94","51","13.0","1820"
"301S6292","코스피200 P 202206 292.5","1.02","0.05","1.12","1.12","1.01","29.60","1.02","6","2.0","14"
"301S6295","코스피200 P 202206 295.0","1.08","0.07","1.20","1.20","1.08","29.10","1.08","7","2.0","303"
"301S6297","코스피200 P 202206 297.5","1.17","0.02","1.29","1.29","1.17","28.50","1.17","14","4.0","52"
"301S6300","코스피200 P 202206 300.0","1.29","0.04","1.35","1.49","1.27","28.10","1.29","66","23.0","15477"
"301S6302","코스피200 P 202206 302.5",,,,,,"27.60","1.36","0","0.0","5"
"301S6305","코스피200 P 202206 305.0","1.51","0.06","1.73","1.73","1.50","27.10","1.51","12","5.0","220"
"301S6307","코스피200 P 202206 307.5",,,,,,"26.80","1.60","0","0.0","1"
"301S6310","코스피200 P 202206 310.0","1.80","0.07","1.83","2.02","1.77","26.50","1.80","29","14.0","2520"
"301S6312","코스피200 P 202206 312.5","2.08","0.25","2.10","2.10","2.08","25.90","2.08","7","4.0","8"
"301S6315","코스피200 P 202206 315.0","2.20","0.15","2.20","2.20","2.20","25.40","2.20","1","1.0","1579"
"301S6317","코스피200 P 202206 317.5",,,,,,"25.00","2.26","0","0.0","7"
"301S6320","코스피200 P 202206 320.0","2.63","0.22","2.80","2.90","2.60","24.60","2.63","414","279.0","7786"
"301S6322","코스피200 P 202206 322.5","2.83","-0.04","2.82","2.84","2.82","24.20","2.83","8","6.0","13"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.73","2.84","0","0.0","997"
"301S6327","코스피200 P 202206 327.5",,,,,,"23.26","3.13","0","0.0","24"
"301S6330","코스피200 P 202206 330.0","3.54","0.03","3.83","3.83","3.54","22.80","3.54","55","49.0","10352"
"301S6332","코스피200 P 202206 332.5",,,,,,"22.53","3.82","0","0.0","3"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.26","4.21","0","0.0","1628"
"301S6337","코스피200 P 202206 337.5","4.87","0.38","4.88","4.88","4.87","22.00","4.87","4","5.0","4"
"301S6340","코스피200 P 202206 340.0","5.31","0.35","5.31","5.31","5.31","21.60","5.31","526","715.0","8565"
"301S6342","코스피200 P 202206 342.5",,,,,,"21.22","5.62","0","0.0","6"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.85","6.15","0","0.0","2123"
"301S6347","코스피200 P 202206 347.5",,,,,,"20.47","6.66","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","7.75","0.26","7.75","7.75","7.75","20.10","7.75","2","4.0","14773"
"301S6352","코스피200 P 202206 352.5",,,,,,"19.83","8.12","0","0.0","0"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.57","8.93","0","0.0","1222"
"301S6357","코스피200 P 202206 357.5",,,,,,"19.31","9.75","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.05","10.75","400","1080.0","10127"
"301S6362","코스피200 P 202206 362.5",,,,,,"18.78","11.80","8","12.0","44"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.52","12.90","0","0.0","2828"
"301S6367","코스피200 P 202206 367.5",,,,,,"18.26","14.00","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","16.00","1.90","16.60","16.60","16.00","18.00","16.00","6","24.0","8840"
"301S6372","코스피200 P 202206 372.5",,,,,,"18.23","17.05","0","0.0","0"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.46","18.75","0","0.0","3864"
"301S6377","코스피200 P 202206 377.5",,,,,,"18.70","20.55","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.93","22.45","0","0.0","6764"
"301S6382","코스피200 P 202206 382.5",,,,,,"19.16","24.40","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.40","26.35","0","0.0","2695"
"301S6387","코스피200 P 202206 387.5",,,,,,"19.63","28.30","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.86","30.45","0","0.0","4125"
"301S6392","코스피200 P 202206 392.5",,,,,,"20.10","32.55","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"20.33","34.70","0","0.0","208"
"301S6397","코스피200 P 202206 397.5",,,,,,"20.56","36.80","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.79","39.00","0","0.0","5612"
"301S6402","코스피200 P 202206 402.5",,,,,,"21.03","41.30","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"21.26","43.55","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"21.50","45.85","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"21.73","48.10","0","0.0","8747"
"301S6412","코스피200 P 202206 412.5",,,,,,"21.96","50.40","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"22.20","52.75","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"22.43","55.10","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"22.66","57.45","0","0.0","3207"
"301S6422","코스피200 P 202206 422.5",,,,,,"22.90","59.85","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"23.13","62.20","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"23.36","64.60","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"23.60","66.95","0","0.0","2512"
"301S6432","코스피200 P 202206 432.5",,,,,,"23.83","69.40","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"24.06","71.85","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"24.30","74.25","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"24.53","76.70","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"24.76","79.10","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"25.00","81.55","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"25.23","84.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"25.46","86.40","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"25.70","88.85","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"25.93","91.35","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"26.16","93.80","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"26.40","96.25","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"26.63","98.75","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"26.86","101.20","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"27.10","103.65","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"27.33","106.15","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"27.56","108.60","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"27.79","111.05","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"28.03","113.55","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"28.26","116.00","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"28.50","118.50","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"28.73","120.95","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"28.96","123.45","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"29.20","125.95","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"29.43","128.40","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"29.66","130.90","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"29.90","133.40","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"30.13","135.85","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"30.36","138.35","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"30.60","140.80","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"30.83","143.30","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"31.06","145.80","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"31.30","148.25","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"31.53","150.75","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"31.76","153.25","0","0.0","0"
"301S6520","코스피200 P 202206 520.0","157.80","4.30","157.80","157.80","157.80","32.00","157.80","1","39.0","440"
"301S7230","코스피200 P 202207 230.0","0.44","-0.01","0.50","0.50","0.43","39.80","0.44","7","1.0","212"
"301S7235","코스피200 P 202207 235.0",,,,,,"38.86","0.49","0","0.0","2"
"301S7240","코스피200 P 202207 240.0",,,,,,"37.92","0.55","0","0.0","3"
"301S7245","코스피200 P 202207 245.0",,,,,,"36.98","0.60","0","0.0","1"
"301S7250","코스피200 P 202207 250.0",,,,,,"36.05","0.67","0","0.0","16"
"301S7255","코스피200 P 202207 255.0",,,,,,"35.11","0.78","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"34.17","0.89","0","0.0","32"
"301S7265","코스피200 P 202207 265.0",,,,,,"33.23","0.99","0","0.0","0"
"301S7270","코스피200 P 202207 270.0","1.12","0.03","1.15","1.15","1.12","32.30","1.12","21","6.0","1520"
"301S7275","코스피200 P 202207 275.0","1.32","0.12","1.30","1.32","1.30","31.40","1.32","5","2.0","6"
"301S7280","코스피200 P 202207 280.0",,,,,,"30.50","1.40","0","0.0","203"
"301S7285","코스피200 P 202207 285.0",,,,,,"29.60","1.61","0","0.0","0"
"301S7290","코스피200 P 202207 290.0","1.85","0.05","1.89","1.89","1.85","28.70","1.85","2","1.0","53"
"301S7295","코스피200 P 202207 295.0",,,,,,"27.74","1.98","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","2.40","0.00","2.40","2.40","2.40","26.80","2.40","1","1.0","782"
"301S7305","코스피200 P 202207 305.0",,,,,,"26.12","2.64","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"25.45","3.07","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"24.77","3.48","0","0.0","1"
"301S7320","코스피200 P 202207 320.0","4.21","-0.25","4.23","4.24","4.21","24.10","4.21","22","23.0","1425"
"301S7325","코스피200 P 202207 325.0",,,,,,"24.10","5.16","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"24.10","6.28","0","0.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"24.10","7.74","0","0.0","12"
"301S7340","코스피200 P 202207 340.0",,,,,,"24.10","9.21","0","0.0","402"
"301S7345","코스피200 P 202207 345.0",,,,,,"24.10","11.05","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"24.10","13.00","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"24.10","15.00","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"24.10","17.55","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"24.10","20.10","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"24.10","22.80","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"24.10","25.90","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"24.10","29.05","0","0.0","2"
"301S7385","코스피200 P 202207 385.0",,,,,,"24.10","32.35","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"24.10","35.95","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"24.10","39.55","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"24.10","43.35","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"24.10","47.40","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"24.10","51.45","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"24.10","55.60","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"24.10","60.00","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"24.10","64.35","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"24.10","68.75","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"24.10","73.40","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"24.10","78.00","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"24.10","82.60","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"24.10","87.35","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"24.10","92.15","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"24.10","96.90","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"24.10","101.75","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"24.10","106.60","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"24.10","111.45","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"24.10","116.35","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"24.10","121.25","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"24.10","126.20","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"24.10","131.10","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"24.10","136.05","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"24.10","141.00","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"24.10","145.95","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"24.10","150.90","0","0.0","0"
"301S8230","코스피200 P 202208 230.0","0.70","0.01","0.77","0.77","0.70","38.60","0.70","6","1.0","48"
"301S8235","코스피200 P 202208 235.0","0.81","0.08","0.81","0.81","0.81","37.90","0.81","2","0.0","1"
"301S8240","코스피200 P 202208 240.0",,,,,,"36.97","0.90","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"36.04","1.01","0","0.0","7"
"301S8250","코스피200 P 202208 250.0",,,,,,"35.11","1.11","0","0.0","110"
"301S8255","코스피200 P 202208 255.0",,,,,,"34.19","1.22","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"33.26","1.31","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"32.33","1.44","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"31.40","1.63","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"30.48","1.81","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"29.55","1.99","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"28.62","2.16","0","0.0","0"
"301S8290","코스피200 P 202208 290.0","2.55","0.00","2.55","2.55","2.55","27.70","2.55","1","1.0","15"
"301S8295","코스피200 P 202208 295.0",,,,,,"27.01","2.73","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"26.33","3.13","0","0.0","7"
"301S8305","코스피200 P 202208 305.0",,,,,,"25.65","3.53","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"24.96","3.92","0","0.0","2787"
"301S8315","코스피200 P 202208 315.0",,,,,,"24.28","4.58","0","0.0","1"
"301S8320","코스피200 P 202208 320.0","5.37","-0.73","5.35","5.37","5.35","23.60","5.37","13","17.0","14"
"301S8325","코스피200 P 202208 325.0",,,,,,"23.60","6.24","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"23.60","7.63","0","0.0","512"
"301S8335","코스피200 P 202208 335.0",,,,,,"23.60","9.10","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"23.60","10.60","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"23.60","12.60","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"23.60","14.55","0","0.0","201"
"301S8355","코스피200 P 202208 355.0",,,,,,"23.60","16.65","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"23.60","19.20","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"23.60","21.75","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"23.60","24.35","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"23.60","27.50","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"23.60","30.60","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"23.60","33.70","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"23.60","37.30","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"23.60","40.90","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"23.60","44.50","0","0.0","0"
