종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S4362","코스피200 P 202204 362.5","8.69","-3.31","9.87","9.87","8.45","21.80","8.69","116","258.0","1126"
"301S4365","코스피200 P 202204 365.0","9.67","-3.23","11.40","11.40","9.45","21.30","9.67","413","1029.0","2617"
"301S4367","코스피200 P 202204 367.5","10.80","-3.10","11.90","11.90","10.50","21.00","10.80","106","291.0","292"
"301S4370","코스피200 P 202204 370.0","11.80","-4.20","12.70","12.75","11.80","20.50","11.80","108","325.0","1907"
"301S4372","코스피200 P 202204 372.5",,,,,,"20.25","13.10","0","0.0","27"
"301S4375","코스피200 P 202204 375.0","15.05","-3.40","15.90","15.90","14.45","20.00","15.05","19","71.0","1921"
"301S4377","코스피200 P 202204 377.5",,,,,,"19.90","16.00","0","0.0","2"
"301S4380","코스피200 P 202204 380.0","18.20","-4.40","19.40","19.50","18.20","19.80","18.20","17","80.0","1425"
"301S4382","코스피200 P 202204 382.5",,,,,,"19.40","19.40","0","0.0","4"
"301S4385","코스피200 P 202204 385.0","21.70","-4.75","21.70","21.70","21.70","19.00","21.70","2","11.0","3307"
"301S4387","코스피200 P 202204 387.5",,,,,,"18.75","23.05","0","0.0","3"
"301S4390","코스피200 P 202204 390.0","25.10","-5.45","25.10","25.10","25.10","18.50","25.10","1","6.0","1368"
"301S4392","코스피200 P 202204 392.5",,,,,,"18.75","27.20","0","0.0","706"
"301S4395","코스피200 P 202204 395.0","29.55","-5.95","31.90","31.90","29.55","19.00","29.55","36","274.0","62"
"301S4397","코스피200 P 202204 397.5",,,,,,"18.50","31.50","0","0.0","1"
"301S4400","코스피200 P 202204 400.0","34.30","-5.95","34.30","34.30","34.30","18.00","34.30","1","9.0","3"
"301S4402","코스피200 P 202204 402.5",,,,,,"18.60","36.15","0","0.0","1"
"301S4405","코스피200 P 202204 405.0",,,,,,"19.19","38.55","0","0.0","33"
"301S4407","코스피200 P 202204 407.5",,,,,,"19.80","41.00","0","0.0","1"
"301S4410","코스피200 P 202204 410.0",,,,,,"20.40","43.45","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"21.00","45.95","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"21.59","48.40","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"22.20","50.85","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"22.80","53.35","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"23.40","55.80","0","0.0","1"
"301S4425","코스피200 P 202204 425.0","59.40","-5.10","60.40","60.40","59.40","24.00","59.40","4","60.0","6"
"301S4427","코스피200 P 202204 427.5",,,,,,"24.25","60.70","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"24.49","63.15","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"24.75","65.60","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"25.00","68.10","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"25.25","70.55","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"25.50","73.00","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"25.75","75.50","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"26.00","77.95","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"26.24","80.45","0","0.0","1"
"301S4450","코스피200 P 202204 450.0",,,,,,"26.50","82.90","0","0.0","1"
"301S4452","코스피200 P 202204 452.5",,,,,,"26.75","85.40","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"27.00","87.90","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"27.24","90.35","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"27.50","92.85","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"27.74","95.35","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"28.00","97.85","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"28.25","100.30","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"28.50","102.80","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"28.75","105.30","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"29.00","107.80","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"29.25","110.30","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"29.50","112.75","0","0.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"29.75","115.25","0","0.0","1"
"301S4485","코스피200 P 202204 485.0",,,,,,"30.00","117.75","0","0.0","1"
"301S4487","코스피200 P 202204 487.5",,,,,,"30.25","120.25","0","0.0","1"
"301S4490","코스피200 P 202204 490.0",,,,,,"30.50","122.75","0","0.0","1"
"301S4492","코스피200 P 202204 492.5",,,,,,"30.75","125.25","0","0.0","16"
"301S4495","코스피200 P 202204 495.0",,,,,,"31.00","127.75","0","0.0","1"
"301S4497","코스피200 P 202204 497.5",,,,,,"31.25","130.20","0","0.0","1"
"301S4500","코스피200 P 202204 500.0",,,,,,"31.50","132.70","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"31.75","135.20","0","0.0","1"
"301S4505","코스피200 P 202204 505.0","140.25","-3.90","140.25","140.25","140.25","32.00","140.25","1","35.0","1"
"301S4507","코스피200 P 202204 507.5",,,,,,"32.00","140.20","0","0.0","1"
"301S4510","코스피200 P 202204 510.0","143.80","-5.35","143.80","143.80","143.80","32.00","143.80","1","36.0","1"
"301S4512","코스피200 P 202204 512.5","146.20","-5.45","146.20","146.20","146.20","32.00","146.20","1","37.0","1"
"301S4515","코스피200 P 202204 515.0",,,,,,"32.00","147.70","0","0.0","1"
"301S4517","코스피200 P 202204 517.5",,,,,,"32.00","150.15","0","0.0","1"
"301S4520","코스피200 P 202204 520.0",,,,,,"32.00","152.65","0","0.0","198"
"301S5230","코스피200 P 202205 230.0","0.15","-0.09","0.20","0.20","0.13","44.50","0.15","87","4.0","712"
"301S5232","코스피200 P 202205 232.5",,,,,,"44.07","0.16","0","0.0","3"
"301S5235","코스피200 P 202205 235.0",,,,,,"43.65","0.18","0","0.0","7"
"301S5237","코스피200 P 202205 237.5",,,,,,"43.22","0.19","0","0.0","7"
"301S5240","코스피200 P 202205 240.0","0.24","-0.07","0.24","0.24","0.24","42.80","0.24","78","5.0","93"
"301S5242","코스피200 P 202205 242.5","0.25","-0.08","0.26","0.26","0.25","42.30","0.25","6","0.0","10"
"301S5245","코스피200 P 202205 245.0","0.25","-0.11","0.27","0.27","0.25","41.80","0.25","79","5.0","45"
"301S5247","코스피200 P 202205 247.5","0.26","-0.13","0.27","0.28","0.26","40.90","0.26","6","0.0","3"
"301S5250","코스피200 P 202205 250.0","0.32","-0.10","0.33","0.33","0.32","40.80","0.32","81","7.0","140"
"301S5252","코스피200 P 202205 252.5","0.29","-0.16","0.29","0.29","0.29","39.60","0.29","3","0.0","4"
"301S5255","코스피200 P 202205 255.0","0.29","-0.19","0.42","0.42","0.29","38.80","0.29","16","1.0","266"
"301S5257","코스피200 P 202205 257.5","0.33","-0.19","0.38","0.39","0.33","38.50","0.33","58","6.0","62"
"301S5260","코스피200 P 202205 260.0","0.36","-0.20","0.37","0.38","0.35","38.00","0.36","20","2.0","116"
"301S5262","코스피200 P 202205 262.5","0.38","-0.22","0.44","0.45","0.38","37.30","0.38","53","6.0","51"
"301S5265","코스피200 P 202205 265.0","0.48","-0.19","0.47","0.48","0.47","37.70","0.48","6","1.0","98"
"301S5267","코스피200 P 202205 267.5","0.45","-0.27","0.50","0.53","0.45","36.50","0.45","46","6.0","47"
"301S5270","코스피200 P 202205 270.0","0.48","-0.30","0.55","0.56","0.48","36.10","0.48","5","1.0","129"
"301S5272","코스피200 P 202205 272.5","0.52","-0.32","0.59","0.61","0.52","35.70","0.52","46","7.0","46"
"301S5275","코스피200 P 202205 275.0","0.58","-0.28","0.64","0.65","0.58","35.30","0.58","7","1.0","152"
"301S5277","코스피200 P 202205 277.5","0.60","-0.41","0.69","0.71","0.60","34.60","0.60","48","8.0","60"
"301S5280","코스피200 P 202205 280.0","0.65","-0.36","0.81","0.82","0.65","34.00","0.65","11","2.0","752"
"301S5282","코스피200 P 202205 282.5","0.75","-0.37","0.86","0.86","0.75","33.80","0.75","75","15.0","75"
"301S5285","코스피200 P 202205 285.0","0.76","-0.49","1.00","1.00","0.76","32.90","0.76","13","3.0","106"
"301S5287","코스피200 P 202205 287.5","0.82","-0.50","1.13","1.13","0.82","32.50","0.82","55","13.0","65"
"301S5290","코스피200 P 202205 290.0","0.88","-0.49","1.12","1.13","0.87","32.00","0.88","28","7.0","2241"
"301S5292","코스피200 P 202205 292.5","0.96","-0.57","1.21","1.21","0.96","31.70","0.96","62","17.0","59"
"301S5295","코스피200 P 202205 295.0","1.05","-0.57","1.30","1.32","1.05","31.40","1.05","63","19.0","119"
"301S5297","코스피200 P 202205 297.5","1.15","-0.56","1.36","1.37","1.13","30.90","1.15","87","27.0","84"
"301S5300","코스피200 P 202205 300.0","1.25","-0.67","1.49","1.51","1.20","30.40","1.25","151","51.0","3190"
"301S5302","코스피200 P 202205 302.5","1.37","-0.66","1.56","1.57","1.35","29.90","1.37","76","28.0","64"
"301S5305","코스피200 P 202205 305.0","1.60","-0.50","2.01","2.01","1.60","29.80","1.60","8","4.0","161"
"301S5307","코스피200 P 202205 307.5","1.64","-0.77","1.83","1.86","1.64","29.20","1.64","11","5.0","24"
"301S5310","코스피200 P 202205 310.0","1.80","-0.65","2.09","2.09","1.80","28.90","1.80","17","8.0","153"
"301S5312","코스피200 P 202205 312.5",,,,,,"28.40","1.85","0","0.0","3"
"301S5315","코스피200 P 202205 315.0","2.18","-0.72","2.34","2.38","2.15","27.90","2.18","33","19.0","84"
"301S5317","코스피200 P 202205 317.5",,,,,,"27.50","2.25","0","0.0","17"
"301S5320","코스피200 P 202205 320.0","2.57","-0.88","2.78","2.78","2.55","27.10","2.57","14","9.0","238"
"301S5322","코스피200 P 202205 322.5","2.79","-1.11","2.79","2.79","2.79","26.70","2.79","1","1.0","26"
"301S5325","코스피200 P 202205 325.0","3.28","-1.01","3.28","3.28","3.28","26.50","3.28","8","7.0","60"
"301S5327","코스피200 P 202205 327.5",,,,,,"26.05","3.18","0","0.0","8"
"301S5330","코스피200 P 202205 330.0",,,,,,"25.60","3.50","0","0.0","3003"
"301S5332","코스피200 P 202205 332.5",,,,,,"25.15","3.83","0","0.0","15"
"301S5335","코스피200 P 202205 335.0","4.22","-1.34","5.48","5.48","4.14","24.70","4.22","17","19.0","62"
"301S5337","코스피200 P 202205 337.5","4.80","-1.25","5.05","5.05","4.69","24.50","4.80","14","17.0","66"
"301S5340","코스피200 P 202205 340.0","5.38","-1.61","5.62","5.74","5.16","24.60","5.38","26","35.0","1698"
"301S5342","코스피200 P 202205 342.5",,,,,,"23.95","5.58","0","0.0","1"
"301S5345","코스피200 P 202205 345.0","6.55","-1.45","7.00","7.00","6.55","23.30","6.55","15","25.0","27"
"301S5347","코스피200 P 202205 347.5",,,,,,"22.90","6.49","0","0.0","22"
"301S5350","코스피200 P 202205 350.0",,,,,,"22.50","7.01","0","0.0","1072"
"301S5352","코스피200 P 202205 352.5","7.80","-2.65","7.60","8.20","7.60","22.10","7.80","19","37.0","5"
"301S5355","코스피200 P 202205 355.0",,,,,,"21.84","8.45","0","0.0","701"
"301S5357","코스피200 P 202205 357.5",,,,,,"21.58","9.27","0","0.0","3"
"301S5360","코스피200 P 202205 360.0",,,,,,"21.32","10.10","0","0.0","768"
"301S5362","코스피200 P 202205 362.5",,,,,,"21.07","11.00","0","0.0","3"
"301S5365","코스피200 P 202205 365.0",,,,,,"20.81","12.10","0","0.0","15"
"301S5367","코스피200 P 202205 367.5",,,,,,"20.55","13.20","0","0.0","1"
"301S5370","코스피200 P 202205 370.0","14.80","-4.25","14.80","14.80","14.80","20.30","14.80","1","4.0","315"
"301S5372","코스피200 P 202205 372.5",,,,,,"19.97","15.50","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"19.65","16.85","0","0.0","3"
"301S5377","코스피200 P 202205 377.5",,,,,,"19.32","18.20","0","0.0","4"
"301S5380","코스피200 P 202205 380.0","19.70","-6.00","20.40","20.60","19.70","19.00","19.70","8","40.0","8"
"301S5382","코스피200 P 202205 382.5",,,,,,"19.00","21.30","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"19.00","23.10","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"19.00","24.90","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"19.00","26.80","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"19.00","28.80","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"19.00","30.80","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"19.00","32.80","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"19.00","34.95","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"19.00","37.15","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"19.00","39.30","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"19.00","41.50","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"19.00","43.80","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"19.00","46.10","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"19.00","48.40","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"19.00","50.70","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"19.00","53.10","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"19.00","55.45","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"19.00","57.85","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"19.00","60.25","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"19.00","62.70","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"19.00","65.10","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"19.00","67.55","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"19.00","70.00","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"19.00","72.45","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"19.00","74.95","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"19.00","77.40","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"19.00","79.85","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"19.00","82.35","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"19.00","84.80","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"19.00","87.30","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"19.00","89.80","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"19.00","92.25","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"19.00","94.75","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"19.00","97.25","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"19.00","99.75","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"19.00","102.20","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"19.00","104.70","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"19.00","107.20","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"19.00","109.70","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"19.00","112.20","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"19.00","114.65","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"19.00","117.15","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"19.00","119.65","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"19.00","122.15","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"19.00","124.65","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"19.00","127.15","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"19.00","129.65","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"19.00","132.10","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"19.00","134.60","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"19.00","137.10","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"19.00","139.60","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"19.00","142.10","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"19.00","144.60","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"19.00","147.05","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"19.00","149.55","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"19.00","152.05","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.21","-0.10","0.27","0.27","0.21","46.10","0.21","183","11.0","7189"
"301S6215","코스피200 P 202206 215.0",,,,,,"45.10","0.23","0","0.0","856"
"301S6220","코스피200 P 202206 220.0","0.27","-0.13","0.30","0.30","0.27","44.10","0.27","4","0.0","547"
"301S6225","코스피200 P 202206 225.0","0.34","-0.12","0.36","0.36","0.34","43.80","0.34","2","0.0","35"
"301S6230","코스피200 P 202206 230.0","0.35","-0.17","0.44","0.44","0.35","42.30","0.35","17","2.0","319"
"301S6235","코스피200 P 202206 235.0",,,,,,"41.15","0.39","0","0.0","48"
"301S6240","코스피200 P 202206 240.0","0.45","-0.18","0.56","0.56","0.45","40.00","0.45","4","0.0","410"
"301S6245","코스피200 P 202206 245.0",,,,,,"39.15","0.50","0","0.0","203"
"301S6250","코스피200 P 202206 250.0","0.58","-0.28","0.77","0.77","0.58","38.30","0.58","75","13.0","6284"
"301S6255","코스피200 P 202206 255.0","0.65","-0.27","0.79","0.79","0.65","37.40","0.65","5","1.0","129"
"301S6260","코스피200 P 202206 260.0","0.74","-0.30","0.87","0.87","0.74","36.30","0.74","26","5.0","4931"
"301S6265","코스피200 P 202206 265.0","0.84","-0.32","1.02","1.02","0.84","35.30","0.84","14","3.0","83"
"301S6270","코스피200 P 202206 270.0","0.98","-0.36","1.15","1.15","0.98","34.40","0.98","17","4.0","4483"
"301S6275","코스피200 P 202206 275.0","1.09","-0.47","1.30","1.30","1.09","33.60","1.09","16","5.0","261"
"301S6280","코스피200 P 202206 280.0","1.24","-0.52","1.36","1.36","1.24","32.90","1.24","25","8.0","1401"
"301S6285","코스피200 P 202206 285.0","1.42","-0.49","1.55","1.55","1.40","31.90","1.42","16","6.0","147"
"301S6290","코스피200 P 202206 290.0","1.62","-0.55","1.85","1.88","1.62","30.90","1.62","20","9.0","1838"
"301S6295","코스피200 P 202206 295.0","1.85","-0.73","2.10","2.12","1.85","30.10","1.85","46","23.0","315"
"301S6300","코스피200 P 202206 300.0","2.20","-0.76","2.40","2.42","2.19","29.80","2.20","1061","585.0","13070"
"301S6305","코스피200 P 202206 305.0","2.73","-0.64","2.73","2.73","2.73","28.80","2.73","1","1.0","229"
"301S6310","코스피200 P 202206 310.0","2.92","-1.03","2.95","2.95","2.81","27.70","2.92","13","9.0","2341"
"301S6315","코스피200 P 202206 315.0","3.35","-1.15","3.45","3.58","3.35","27.30","3.35","11","9.0","1528"
"301S6320","코스피200 P 202206 320.0","3.88","-1.22","3.88","3.88","3.88","26.40","3.88","1","1.0","6609"
"301S6325","코스피200 P 202206 325.0","4.26","-1.45","4.48","4.48","4.26","25.40","4.26","2","2.0","1009"
"301S6330","코스피200 P 202206 330.0","5.00","-1.28","5.17","5.17","5.00","24.60","5.00","202","253.0","11553"
"301S6335","코스피200 P 202206 335.0",,,,,,"23.95","5.57","0","0.0","1700"
"301S6340","코스피200 P 202206 340.0","6.65","-2.06","6.65","6.65","6.65","23.30","6.65","1","2.0","10061"
"301S6345","코스피200 P 202206 345.0",,,,,,"22.65","7.67","0","0.0","2109"
"301S6350","코스피200 P 202206 350.0","9.15","-2.55","9.15","9.15","9.15","22.00","9.15","708","1707.0","14086"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.57","10.50","0","0.0","417"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.15","12.15","0","0.0","9849"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.72","14.30","0","0.0","2208"
"301S6370","코스피200 P 202206 370.0","17.70","-2.15","17.60","17.70","17.60","20.30","17.70","35","155.0","9304"
"301S6375","코스피200 P 202206 375.0",,,,,,"20.69","19.65","0","0.0","3864"
"301S6380","코스피200 P 202206 380.0",,,,,,"21.08","23.00","840","4507.0","6760"
"301S6385","코스피200 P 202206 385.0",,,,,,"21.47","26.45","0","0.0","2953"
"301S6390","코스피200 P 202206 390.0",,,,,,"21.86","30.30","0","0.0","4505"
"301S6395","코스피200 P 202206 395.0",,,,,,"22.25","34.15","0","0.0","205"
"301S6400","코스피200 P 202206 400.0",,,,,,"22.64","38.20","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"23.03","42.45","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"23.42","46.70","0","0.0","9299"
"301S6415","코스피200 P 202206 415.0",,,,,,"23.81","51.00","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"24.20","55.55","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"24.59","60.10","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"24.98","64.65","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"25.37","69.25","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"25.76","74.00","0","0.0","3"
"301S6445","코스피200 P 202206 445.0",,,,,,"26.15","78.75","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"26.53","83.50","0","0.0","201"
"301S6455","코스피200 P 202206 455.0",,,,,,"26.93","88.25","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"27.32","93.10","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"27.71","97.95","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"28.10","102.80","0","0.0","1"
"301S6475","코스피200 P 202206 475.0",,,,,,"28.49","107.70","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"28.88","112.55","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"29.26","117.40","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"29.66","122.35","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"30.05","127.25","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"30.44","132.20","0","0.0","78"
"301S6505","코스피200 P 202206 505.0",,,,,,"30.83","137.15","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"31.22","142.05","0","0.0","35"
"301S6515","코스피200 P 202206 515.0",,,,,,"31.61","147.00","0","0.0","75"
"301S6520","코스피200 P 202206 520.0","154.00","-4.25","154.00","154.00","154.00","32.00","154.00","1","39.0","118"
"301S7230","코스피200 P 202207 230.0","0.67","-0.16","0.79","0.89","0.67","39.80","0.67","9","2.0","187"
"301S7235","코스피200 P 202207 235.0",,,,,,"39.20","0.74","0","0.0","0"
"301S7240","코스피200 P 202207 240.0","1.00","-0.10","1.00","1.00","1.00","38.60","1.00","1","0.0","1"
"301S7245","코스피200 P 202207 245.0","1.10","-0.10","1.10","1.10","1.10","37.70","1.10","1","0.0","1"
"301S7250","코스피200 P 202207 250.0",,,,,,"36.87","1.13","0","0.0","2"
"301S7255","코스피200 P 202207 255.0",,,,,,"36.04","1.26","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"35.22","1.38","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"34.39","1.54","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"33.56","1.76","0","0.0","1500"
"301S7275","코스피200 P 202207 275.0",,,,,,"32.74","1.98","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"31.91","2.20","0","0.0","3"
"301S7285","코스피200 P 202207 285.0",,,,,,"31.08","2.40","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"30.26","2.66","0","0.0","31"
"301S7295","코스피200 P 202207 295.0",,,,,,"29.43","3.03","0","0.0","0"
"301S7300","코스피200 P 202207 300.0",,,,,,"28.60","3.39","0","0.0","775"
"301S7305","코스피200 P 202207 305.0",,,,,,"27.78","3.75","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"26.95","4.09","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"26.12","4.64","0","0.0","1"
"301S7320","코스피200 P 202207 320.0","5.25","-2.56","5.25","5.25","5.25","25.30","5.25","1","1.0","816"
"301S7325","코스피200 P 202207 325.0",,,,,,"25.30","6.25","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"25.30","7.49","0","0.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"25.30","8.97","0","0.0","12"
"301S7340","코스피200 P 202207 340.0",,,,,,"25.30","10.45","0","0.0","402"
"301S7345","코스피200 P 202207 345.0",,,,,,"25.30","12.20","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"25.30","14.20","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"25.30","16.25","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"25.30","18.50","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"25.30","21.10","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"25.30","23.65","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"25.30","26.35","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"25.30","29.50","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"25.30","32.60","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"25.30","35.75","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"25.30","39.35","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"25.30","43.00","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"25.30","46.60","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"25.30","50.45","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"25.30","54.50","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"25.30","58.55","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"25.30","62.60","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"25.30","66.95","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"25.30","71.30","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"25.30","75.70","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"25.30","80.10","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"25.30","84.70","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"25.30","89.35","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"25.30","93.95","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"25.30","98.60","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"25.30","103.40","0","0.0","0"
