종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6160","코스피200 P 202306 160.0","0.09","0.01","0.08","0.09","0.08","42.70","0.09","34","1.0","752"
"301T6165","코스피200 P 202306 165.0",,,,,,"41.40","0.09","0","0.0","126"
"301T6170","코스피200 P 202306 170.0","0.10","0.00","0.10","0.10","0.10","40.10","0.10","5","0.0","226"
"301T6175","코스피200 P 202306 175.0",,,,,,"38.55","0.11","0","0.0","136"
"301T6180","코스피200 P 202306 180.0","0.12","-0.14","0.13","0.13","0.12","37.00","0.12","20","1.0","3876"
"301T6185","코스피200 P 202306 185.0",,,,,,"36.12","0.14","0","0.0","267"
"301T6190","코스피200 P 202306 190.0",,,,,,"35.25","0.17","0","0.0","356"
"301T6195","코스피200 P 202306 195.0",,,,,,"34.37","0.20","0","0.0","248"
"301T6200","코스피200 P 202306 200.0","0.22","0.00","0.23","0.23","0.22","33.50","0.22","16","1.0","3146"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.33","0.26","0","0.0","131"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.16","0.29","0","0.0","231"
"301T6215","코스피200 P 202306 215.0","0.33","0.01","0.32","0.33","0.32","30.00","0.33","7","1.0","249"
"301T6220","코스피200 P 202306 220.0","0.38","0.01","0.37","0.38","0.36","29.30","0.38","8","1.0","2533"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.35","0.43","0","0.0","236"
"301T6230","코스피200 P 202306 230.0","0.49","0.01","0.49","0.49","0.49","27.40","0.49","2","0.0","1876"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.40","0.59","0","0.0","937"
"301T6240","코스피200 P 202306 240.0","0.68","0.06","0.65","0.68","0.65","25.40","0.68","7","1.0","1339"
"301T6245","코스피200 P 202306 245.0",,,,,,"24.55","0.76","0","0.0","634"
"301T6250","코스피200 P 202306 250.0","0.92","0.07","0.92","0.92","0.92","23.70","0.92","203","46.0","4636"
"301T6255","코스피200 P 202306 255.0","1.04","0.07","1.04","1.04","1.04","22.80","1.04","2","1.0","208"
"301T6260","코스피200 P 202306 260.0","1.32","0.16","1.31","1.32","1.27","22.20","1.32","5","2.0","8740"
"301T6265","코스피200 P 202306 265.0","1.55","0.17","1.55","1.55","1.55","21.40","1.55","1","0.0","848"
"301T6270","코스피200 P 202306 270.0","1.97","0.26","1.96","1.98","1.96","20.90","1.97","30","15.0","10120"
"301T6275","코스피200 P 202306 275.0","2.41","0.37","2.41","2.41","2.41","20.50","2.41","501","297.0","8930"
"301T6280","코스피200 P 202306 280.0","2.95","0.44","2.75","2.95","2.75","19.80","2.95","3","2.0","16622"
"301T6285","코스피200 P 202306 285.0",,,,,,"19.13","3.52","0","0.0","4484"
"301T6290","코스피200 P 202306 290.0",,,,,,"18.46","4.23","0","0.0","8766"
"301T6295","코스피200 P 202306 295.0","5.20","0.43","4.91","5.20","4.91","17.80","5.20","2","3.0","723"
"301T6300","코스피200 P 202306 300.0","6.05","0.20","6.05","6.05","6.05","18.00","6.05","1","2.0","8680"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.00","8.46","0","0.0","1423"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.00","10.45","0","0.0","5942"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.00","12.75","0","0.0","2111"
"301T6320","코스피200 P 202306 320.0",,,,,,"18.00","15.30","0","0.0","4836"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.00","18.20","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.00","21.25","0","0.0","3307"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.00","24.65","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.00","28.10","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"18.00","31.95","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.00","35.85","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"18.00","40.05","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.00","44.25","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"18.00","48.70","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.00","53.20","0","0.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"18.00","57.75","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.00","62.40","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"18.00","67.10","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.00","71.90","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"18.00","76.70","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.00","81.50","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"18.00","86.35","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.00","91.25","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"18.00","96.10","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.00","101.00","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"18.00","105.90","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.00","110.85","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"18.00","115.75","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.00","120.65","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"18.00","125.60","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.00","130.50","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"18.00","135.45","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.00","140.35","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"18.00","145.30","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.00","150.20","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"18.00","155.15","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.00","160.05","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"18.00","165.00","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.00","169.90","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"18.00","174.85","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.00","179.80","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"18.00","184.70","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"18.00","189.65","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"18.00","194.55","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"18.00","199.50","0","0.0","205"
"301T7190","코스피200 P 202307 190.0","0.25","0.03","0.25","0.25","0.25","33.40","0.25","1","0.0","2"
"301T7195","코스피200 P 202307 195.0",,,,,,"32.53","0.30","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"31.67","0.35","0","0.0","0"
"301T7205","코스피200 P 202307 205.0",,,,,,"30.80","0.40","0","0.0","0"
"301T7210","코스피200 P 202307 210.0",,,,,,"29.94","0.45","0","0.0","0"
"301T7215","코스피200 P 202307 215.0",,,,,,"29.07","0.51","0","0.0","0"
"301T7220","코스피200 P 202307 220.0",,,,,,"28.21","0.60","0","0.0","0"
"301T7225","코스피200 P 202307 225.0",,,,,,"27.35","0.69","0","0.0","0"
"301T7230","코스피200 P 202307 230.0",,,,,,"26.48","0.78","0","0.0","0"
"301T7235","코스피200 P 202307 235.0",,,,,,"25.62","0.86","0","0.0","0"
"301T7240","코스피200 P 202307 240.0",,,,,,"24.75","1.01","0","0.0","0"
"301T7245","코스피200 P 202307 245.0",,,,,,"23.89","1.17","0","0.0","0"
"301T7250","코스피200 P 202307 250.0",,,,,,"23.02","1.32","0","0.0","0"
"301T7255","코스피200 P 202307 255.0",,,,,,"22.16","1.46","0","0.0","0"
"301T7260","코스피200 P 202307 260.0","1.77","0.17","1.79","1.79","1.77","21.30","1.77","309","152.0","318"
"301T7265","코스피200 P 202307 265.0",,,,,,"21.30","2.28","0","0.0","0"
"301T7270","코스피200 P 202307 270.0",,,,,,"21.30","2.92","0","0.0","0"
"301T7275","코스피200 P 202307 275.0",,,,,,"21.30","3.82","0","0.0","0"
"301T7280","코스피200 P 202307 280.0",,,,,,"21.30","4.71","0","0.0","0"
"301T7285","코스피200 P 202307 285.0",,,,,,"21.30","5.98","0","0.0","0"
"301T7290","코스피200 P 202307 290.0",,,,,,"21.30","7.30","0","0.0","0"
"301T7295","코스피200 P 202307 295.0",,,,,,"21.30","8.84","0","0.0","0"
"301T7300","코스피200 P 202307 300.0",,,,,,"21.30","10.65","0","0.0","0"
"301T7305","코스피200 P 202307 305.0",,,,,,"21.30","12.45","0","0.0","0"
"301T7310","코스피200 P 202307 310.0",,,,,,"21.30","14.80","0","0.0","0"
"301T7315","코스피200 P 202307 315.0",,,,,,"21.30","17.15","0","0.0","0"
"301T7320","코스피200 P 202307 320.0",,,,,,"21.30","19.65","0","0.0","0"
"301T7325","코스피200 P 202307 325.0",,,,,,"21.30","22.55","0","0.0","0"
"301T7330","코스피200 P 202307 330.0",,,,,,"21.30","25.50","0","0.0","0"
"301T7335","코스피200 P 202307 335.0",,,,,,"21.30","28.65","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"21.30","32.10","0","0.0","0"
"301T7345","코스피200 P 202307 345.0",,,,,,"21.30","35.55","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"21.30","39.25","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"21.30","43.15","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"21.30","47.00","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"21.30","51.10","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"21.30","55.35","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"21.30","59.60","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"21.30","63.95","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"21.30","68.45","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"21.30","72.95","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"21.30","77.50","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"21.30","82.20","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"21.30","86.85","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"21.30","91.55","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"21.30","96.30","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"21.30","101.10","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"21.30","105.90","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"21.30","110.70","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"21.30","115.55","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.27","0.01","0.26","0.27","0.26","38.10","0.27","2","0.0","262"
"301T9165","코스피200 P 202309 165.0",,,,,,"37.20","0.32","0","0.0","480"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.31","0.37","0","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.42","0.42","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.53","0.47","0","0.0","26"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.63","0.52","0","0.0","5"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.74","0.56","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.85","0.65","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"30.96","0.73","0","0.0","2487"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.06","0.82","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.17","0.90","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.28","0.97","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"27.39","1.04","0","0.0","308"
"301T9225","코스피200 P 202309 225.0","1.19","0.05","1.20","1.20","1.19","26.50","1.19","2","1.0","43"
"301T9230","코스피200 P 202309 230.0",,,,,,"25.80","1.37","0","0.0","16"
"301T9235","코스피200 P 202309 235.0","1.52","0.07","1.55","1.55","1.52","25.10","1.52","2","1.0","55"
"301T9240","코스피200 P 202309 240.0",,,,,,"24.36","1.71","0","0.0","2278"
"301T9245","코스피200 P 202309 245.0",,,,,,"23.63","1.93","0","0.0","6"
"301T9250","코스피200 P 202309 250.0","2.25","0.07","2.25","2.26","2.25","22.90","2.25","20","11.0","1029"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.40","2.60","0","0.0","29"
"301T9260","코스피200 P 202309 260.0","3.00","0.26","3.00","3.00","3.00","21.90","3.00","5","4.0","793"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.90","3.78","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.90","4.67","0","0.0","3500"
"301T9275","코스피200 P 202309 275.0",,,,,,"21.90","5.58","0","0.0","129"
"301T9280","코스피200 P 202309 280.0",,,,,,"21.90","6.88","0","0.0","2863"
"301T9285","코스피200 P 202309 285.0",,,,,,"21.90","8.18","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"21.90","9.58","0","0.0","2400"
"301T9295","코스피200 P 202309 295.0",,,,,,"21.90","11.40","0","0.0","603"
"301T9300","코스피200 P 202309 300.0",,,,,,"21.90","13.20","0","0.0","2612"
"301T9305","코스피200 P 202309 305.0",,,,,,"21.90","15.05","0","0.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"21.90","17.40","0","0.0","1000"
"301T9315","코스피200 P 202309 315.0",,,,,,"21.90","19.75","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"21.90","22.10","0","0.0","3"
"301T9325","코스피200 P 202309 325.0",,,,,,"21.90","25.00","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"21.90","27.90","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"21.90","30.75","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"21.90","34.00","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"21.90","37.40","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"21.90","40.85","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"21.90","44.30","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"21.90","48.15","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"21.90","52.00","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"21.90","55.85","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"21.90","59.90","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"21.90","64.10","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"21.90","68.30","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"21.90","72.55","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"21.90","76.90","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"21.90","81.35","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"21.90","85.85","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"21.90","90.30","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"21.90","94.85","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"21.90","99.50","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"21.90","104.15","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"21.90","108.80","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"21.90","113.50","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"21.90","118.25","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"21.90","123.00","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.52","0.03","0.52","0.52","0.51","35.50","0.52","24","3.0","1369"
"301TC165","코스피200 P 202312 165.0",,,,,,"34.90","0.58","0","0.0","22"
"301TC170","코스피200 P 202312 170.0","0.67","0.05","0.67","0.67","0.67","34.30","0.67","1","0.0","5426"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.30","0.73","0","0.0","7"
"301TC180","코스피200 P 202312 180.0","0.78","0.04","0.77","0.78","0.77","32.30","0.78","2","0.0","2795"
"301TC185","코스피200 P 202312 185.0",,,,,,"31.72","0.93","0","0.0","6"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.14","1.05","0","0.0","43"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.56","1.18","0","0.0","4"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.98","1.34","0","0.0","5721"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.40","1.56","0","0.0","7"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.82","1.78","0","0.0","570"
"301TC215","코스피200 P 202312 215.0",,,,,,"28.24","1.99","0","0.0","83"
"301TC220","코스피200 P 202312 220.0",,,,,,"27.66","2.19","0","0.0","5768"
"301TC225","코스피200 P 202312 225.0",,,,,,"27.08","2.47","0","0.0","80"
"301TC230","코스피200 P 202312 230.0",,,,,,"26.50","2.83","0","0.0","5456"
"301TC235","코스피200 P 202312 235.0",,,,,,"25.92","3.17","0","0.0","74"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.35","3.51","0","0.0","4980"
"301TC245","코스피200 P 202312 245.0",,,,,,"24.77","3.83","0","0.0","44"
"301TC250","코스피200 P 202312 250.0",,,,,,"24.19","4.34","2500","1975.0","14228"
"301TC255","코스피200 P 202312 255.0",,,,,,"23.61","4.87","0","0.0","262"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.03","5.40","0","0.0","3319"
"301TC265","코스피200 P 202312 265.0",,,,,,"22.45","5.90","0","0.0","20"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.87","6.55","500","650.0","11299"
"301TC275","코스피200 P 202312 275.0",,,,,,"21.29","7.35","0","0.0","0"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.71","8.12","0","0.0","16108"
"301TC285","코스피200 P 202312 285.0",,,,,,"20.13","8.87","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.55","9.87","0","0.0","2905"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.97","11.00","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","11.95","0.75","11.80","12.05","11.80","18.40","11.95","1004","2814.0","13658"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.16","13.65","0","0.0","8"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.92","15.60","0","0.0","9901"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.68","17.50","0","0.0","0"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.45","19.60","0","0.0","9508"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.21","22.05","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.97","24.45","0","0.0","6155"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.73","27.05","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","30.00","1.35","30.00","30.00","30.00","16.50","30.00","1","8.0","8833"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.50","33.25","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.50","36.65","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.50","40.35","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.50","44.05","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.50","47.80","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.50","51.85","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.50","55.95","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.50","60.00","0","0.0","1993"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.50","64.30","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.50","68.70","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.50","73.05","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.50","77.45","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.50","82.00","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.50","86.60","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.50","91.15","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.50","95.80","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.50","100.45","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.50","105.15","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.50","109.85","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.50","114.60","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.50","119.35","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.50","124.10","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.50","128.85","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.50","133.65","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.50","138.45","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.50","143.25","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.50","148.05","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.50","152.85","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.50","157.70","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.50","162.50","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.50","167.30","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.50","172.15","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.50","176.95","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.50","181.80","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.50","186.60","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.50","191.45","0","0.0","154"
"301V6160","코스피200 P 202406 160.0","1.10","0.00","1.10","1.10","1.10","32.40","1.10","1","0.0","247"
"301V6170","코스피200 P 202406 170.0",,,,,,"31.15","1.32","0","0.0","12"
"301V6180","코스피200 P 202406 180.0","1.65","0.00","1.65","1.65","1.65","29.90","1.65","1","0.0","30"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.84","2.11","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.78","2.51","0","0.0","209"
"301V6210","코스피200 P 202406 210.0",,,,,,"26.73","3.19","0","0.0","52"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.67","3.83","0","0.0","5"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.62","4.55","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.56","5.55","0","0.0","1143"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.51","6.49","0","0.0","6742"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.45","7.77","0","0.0","4810"
"301V6270","코스피200 P 202406 270.0","9.25","0.38","9.25","9.25","9.25","20.40","9.25","1","2.0","6079"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.46","10.90","0","0.0","4520"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.53","13.00","0","0.0","3994"
"301V6300","코스피200 P 202406 300.0","15.50","0.40","15.50","15.50","15.50","17.60","15.50","1","4.0","5293"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.45","19.35","0","0.0","3458"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.30","23.85","0","0.0","1554"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.15","28.85","0","0.0","702"
"301V6340","코스피200 P 202406 340.0","34.50","0.65","34.50","34.50","34.50","17.00","34.50","2","17.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.00","40.80","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.00","47.65","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.00","54.85","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.00","62.50","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.00","70.40","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.00","78.55","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.00","87.10","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.00","95.60","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.00","104.55","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.00","113.45","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.00","122.50","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.00","131.70","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.00","140.85","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.75","0.06","1.70","1.75","1.70","30.90","1.75","21","9.0","666"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.78","2.14","0","0.0","2418"
"301VC180","코스피200 P 202412 180.0",,,,,,"28.66","2.51","0","0.0","4539"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.54","3.01","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.43","3.60","0","0.0","1575"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.31","4.13","0","0.0","404"
"301VC220","코스피200 P 202412 220.0","4.81","0.14","4.84","4.84","4.81","24.20","4.81","10","12.0","2732"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.42","5.86","0","0.0","1006"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.64","6.90","0","0.0","4474"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.86","8.26","0","0.0","3725"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.08","9.80","0","0.0","8321"
"301VC270","코스피200 P 202412 270.0","11.20","0.45","11.20","11.20","11.20","20.30","11.20","1","3.0","6842"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.30","14.50","0","0.0","7910"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.30","17.70","0","0.0","650"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.30","21.70","0","0.0","5990"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.30","25.95","0","0.0","4376"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.30","30.55","0","0.0","740"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.30","35.80","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.30","41.10","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.30","47.10","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.30","53.40","0","0.0","615"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.30","59.65","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.30","66.75","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.30","73.90","0","0.0","2"
