종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC360","코스피200 P 202012 360.0",,,,,,"13.50","77.15","0","0.0","34"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.50","86.75","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.50","96.40","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.50","106.10","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","117.80","-2.00","119.35","119.35","117.80","22.00","117.80","23","686.0","362"
"301R6190","코스피200 P 202106 190.0",,,,,,"13.50","0.13","0","0.0","1383"
"301R6200","코스피200 P 202106 200.0",,,,,,"13.50","0.33","0","0.0","361"
"301R6210","코스피200 P 202106 210.0",,,,,,"13.50","0.73","0","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.50","1.41","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0",,,,,,"13.50","2.53","0","0.0","6317"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.50","4.26","0","0.0","925"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.50","6.69","0","0.0","4396"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.50","9.88","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.50","13.85","0","0.0","3050"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.50","18.55","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.50","24.30","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.50","30.70","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.50","37.70","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.50","45.35","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.50","53.55","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.50","62.00","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.50","-0.11","2.59","2.59","2.50","19.80","2.50","73","47.0","3035"
"301RC200","코스피200 P 202112 200.0","3.40","-0.06","3.43","3.43","3.39","19.00","3.40","16","14.0","7815"
"301RC210","코스피200 P 202112 210.0","4.46","-0.13","4.48","4.48","4.46","18.40","4.46","2","2.0","1311"
"301RC220","코스피200 P 202112 220.0","5.79","-0.25","5.83","5.97","5.79","17.90","5.79","43","64.0","6003"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.50","3.89","0","0.0","6939"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.50","5.91","0","0.0","4633"
"301RC250","코스피200 P 202112 250.0","13.10","-0.05","13.10","13.10","13.10","16.40","13.10","1","3.0","5000"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.50","12.00","0","0.0","6035"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.50","16.10","0","0.0","4433"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.50","20.80","0","0.0","1726"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.50","26.50","0","0.0","1105"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.50","32.65","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.50","39.40","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.50","46.80","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.50","54.45","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.50","62.75","0","0.0","27"
"301RC350","코스피200 P 202112 350.0",,,,,,"13.50","71.15","0","0.0","622"
