종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC322","코스피200 P 202112 322.5","0.79","-0.17","0.75","0.79","0.75","26.40","0.79","79","15.0","52"
"301RC325","코스피200 P 202112 325.0","0.83","-0.16","0.84","0.84","0.83","26.10","0.83","9","2.0","310"
"301RC327","코스피200 P 202112 327.5","0.88","-0.22","0.88","0.88","0.88","25.60","0.88","5","1.0","11"
"301RC330","코스피200 P 202112 330.0","0.94","-0.24","0.94","0.99","0.94","25.20","0.94","63","15.0","6704"
"301RC332","코스피200 P 202112 332.5","1.02","-0.24","1.00","1.09","1.00","24.90","1.02","49","13.0","64"
"301RC335","코스피200 P 202112 335.0","1.07","-0.22","1.09","1.13","1.07","24.60","1.07","17","5.0","143"
"301RC337","코스피200 P 202112 337.5","1.23","-0.11","1.17","1.23","1.15","24.30","1.23","16","5.0","159"
"301RC340","코스피200 P 202112 340.0","1.28","-0.17","1.24","1.30","1.23","23.80","1.28","67","21.0","6764"
"301RC342","코스피200 P 202112 342.5",,,,,,"23.45","1.37","0","0.0","3"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.10","1.48","0","0.0","3497"
"301RC347","코스피200 P 202112 347.5",,,,,,"22.75","1.58","0","0.0","28"
"301RC350","코스피200 P 202112 350.0","1.70","-0.46","1.61","1.83","1.61","22.40","1.70","169","73.0","9188"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.10","1.81","0","0.0","53"
"301RC355","코스피200 P 202112 355.0","1.99","-0.61","1.94","1.99","1.94","21.80","1.99","3","1.0","145"
"301RC357","코스피200 P 202112 357.5",,,,,,"21.35","2.10","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.31","-0.29","2.17","2.33","2.17","20.90","2.31","27","15.0","9816"
"301RC362","코스피200 P 202112 362.5",,,,,,"20.55","2.44","0","0.0","0"
"301RC365","코스피200 P 202112 365.0","2.66","-0.28","2.65","2.66","2.65","20.20","2.66","2","1.0","2080"
"301RC367","코스피200 P 202112 367.5","2.69","-0.46","2.69","2.69","2.69","20.00","2.69","2","1.0","253"
"301RC370","코스피200 P 202112 370.0","3.15","-0.31","3.13","3.15","3.13","19.70","3.15","31","24.0","11015"
"301RC372","코스피200 P 202112 372.5",,,,,,"19.42","3.40","0","0.0","7"
"301RC375","코스피200 P 202112 375.0",,,,,,"19.15","3.76","0","0.0","1252"
"301RC377","코스피200 P 202112 377.5",,,,,,"18.87","4.11","0","0.0","21"
"301RC380","코스피200 P 202112 380.0","4.48","-0.42","4.30","4.51","4.20","18.60","4.48","51","56.0","12877"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.35","4.82","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","5.35","-0.26","5.10","5.35","5.00","18.10","5.35","70","90.0","2358"
"301RC387","코스피200 P 202112 387.5","5.28","-1.15","5.28","5.28","5.28","17.80","5.28","1","1.0","23"
"301RC390","코스피200 P 202112 390.0","5.95","-0.89","6.05","6.05","5.95","17.00","5.95","203","312.0","4663"
"301RC392","코스피200 P 202112 392.5",,,,,,"16.95","6.65","0","0.0","2"
"301RC395","코스피200 P 202112 395.0","7.11","-0.83","7.21","7.21","7.11","16.90","7.11","3","5.0","962"
"301RC397","코스피200 P 202112 397.5",,,,,,"16.60","8.02","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","8.65","-0.55","8.70","9.00","8.50","16.30","8.65","13","28.0","10632"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.20","9.65","0","0.0","0"
"301RC405","코스피200 P 202112 405.0","10.60","-0.90","10.60","10.60","10.60","16.10","10.60","1","3.0","1295"
"301RC407","코스피200 P 202112 407.5",,,,,,"15.85","11.50","0","0.0","44"
"301RC410","코스피200 P 202112 410.0",,,,,,"15.60","12.55","0","0.0","7155"
"301RC412","코스피200 P 202112 412.5",,,,,,"15.35","13.55","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","14.60","-1.90","14.80","14.80","14.60","15.10","14.60","402","1523.0","2231"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.25","16.20","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"15.40","17.85","0","0.0","7277"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.55","19.55","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.71","21.20","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.86","23.05","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.01","24.95","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.17","26.85","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.32","28.75","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.47","30.70","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.63","32.85","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.78","34.95","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.93","37.05","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"17.09","39.15","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"17.24","41.30","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"17.39","43.55","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"17.55","45.80","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"17.70","48.10","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"17.85","50.35","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"18.00","52.60","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"18.16","54.90","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"18.31","57.25","0","0.0","31"
"301RC470","코스피200 P 202112 470.0",,,,,,"18.46","59.60","0","0.0","204"
"301RC472","코스피200 P 202112 472.5",,,,,,"18.62","62.00","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"18.77","64.35","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"18.92","66.70","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"19.08","69.10","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"19.23","71.45","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"19.38","73.90","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"19.54","76.30","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"19.69","78.75","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"19.84","81.20","0","0.0","0"
"301RC495","코스피200 P 202112 495.0","84.00","-0.25","84.00","84.00","84.00","20.00","84.00","62","1302.0","970"
"301S1360","코스피200 P 202201 360.0",,,,,,"20.56","3.93","0","0.0","4"
"301S1362","코스피200 P 202201 362.5",,,,,,"20.27","4.26","0","0.0","0"
"301S1365","코스피200 P 202201 365.0",,,,,,"19.98","4.59","0","0.0","0"
"301S1367","코스피200 P 202201 367.5",,,,,,"19.78","4.97","0","0.0","0"
"301S1370","코스피200 P 202201 370.0",,,,,,"19.52","5.32","0","0.0","0"
"301S1372","코스피200 P 202201 372.5",,,,,,"19.27","5.67","0","0.0","4"
"301S1375","코스피200 P 202201 375.0",,,,,,"19.03","6.07","0","0.0","0"
"301S1377","코스피200 P 202201 377.5",,,,,,"18.78","6.60","0","0.0","0"
"301S1380","코스피200 P 202201 380.0",,,,,,"18.54","7.14","0","0.0","0"
"301S1382","코스피200 P 202201 382.5",,,,,,"18.31","7.68","0","0.0","0"
"301S1385","코스피200 P 202201 385.0",,,,,,"18.08","8.23","0","0.0","44"
"301S1387","코스피200 P 202201 387.5",,,,,,"17.82","8.74","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"17.26","9.13","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"17.15","10.00","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"17.05","10.90","0","0.0","401"
"301S1397","코스피200 P 202201 397.5",,,,,,"16.78","11.65","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"16.53","12.40","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.46","13.45","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.40","14.65","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.25","15.75","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.10","16.90","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"15.94","18.00","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"15.79","19.35","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"15.88","21.00","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"15.97","22.60","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.06","24.25","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"16.16","25.95","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.26","27.80","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"16.35","29.70","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"16.45","31.60","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"16.54","33.45","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"16.63","35.35","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"16.73","37.45","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"16.82","39.50","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"16.91","41.60","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"17.01","43.70","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"17.10","45.75","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"17.20","47.90","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"17.30","50.15","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"17.39","52.40","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"17.48","54.60","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"17.57","56.85","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"17.67","59.10","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"17.76","61.35","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"17.85","63.70","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"17.95","66.05","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"18.05","68.40","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"18.14","70.70","0","0.0","0"
"301S2360","코스피200 P 202202 360.0",,,,,,"20.29","4.97","0","0.0","0"
"301S2362","코스피200 P 202202 362.5",,,,,,"20.05","5.31","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"19.81","5.66","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"19.61","6.03","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"19.38","6.38","0","0.0","150"
"301S2372","코스피200 P 202202 372.5",,,,,,"19.16","6.85","0","0.0","0"
"301S2375","코스피200 P 202202 375.0",,,,,,"18.94","7.40","0","0.0","0"
"301S2377","코스피200 P 202202 377.5",,,,,,"18.72","7.94","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"18.50","8.48","0","0.0","200"
"301S2382","코스피200 P 202202 382.5",,,,,,"18.29","9.03","0","0.0","2"
"301S2385","코스피200 P 202202 385.0",,,,,,"18.07","9.56","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"17.84","10.20","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"17.47","10.80","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"17.31","11.65","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"17.17","12.45","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"16.93","13.20","0","0.0","0"
"301S2400","코스피200 P 202202 400.0",,,,,,"16.71","13.95","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"16.68","15.15","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"16.65","16.40","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"16.57","17.55","0","0.0","0"
"301S2410","코스피200 P 202202 410.0",,,,,,"16.50","18.75","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"16.42","19.90","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"16.34","21.30","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"16.39","22.90","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"16.43","24.45","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"16.48","26.05","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"16.53","27.65","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"16.58","29.35","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"16.62","31.15","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"16.67","33.00","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"16.72","34.85","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"16.76","36.70","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"16.81","38.55","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"16.86","40.50","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"16.90","42.55","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"16.95","44.60","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"17.00","46.70","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"17.05","48.75","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"17.10","50.80","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"17.14","52.90","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"17.19","55.15","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"17.23","57.35","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.43","-0.39","3.41","3.43","3.40","21.60","3.43","5","4.0","8"
"301S3345","코스피200 P 202203 345.0",,,,,,"21.20","3.91","0","0.0","1513"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.81","4.38","0","0.0","4351"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.42","5.13","0","0.0","3"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.03","5.87","0","0.0","4537"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.64","6.60","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.25","7.49","0","0.0","12545"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.85","8.59","0","0.0","700"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.46","9.69","320","738.0","5620"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.07","10.80","0","0.0","708"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.68","12.35","0","0.0","1308"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.29","13.90","0","0.0","1190"
"301S3400","코스피200 P 202203 400.0","14.70","-2.20","14.70","14.70","14.70","16.90","14.70","1","4.0","3369"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.90","18.00","0","0.0","800"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.90","20.55","0","0.0","3703"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.90","23.20","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.90","26.25","0","0.0","3000"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.90","29.35","0","0.0","1600"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.90","32.55","0","0.0","405"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.90","36.15","0","0.0","4"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.90","39.75","0","0.0","4"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.90","43.45","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.90","47.45","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.90","51.50","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.90","55.55","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.90","59.90","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.90","64.30","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.90","68.65","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.90","73.20","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.90","77.80","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.90","82.40","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.90","87.10","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.90","91.85","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.55","-0.07","0.55","0.56","0.54","35.80","0.55","66","9.0","5211"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.16","0.61","0","0.0","5"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.53","0.68","0","0.0","4"
"301S6225","코스피200 P 202206 225.0",,,,,,"33.89","0.74","0","0.0","2"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.26","0.80","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"32.63","0.86","0","0.0","4"
"301S6240","코스피200 P 202206 240.0",,,,,,"31.99","0.92","0","0.0","8"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.36","1.02","0","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"30.73","1.14","0","0.0","3772"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.09","1.25","0","0.0","4"
"301S6260","코스피200 P 202206 260.0",,,,,,"29.46","1.36","0","0.0","3504"
"301S6265","코스피200 P 202206 265.0",,,,,,"28.83","1.46","0","0.0","0"
"301S6270","코스피200 P 202206 270.0","1.58","-0.09","1.63","1.63","1.58","28.20","1.58","30","12.0","3617"
"301S6275","코스피200 P 202206 275.0",,,,,,"27.74","1.71","0","0.0","2"
"301S6280","코스피200 P 202206 280.0","1.91","-0.07","1.91","1.91","1.90","27.30","1.91","6","3.0","1106"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.55","2.06","0","0.0","0"
"301S6290","코스피200 P 202206 290.0","2.23","-0.16","2.20","2.23","2.20","25.80","2.23","12","7.0","418"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.30","2.43","0","0.0","0"
"301S6300","코스피200 P 202206 300.0","2.67","-0.23","2.68","2.68","2.60","24.80","2.67","22","14.0","7558"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.35","2.90","0","0.0","16"
"301S6310","코스피200 P 202206 310.0","3.16","-0.21","3.16","3.16","3.16","23.90","3.16","1","1.0","1533"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.30","3.48","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.79","-0.45","3.79","3.79","3.79","22.70","3.79","1","1.0","1498"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.25","4.21","0","0.0","3"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.80","4.62","0","0.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.35","5.02","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","5.60","-0.64","5.70","5.70","5.60","20.90","5.60","2","3.0","2458"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.40","6.17","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","6.80","-0.77","7.00","7.00","6.80","19.90","6.80","303","513.0","5542"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.65","7.59","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","8.40","-0.68","8.60","8.60","8.40","19.40","8.40","3","6.0","3302"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.05","9.53","0","0.0","1250"
"301S6370","코스피200 P 202206 370.0","10.00","-1.75","10.25","10.25","10.00","18.70","10.00","2","5.0","1881"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.70","12.10","0","0.0","200"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.70","13.70","0","0.0","11402"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.70","15.70","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.70","17.70","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.70","19.70","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.70","22.10","0","0.0","3951"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.70","24.65","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.70","27.20","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.70","29.75","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.70","32.75","0","0.0","4764"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.70","35.90","0","0.0","911"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.70","39.00","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.70","42.10","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.70","45.65","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.70","49.25","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.70","52.85","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.70","56.50","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.70","60.35","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.70","64.40","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.70","68.45","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.70","72.50","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.70","76.60","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.70","81.00","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.70","85.35","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.70","89.75","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.70","94.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.39","-0.04","0.42","0.42","0.39","41.40","0.39","16","2.0","922"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.01","0.47","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.62","0.56","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.23","0.70","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.84","0.82","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.45","0.94","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.06","1.04","0","0.0","3454"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.67","1.18","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.28","1.36","0","0.0","6081"
"301SC230","코스피200 P 202212 230.0","1.45","-0.05","1.45","1.45","1.45","28.90","1.45","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.10","1.83","0","0.0","3392"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.31","2.16","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.52","2.71","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.73","3.24","0","0.0","2903"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.94","3.75","0","0.0","2506"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.15","4.52","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.35","5.36","0","0.0","3973"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.56","6.18","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.77","7.24","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.98","8.53","0","0.0","1990"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.19","9.79","0","0.0","3051"
"301SC350","코스피200 P 202212 350.0","10.80","-0.70","10.80","10.80","10.80","19.40","10.80","1","3.0","4640"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.40","14.35","0","0.0","4399"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.40","17.55","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.40","21.60","0","0.0","4872"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.40","25.65","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.40","30.55","0","0.0","5405"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.40","35.70","0","0.0","1701"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.40","41.15","0","0.0","4060"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.40","47.40","0","0.0","2674"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.40","53.70","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.40","60.50","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.40","67.75","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.40","75.05","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.40","82.85","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.40","90.95","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.40","99.05","0","0.0","176"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.19","14.95","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.40","16.70","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.40","19.95","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.40","24.00","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.40","28.05","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.40","32.65","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.40","37.80","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.40","43.00","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.40","48.70","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.40","55.00","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.40","61.25","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.40","67.85","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.40","75.10","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.40","82.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.40","89.65","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.40","97.65","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.40","105.70","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"22.56","14.10","0","0.0","2906"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.77","15.70","0","0.0","5900"
