종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6497","코스피200 P 202306 497.5",,,,,,"64.00","157.95","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"64.00","160.45","0","0.0","1"
"301T6502","코스피200 P 202306 502.5",,,,,,"64.00","162.95","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"64.00","165.45","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"63.99","167.95","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"64.00","170.45","0","0.0","5"
"301T6512","코스피200 P 202306 512.5",,,,,,"64.00","172.95","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"63.99","175.45","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"64.00","177.95","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","179.40","1.40","179.40","179.40","179.40","64.00","179.40","1","45.0","471"
"301T7185","코스피200 P 202307 185.0","0.01","0.00","0.01","0.01","0.01","56.10","0.01","2","0.0","1676"
"301T7187","코스피200 P 202307 187.5",,,,,,"55.06","0.01","0","0.0","9"
"301T7190","코스피200 P 202307 190.0",,,,,,"54.02","0.01","0","0.0","529"
"301T7192","코스피200 P 202307 192.5",,,,,,"52.98","0.01","0","0.0","6"
"301T7195","코스피200 P 202307 195.0",,,,,,"51.95","0.01","0","0.0","89"
"301T7197","코스피200 P 202307 197.5",,,,,,"50.91","0.01","0","0.0","6"
"301T7200","코스피200 P 202307 200.0",,,,,,"49.87","0.01","0","0.0","572"
"301T7202","코스피200 P 202307 202.5",,,,,,"48.83","0.01","0","0.0","10"
"301T7205","코스피200 P 202307 205.0","0.01","0.00","0.01","0.01","0.01","47.80","0.01","1","0.0","565"
"301T7207","코스피200 P 202307 207.5",,,,,,"46.76","0.01","0","0.0","256"
"301T7210","코스피200 P 202307 210.0",,,,,,"45.72","0.01","0","0.0","523"
"301T7212","코스피200 P 202307 212.5",,,,,,"44.69","0.01","0","0.0","3"
"301T7215","코스피200 P 202307 215.0",,,,,,"43.65","0.01","0","0.0","632"
"301T7217","코스피200 P 202307 217.5",,,,,,"42.62","0.01","0","0.0","214"
"301T7220","코스피200 P 202307 220.0",,,,,,"41.58","0.01","0","0.0","546"
"301T7222","코스피200 P 202307 222.5",,,,,,"40.54","0.01","0","0.0","158"
"301T7225","코스피200 P 202307 225.0",,,,,,"39.51","0.01","0","0.0","415"
"301T7227","코스피200 P 202307 227.5",,,,,,"38.47","0.01","0","0.0","64"
"301T7230","코스피200 P 202307 230.0",,,,,,"37.44","0.01","0","0.0","557"
"301T7232","코스피200 P 202307 232.5",,,,,,"36.40","0.01","0","0.0","1964"
"301T7235","코스피200 P 202307 235.0",,,,,,"35.37","0.01","0","0.0","2286"
"301T7237","코스피200 P 202307 237.5",,,,,,"34.33","0.01","0","0.0","398"
"301T7240","코스피200 P 202307 240.0","0.01","0.00","0.01","0.01","0.01","33.30","0.01","1","0.0","1614"
"301T7242","코스피200 P 202307 242.5",,,,,,"32.33","0.01","0","0.0","978"
"301T7245","코스피200 P 202307 245.0",,,,,,"31.36","0.01","0","0.0","1106"
"301T7247","코스피200 P 202307 247.5","0.01","0.00","0.01","0.01","0.01","30.40","0.01","1023","3.0","1364"
"301T7250","코스피200 P 202307 250.0","0.01","0.00","0.01","0.01","0.01","29.60","0.01","950","2.0","2843"
"301T7252","코스피200 P 202307 252.5","0.01","-0.01","0.01","0.01","0.01","28.80","0.01","600","2.0","1210"
"301T7255","코스피200 P 202307 255.0","0.01","0.00","0.01","0.01","0.01","28.30","0.01","30","0.0","1544"
"301T7257","코스피200 P 202307 257.5",,,,,,"28.04","0.02","0","0.0","1296"
"301T7260","코스피200 P 202307 260.0","0.02","0.00","0.02","0.02","0.02","27.80","0.02","21","0.0","3348"
"301T7262","코스피200 P 202307 262.5","0.02","0.00","0.02","0.02","0.02","26.80","0.02","29","0.0","1656"
"301T7265","코스피200 P 202307 265.0","0.03","0.01","0.02","0.03","0.02","26.70","0.03","109","1.0","1630"
"301T7267","코스피200 P 202307 267.5","0.03","0.00","0.03","0.03","0.03","25.80","0.03","5","0.0","1110"
"301T7270","코스피200 P 202307 270.0","0.03","0.01","0.03","0.03","0.02","24.90","0.03","808","6.0","3626"
"301T7272","코스피200 P 202307 272.5","0.04","0.00","0.03","0.04","0.03","24.80","0.04","221","2.0","1134"
"301T7275","코스피200 P 202307 275.0","0.05","0.01","0.04","0.05","0.04","24.60","0.05","113","1.0","1668"
"301T7277","코스피200 P 202307 277.5","0.06","0.02","0.05","0.06","0.04","23.90","0.06","414","5.0","1952"
"301T7280","코스피200 P 202307 280.0","0.07","0.02","0.06","0.07","0.05","23.60","0.07","534","8.0","7209"
"301T7282","코스피200 P 202307 282.5","0.08","0.02","0.07","0.08","0.06","22.80","0.08","278","5.0","1541"
"301T7285","코스피200 P 202307 285.0","0.09","0.01","0.08","0.09","0.07","22.20","0.09","216","5.0","3149"
"301T7287","코스피200 P 202307 287.5","0.11","0.02","0.09","0.12","0.08","21.90","0.11","199","5.0","1238"
"301T7290","코스피200 P 202307 290.0","0.14","0.02","0.12","0.14","0.09","21.40","0.14","3324","87.0","6862"
"301T7292","코스피200 P 202307 292.5","0.16","0.03","0.13","0.16","0.12","20.80","0.16","538","18.0","2315"
"301T7295","코스피200 P 202307 295.0","0.18","0.03","0.15","0.19","0.14","20.20","0.18","620","25.0","3663"
"301T7297","코스피200 P 202307 297.5","0.23","0.04","0.20","0.23","0.17","20.10","0.23","783","38.0","3075"
"301T7300","코스피200 P 202307 300.0","0.28","0.05","0.23","0.28","0.20","19.40","0.28","1560","92.0","11784"
"301T7302","코스피200 P 202307 302.5","0.32","0.05","0.28","0.33","0.23","18.80","0.32","967","66.0","2297"
"301T7305","코스피200 P 202307 305.0","0.39","0.06","0.33","0.40","0.29","18.50","0.39","1959","171.0","5480"
"301T7307","코스피200 P 202307 307.5","0.48","0.09","0.39","0.48","0.35","18.10","0.48","981","98.0","2225"
"301T7310","코스피200 P 202307 310.0","0.58","0.11","0.48","0.58","0.42","17.50","0.58","3277","410.0","12026"
"301T7312","코스피200 P 202307 312.5","0.71","0.13","0.60","0.72","0.52","17.20","0.71","1565","238.0","1953"
"301T7315","코스피200 P 202307 315.0","0.88","0.16","0.74","0.88","0.64","16.80","0.88","2194","400.0","5817"
"301T7317","코스피200 P 202307 317.5","1.09","0.22","0.92","1.09","0.80","16.40","1.09","1211","275.0","1642"
"301T7320","코스피200 P 202307 320.0","1.32","0.24","1.12","1.33","0.98","16.10","1.32","2833","798.0","11939"
"301T7322","코스피200 P 202307 322.5","1.64","0.32","1.37","1.64","1.21","15.60","1.64","1029","356.0","1765"
"301T7325","코스피200 P 202307 325.0","2.04","0.39","1.72","2.04","1.51","15.40","2.04","1968","869.0","9275"
"301T7327","코스피200 P 202307 327.5","2.53","0.51","2.13","2.53","1.85","15.10","2.53","1020","532.0","3189"
"301T7330","코스피200 P 202307 330.0","3.09","0.59","2.63","3.09","2.32","14.80","3.09","1402","924.0","5453"
"301T7332","코스피200 P 202307 332.5","3.79","0.72","3.20","3.79","2.86","14.50","3.79","1509","1146.0","1791"
"301T7335","코스피200 P 202307 335.0","4.65","0.86","3.95","4.65","3.51","14.40","4.65","960","943.0","3604"
"301T7337","코스피200 P 202307 337.5","5.68","1.02","4.91","5.68","4.35","14.30","5.68","318","387.0","1214"
"301T7340","코스피200 P 202307 340.0","6.73","1.14","5.86","6.75","5.31","14.00","6.73","331","487.0","443"
"301T7342","코스피200 P 202307 342.5","8.08","1.26","7.14","8.21","6.50","13.80","8.08","248","444.0","573"
"301T7345","코스피200 P 202307 345.0","9.30","0.95","8.50","9.35","7.66","13.80","9.30","204","424.0","358"
"301T7347","코스피200 P 202307 347.5","10.95","1.23","9.72","10.95","9.12","14.00","10.95","125","293.0","160"
"301T7350","코스피200 P 202307 350.0","13.00","1.50","11.10","13.00","11.10","14.30","13.00","30","84.0","93"
"301T7352","코스피200 P 202307 352.5","15.05","0.75","14.30","15.05","14.30","14.00","15.05","7","26.0","20"
"301T7355","코스피200 P 202307 355.0","15.90","0.60","15.90","15.90","15.90","14.50","15.90","1","4.0","2"
"301T7357","코스피200 P 202307 357.5",,,,,,"14.25","19.15","0","0.0","0"
"301T7360","코스피200 P 202307 360.0","21.25","1.75","21.25","21.25","21.25","14.00","21.25","1","5.0","24"
"301T7362","코스피200 P 202307 362.5","22.60","1.05","22.60","22.60","22.60","15.00","22.60","3","17.0","3"
"301T7365","코스피200 P 202307 365.0","26.00","1.00","25.50","26.00","25.50","16.00","26.00","4","26.0","17"
"301T7367","코스피200 P 202307 367.5",,,,,,"16.57","28.55","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"17.14","30.95","0","0.0","12"
"301T7372","코스피200 P 202307 372.5",,,,,,"17.71","33.40","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"18.28","35.80","0","0.0","1"
"301T7377","코스피200 P 202307 377.5",,,,,,"18.85","38.25","0","0.0","5"
"301T7380","코스피200 P 202307 380.0",,,,,,"19.42","40.70","0","0.0","5"
"301T7382","코스피200 P 202307 382.5",,,,,,"20.00","43.15","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"20.57","45.60","0","0.0","7"
"301T7387","코스피200 P 202307 387.5",,,,,,"21.14","48.05","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"21.71","50.55","0","0.0","1"
"301T7392","코스피200 P 202307 392.5",,,,,,"22.28","53.00","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"22.85","55.50","0","0.0","0"
"301T7397","코스피200 P 202307 397.5",,,,,,"23.42","57.95","0","0.0","0"
"301T7400","코스피200 P 202307 400.0","58.65","0.90","58.65","58.65","58.65","24.00","58.65","2","29.0","12"
"301T7402","코스피200 P 202307 402.5",,,,,,"24.00","62.85","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"24.00","65.30","0","0.0","0"
"301T7407","코스피200 P 202307 407.5",,,,,,"24.00","67.80","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"24.00","70.25","0","0.0","0"
"301T7412","코스피200 P 202307 412.5",,,,,,"24.00","72.70","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"24.00","75.20","0","0.0","0"
"301T7417","코스피200 P 202307 417.5",,,,,,"24.00","77.65","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"24.00","80.15","0","0.0","0"
"301T7422","코스피200 P 202307 422.5",,,,,,"24.00","82.60","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"24.00","85.10","0","0.0","0"
"301T7427","코스피200 P 202307 427.5",,,,,,"24.00","87.60","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"24.00","90.05","0","0.0","1"
"301T7432","코스피200 P 202307 432.5",,,,,,"24.00","92.55","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"24.00","95.05","0","0.0","0"
"301T7437","코스피200 P 202307 437.5",,,,,,"24.00","97.50","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"24.00","100.00","0","0.0","0"
"301T7442","코스피200 P 202307 442.5",,,,,,"24.00","102.50","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"24.00","105.00","0","0.0","0"
"301T7447","코스피200 P 202307 447.5",,,,,,"24.00","107.45","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"24.00","109.95","0","0.0","1"
"301T8185","코스피200 P 202308 185.0","0.01","0.00","0.01","0.01","0.01","44.20","0.01","2","0.0","1077"
"301T8187","코스피200 P 202308 187.5",,,,,,"43.31","0.01","0","0.0","25"
"301T8190","코스피200 P 202308 190.0",,,,,,"42.43","0.01","0","0.0","100"
"301T8192","코스피200 P 202308 192.5",,,,,,"41.55","0.01","0","0.0","3"
"301T8195","코스피200 P 202308 195.0",,,,,,"40.66","0.01","0","0.0","212"
"301T8197","코스피200 P 202308 197.5",,,,,,"39.78","0.01","0","0.0","1"
"301T8200","코스피200 P 202308 200.0","0.01","0.00","0.01","0.01","0.01","38.90","0.01","2","0.0","180"
"301T8202","코스피200 P 202308 202.5",,,,,,"38.12","0.01","0","0.0","196"
"301T8205","코스피200 P 202308 205.0",,,,,,"37.35","0.01","0","0.0","8"
"301T8207","코스피200 P 202308 207.5",,,,,,"36.57","0.01","0","0.0","5"
"301T8210","코스피200 P 202308 210.0","0.01","0.00","0.01","0.01","0.01","35.80","0.01","1","0.0","47"
"301T8212","코스피200 P 202308 212.5","0.01","0.00","0.01","0.01","0.01","34.90","0.01","6","0.0","8"
"301T8215","코스피200 P 202308 215.0","0.01","-0.01","0.01","0.01","0.01","34.50","0.01","75","0.0","60"
"301T8217","코스피200 P 202308 217.5",,,,,,"34.01","0.01","0","0.0","32"
"301T8220","코스피200 P 202308 220.0",,,,,,"33.52","0.02","0","0.0","331"
"301T8222","코스피200 P 202308 222.5",,,,,,"33.03","0.02","0","0.0","121"
"301T8225","코스피200 P 202308 225.0",,,,,,"32.55","0.02","0","0.0","239"
"301T8227","코스피200 P 202308 227.5",,,,,,"32.06","0.02","0","0.0","313"
"301T8230","코스피200 P 202308 230.0",,,,,,"31.57","0.02","0","0.0","582"
"301T8232","코스피200 P 202308 232.5",,,,,,"31.08","0.03","0","0.0","413"
"301T8235","코스피200 P 202308 235.0","0.03","0.00","0.03","0.03","0.03","30.60","0.03","4","0.0","355"
"301T8237","코스피200 P 202308 237.5","0.03","0.00","0.03","0.03","0.03","29.80","0.03","6","0.0","34"
"301T8240","코스피200 P 202308 240.0",,,,,,"28.96","0.03","0","0.0","148"
"301T8242","코스피200 P 202308 242.5",,,,,,"28.13","0.03","0","0.0","17"
"301T8245","코스피200 P 202308 245.0","0.03","-0.01","0.03","0.03","0.03","27.30","0.03","1","0.0","528"
"301T8247","코스피200 P 202308 247.5",,,,,,"27.20","0.04","0","0.0","1502"
"301T8250","코스피200 P 202308 250.0","0.05","-0.01","0.05","0.05","0.05","27.10","0.05","32","0.0","480"
"301T8252","코스피200 P 202308 252.5","0.06","0.00","0.06","0.06","0.06","27.00","0.06","1","0.0","150"
"301T8255","코스피200 P 202308 255.0","0.06","-0.01","0.06","0.06","0.06","26.80","0.06","8","0.0","238"
"301T8257","코스피200 P 202308 257.5","0.07","-0.01","0.07","0.07","0.07","26.10","0.07","2","0.0","159"
"301T8260","코스피200 P 202308 260.0","0.09","0.01","0.08","0.09","0.08","25.80","0.09","66","1.0","487"
"301T8262","코스피200 P 202308 262.5","0.09","0.00","0.09","0.09","0.09","25.20","0.09","1","0.0","751"
"301T8265","코스피200 P 202308 265.0","0.12","0.00","0.10","0.12","0.10","24.90","0.12","49","1.0","425"
"301T8267","코스피200 P 202308 267.5",,,,,,"24.55","0.13","0","0.0","82"
"301T8270","코스피200 P 202308 270.0","0.16","0.02","0.14","0.16","0.13","24.20","0.16","28","1.0","1374"
"301T8272","코스피200 P 202308 272.5","0.16","-0.01","0.15","0.17","0.15","23.60","0.16","3","0.0","448"
"301T8275","코스피200 P 202308 275.0","0.20","0.01","0.16","0.20","0.16","22.90","0.20","81","4.0","1090"
"301T8277","코스피200 P 202308 277.5","0.22","0.01","0.20","0.22","0.20","22.60","0.22","6","0.0","642"
"301T8280","코스피200 P 202308 280.0","0.25","0.01","0.22","0.26","0.22","22.10","0.25","127","7.0","3117"
"301T8282","코스피200 P 202308 282.5","0.29","0.02","0.26","0.29","0.25","21.90","0.29","20","1.0","279"
"301T8285","코스피200 P 202308 285.0","0.34","0.04","0.29","0.35","0.28","21.40","0.34","107","8.0","1846"
"301T8287","코스피200 P 202308 287.5","0.37","0.02","0.33","0.37","0.33","20.80","0.37","8","1.0","286"
"301T8290","코스피200 P 202308 290.0","0.45","0.05","0.38","0.46","0.37","20.70","0.45","95","9.0","1468"
"301T8292","코스피200 P 202308 292.5","0.48","0.01","0.45","0.48","0.43","20.20","0.48","57","7.0","516"
"301T8295","코스피200 P 202308 295.0","0.60","0.05","0.50","0.60","0.49","20.00","0.60","82","11.0","1017"
"301T8297","코스피200 P 202308 297.5","0.68","0.09","0.58","0.68","0.56","19.40","0.68","108","17.0","637"
"301T8300","코스피200 P 202308 300.0","0.79","0.10","0.67","0.79","0.65","19.10","0.79","83","15.0","5847"
"301T8302","코스피200 P 202308 302.5","0.90","0.11","0.78","0.90","0.77","18.70","0.90","78","16.0","492"
"301T8305","코스피200 P 202308 305.0","1.02","0.10","0.90","1.02","0.86","18.40","1.02","27","6.0","3038"
"301T8307","코스피200 P 202308 307.5","1.16","0.09","1.04","1.16","1.01","17.90","1.16","36","9.0","144"
"301T8310","코스피200 P 202308 310.0","1.35","0.08","1.25","1.35","1.17","17.60","1.35","26","8.0","2312"
"301T8312","코스피200 P 202308 312.5","1.59","0.12","1.41","1.59","1.33","17.30","1.59","95","34.0","122"
"301T8315","코스피200 P 202308 315.0","1.88","0.18","1.65","1.88","1.61","17.00","1.88","392","169.0","1275"
"301T8317","코스피200 P 202308 317.5","2.00","-0.02","1.91","2.00","1.86","16.60","2.00","14","7.0","74"
"301T8320","코스피200 P 202308 320.0","2.49","0.17","2.21","2.49","2.14","16.40","2.49","1013","544.0","5885"
"301T8322","코스피200 P 202308 322.5","2.80","-0.06","2.67","2.80","2.45","16.10","2.80","43","28.0","118"
"301T8325","코스피200 P 202308 325.0","3.50","0.38","3.05","3.50","2.86","15.80","3.50","19","15.0","1182"
"301T8327","코스피200 P 202308 327.5","3.82","0.22","3.53","3.82","3.38","15.40","3.82","41","35.0","4845"
"301T8330","코스피200 P 202308 330.0","4.10","0.02","4.10","4.10","4.10","15.60","4.10","1","1.0","1557"
"301T8332","코스피200 P 202308 332.5",,,,,,"15.40","5.65","0","0.0","20"
"301T8335","코스피200 P 202308 335.0",,,,,,"15.20","6.45","0","0.0","35"
"301T8337","코스피200 P 202308 337.5","6.35","0.00","6.35","6.35","6.35","15.00","6.35","1","2.0","57"
"301T8340","코스피200 P 202308 340.0","8.30","0.94","7.50","8.30","7.50","14.60","8.30","13","26.0","650"
"301T8342","코스피200 P 202308 342.5",,,,,,"14.65","9.76","0","0.0","19"
"301T8345","코스피200 P 202308 345.0",,,,,,"14.70","11.25","0","0.0","19"
"301T8347","코스피200 P 202308 347.5",,,,,,"14.75","12.70","0","0.0","0"
"301T8350","코스피200 P 202308 350.0","12.50","-0.80","12.85","12.85","12.50","14.80","12.50","3","9.0","8"
"301T8352","코스피200 P 202308 352.5",,,,,,"14.80","16.15","0","0.0","5"
"301T8355","코스피200 P 202308 355.0",,,,,,"14.80","17.90","0","0.0","2"
"301T8357","코스피200 P 202308 357.5",,,,,,"14.80","19.85","0","0.0","4"
"301T8360","코스피200 P 202308 360.0",,,,,,"14.80","21.80","0","0.0","0"
"301T8362","코스피200 P 202308 362.5",,,,,,"14.80","23.85","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"14.80","26.00","0","0.0","0"
"301T8367","코스피200 P 202308 367.5",,,,,,"14.80","28.10","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"14.80","30.35","0","0.0","0"
"301T8372","코스피200 P 202308 372.5",,,,,,"14.80","32.65","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"14.80","34.90","0","0.0","0"
"301T8377","코스피200 P 202308 377.5",,,,,,"14.80","37.25","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"14.80","39.60","0","0.0","0"
"301T8382","코스피200 P 202308 382.5",,,,,,"14.80","42.00","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"14.80","44.40","0","0.0","0"
"301T8387","코스피200 P 202308 387.5",,,,,,"14.80","46.85","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"14.80","49.25","0","0.0","0"
"301T8392","코스피200 P 202308 392.5",,,,,,"14.80","51.70","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"14.80","54.15","0","0.0","0"
"301T8397","코스피200 P 202308 397.5",,,,,,"14.80","56.60","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"14.80","59.10","0","0.0","0"
"301T8402","코스피200 P 202308 402.5",,,,,,"14.80","61.55","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"14.80","64.00","0","0.0","1"
"301T8407","코스피200 P 202308 407.5",,,,,,"14.80","66.50","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"14.80","68.95","0","0.0","0"
"301T8412","코스피200 P 202308 412.5",,,,,,"14.80","71.45","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"14.80","73.95","0","0.0","0"
"301T8417","코스피200 P 202308 417.5",,,,,,"14.80","76.40","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"14.80","78.90","0","0.0","0"
"301T8422","코스피200 P 202308 422.5",,,,,,"14.80","81.35","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"14.80","83.85","0","0.0","0"
"301T8427","코스피200 P 202308 427.5",,,,,,"14.80","86.35","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"14.80","88.80","0","0.0","0"
"301T8432","코스피200 P 202308 432.5",,,,,,"14.80","91.30","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"14.80","93.80","0","0.0","0"
"301T8437","코스피200 P 202308 437.5",,,,,,"14.80","96.25","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"14.80","98.75","0","0.0","0"
"301T8442","코스피200 P 202308 442.5",,,,,,"14.80","101.20","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"14.80","103.70","0","0.0","0"
"301T8447","코스피200 P 202308 447.5",,,,,,"14.80","106.20","0","0.0","0"
"301T8450","코스피200 P 202308 450.0",,,,,,"14.80","108.65","0","0.0","0"
"301T8452","코스피200 P 202308 452.5",,,,,,"14.80","111.15","0","0.0","0"
"301T8455","코스피200 P 202308 455.0",,,,,,"14.80","113.65","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.01","0.00","0.01","0.01","0.01","44.40","0.01","143","0.0","7514"
"301T9165","코스피200 P 202309 165.0",,,,,,"44.05","0.01","0","0.0","257"
"301T9170","코스피200 P 202309 170.0","0.02","0.01","0.02","0.02","0.02","43.70","0.02","1","0.0","211"
"301T9175","코스피200 P 202309 175.0",,,,,,"42.32","0.02","0","0.0","65"
"301T9180","코스피200 P 202309 180.0",,,,,,"40.95","0.03","0","0.0","163"
"301T9185","코스피200 P 202309 185.0",,,,,,"39.57","0.03","0","0.0","252"
"301T9190","코스피200 P 202309 190.0","0.03","0.00","0.03","0.03","0.03","38.20","0.03","3","0.0","366"
"301T9195","코스피200 P 202309 195.0",,,,,,"37.20","0.03","0","0.0","26"
"301T9200","코스피200 P 202309 200.0",,,,,,"36.20","0.04","0","0.0","4043"
"301T9205","코스피200 P 202309 205.0",,,,,,"35.20","0.05","0","0.0","251"
"301T9210","코스피200 P 202309 210.0","0.06","0.02","0.06","0.06","0.06","34.20","0.06","1","0.0","1812"
"301T9215","코스피200 P 202309 215.0",,,,,,"33.23","0.07","0","0.0","74"
"301T9220","코스피200 P 202309 220.0",,,,,,"32.26","0.08","0","0.0","1137"
"301T9225","코스피200 P 202309 225.0","0.09","0.02","0.09","0.09","0.09","31.30","0.09","1","0.0","247"
"301T9230","코스피200 P 202309 230.0",,,,,,"30.50","0.12","0","0.0","1212"
"301T9235","코스피200 P 202309 235.0",,,,,,"29.70","0.14","0","0.0","348"
"301T9240","코스피200 P 202309 240.0","0.17","0.02","0.17","0.17","0.17","28.90","0.17","27","1.0","3154"
"301T9245","코스피200 P 202309 245.0",,,,,,"27.90","0.18","0","0.0","506"
"301T9250","코스피200 P 202309 250.0","0.22","0.01","0.20","0.22","0.20","26.90","0.22","9","0.0","2648"
"301T9255","코스피200 P 202309 255.0",,,,,,"26.10","0.28","0","0.0","539"
"301T9260","코스피200 P 202309 260.0","0.32","0.00","0.31","0.32","0.28","25.30","0.32","41","3.0","3645"
"301T9265","코스피200 P 202309 265.0","0.38","0.00","0.37","0.38","0.37","24.90","0.38","9","1.0","2802"
"301T9270","코스피200 P 202309 270.0","0.48","0.02","0.43","0.48","0.43","23.60","0.48","49","5.0","9394"
"301T9275","코스피200 P 202309 275.0","0.54","-0.01","0.53","0.55","0.50","22.70","0.54","29","4.0","2352"
"301T9280","코스피200 P 202309 280.0","0.68","0.05","0.63","0.68","0.62","22.10","0.68","190","31.0","8605"
"301T9285","코스피200 P 202309 285.0","0.84","0.05","0.75","0.84","0.75","21.30","0.84","22","4.0","5442"
"301T9290","코스피200 P 202309 290.0","1.03","0.05","0.96","1.03","0.91","20.40","1.03","79","20.0","9361"
"301T9295","코스피200 P 202309 295.0","1.29","0.11","1.18","1.29","1.13","19.80","1.29","81","24.0","1508"
"301T9300","코스피200 P 202309 300.0","1.60","0.16","1.44","1.60","1.39","19.00","1.60","51","19.0","11979"
"301T9305","코스피200 P 202309 305.0","2.00","0.20","1.71","2.00","1.71","18.40","2.00","92","44.0","5855"
"301T9310","코스피200 P 202309 310.0","2.46","0.16","2.21","2.46","2.20","17.80","2.46","4","2.0","11235"
"301T9315","코스피200 P 202309 315.0","3.13","0.21","2.78","3.13","2.77","17.30","3.13","16","12.0","2896"
"301T9320","코스피200 P 202309 320.0","3.93","0.13","3.65","3.93","3.65","16.60","3.93","606","546.0","10480"
"301T9325","코스피200 P 202309 325.0","4.90","0.22","4.44","4.90","4.44","16.10","4.90","12","14.0","7437"
"301T9330","코스피200 P 202309 330.0","6.48","0.51","5.70","6.48","5.70","15.90","6.48","2","3.0","6028"
"301T9335","코스피200 P 202309 335.0","7.73","0.14","7.17","7.73","7.17","15.60","7.73","5","9.0","916"
"301T9340","코스피200 P 202309 340.0","10.15","0.51","9.06","10.15","9.06","15.30","10.15","10","24.0","3021"
"301T9345","코스피200 P 202309 345.0","12.55","0.55","11.25","12.55","11.25","15.00","12.55","5","15.0","7"
"301T9350","코스피200 P 202309 350.0",,,,,,"15.10","15.60","0","0.0","2"
"301T9355","코스피200 P 202309 355.0",,,,,,"15.20","19.05","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"15.30","22.60","0","0.0","9"
"301T9365","코스피200 P 202309 365.0",,,,,,"15.40","26.50","0","0.0","1000"
"301T9370","코스피200 P 202309 370.0","28.85","0.00","28.90","28.90","28.85","15.50","28.85","5","36.0","5"
"301T9375","코스피200 P 202309 375.0",,,,,,"15.75","34.95","0","0.0","0"
"301T9380","코스피200 P 202309 380.0","37.30","0.05","37.00","37.30","37.00","16.00","37.30","10","93.0","10"
"301T9385","코스피200 P 202309 385.0",,,,,,"17.00","44.25","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"18.00","49.10","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"19.00","53.95","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"20.00","58.80","0","0.0","200"
"301T9405","코스피200 P 202309 405.0",,,,,,"21.00","63.75","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"22.00","68.65","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"23.00","73.60","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"24.00","78.50","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"25.00","83.45","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"26.00","88.40","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"27.00","93.35","0","0.0","0"
