종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301WC250","코스피200 P 202512 250.0",,,,,,"27.70","15.00","0","0.0","6"
"301WC260","코스피200 P 202512 260.0",,,,,,"27.70","17.60","0","0.0","614"
"301WC270","코스피200 P 202512 270.0",,,,,,"27.70","20.70","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"27.70","24.25","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"27.70","27.80","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"27.70","31.35","0","0.0","418"
"301WC310","코스피200 P 202512 310.0",,,,,,"27.70","35.90","0","0.0","2"
"301WC320","코스피200 P 202512 320.0",,,,,,"27.70","40.45","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"27.70","45.05","0","0.0","5"
"301WC340","코스피200 P 202512 340.0",,,,,,"27.70","49.60","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"27.70","55.15","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"27.70","60.70","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"27.70","66.30","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"27.70","71.90","0","0.0","1"
"301WC390","코스피200 P 202512 390.0",,,,,,"27.70","77.80","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"27.70","84.35","0","0.0","1"
"301WC410","코스피200 P 202512 410.0",,,,,,"27.70","90.85","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"27.70","97.40","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"27.70","103.90","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"27.70","110.55","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"27.70","117.90","0","0.0","0"
"301WC460","코스피200 P 202512 460.0",,,,,,"27.70","125.20","0","0.0","0"
