종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T2417","코스피200 P 202302 417.5",,,,,,"18.40","96.50","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"18.40","99.00","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"18.40","101.45","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"18.40","103.95","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"18.40","106.40","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"18.40","108.90","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"18.40","111.40","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"18.40","113.85","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"18.40","116.35","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"18.40","118.80","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"18.40","121.30","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"18.40","123.75","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"18.40","126.25","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"18.40","128.70","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.07","0.00","0.08","0.08","0.07","47.00","0.07","8","0.0","856"
"301T3165","코스피200 P 202303 165.0",,,,,,"45.75","0.08","0","0.0","45"
"301T3170","코스피200 P 202303 170.0",,,,,,"44.50","0.09","0","0.0","259"
"301T3175","코스피200 P 202303 175.0",,,,,,"43.24","0.09","0","0.0","54"
"301T3180","코스피200 P 202303 180.0",,,,,,"42.00","0.10","0","0.0","766"
"301T3185","코스피200 P 202303 185.0",,,,,,"40.75","0.13","0","0.0","120"
"301T3190","코스피200 P 202303 190.0",,,,,,"39.49","0.15","0","0.0","345"
"301T3195","코스피200 P 202303 195.0",,,,,,"38.24","0.16","0","0.0","111"
"301T3200","코스피200 P 202303 200.0","0.19","-0.01","0.19","0.21","0.19","37.00","0.19","42","2.0","2628"
"301T3205","코스피200 P 202303 205.0","0.23","0.01","0.26","0.27","0.23","36.40","0.23","20","1.0","144"
"301T3210","코스피200 P 202303 210.0","0.28","0.03","0.25","0.29","0.25","35.00","0.28","11","1.0","234"
"301T3215","코스피200 P 202303 215.0","0.29","0.01","0.34","0.34","0.29","33.80","0.29","10","1.0","211"
"301T3220","코스피200 P 202303 220.0","0.35","0.02","0.39","0.39","0.35","32.60","0.35","7","1.0","1048"
"301T3225","코스피200 P 202303 225.0",,,,,,"31.75","0.38","0","0.0","199"
"301T3230","코스피200 P 202303 230.0","0.45","0.01","0.47","0.47","0.45","30.90","0.45","6","1.0","3670"
"301T3235","코스피200 P 202303 235.0","0.59","0.08","0.55","0.59","0.55","29.60","0.59","4","1.0","271"
"301T3240","코스피200 P 202303 240.0","0.59","0.00","0.66","0.70","0.59","28.60","0.59","12","2.0","6533"
"301T3245","코스피200 P 202303 245.0","0.71","0.02","0.85","0.85","0.69","27.70","0.71","16","3.0","392"
"301T3250","코스피200 P 202303 250.0","0.81","-0.01","0.85","0.94","0.81","27.00","0.81","5","1.0","10932"
"301T3255","코스피200 P 202303 255.0","1.05","0.07","1.01","1.05","0.97","26.10","1.05","3","1.0","959"
"301T3260","코스피200 P 202303 260.0","1.17","0.01","1.36","1.41","1.17","25.20","1.17","12","4.0","7210"
"301T3265","코스피200 P 202303 265.0","1.52","0.07","1.47","1.52","1.47","24.70","1.52","2","1.0","1575"
"301T3270","코스피200 P 202303 270.0","1.80","0.00","2.00","2.10","1.80","23.80","1.80","124","62.0","6870"
"301T3275","코스피200 P 202303 275.0","2.53","0.39","2.16","2.53","2.15","23.50","2.53","13","7.0","4050"
"301T3280","코스피200 P 202303 280.0","2.60","0.04","3.06","3.06","2.60","22.60","2.60","512","381.0","8260"
"301T3285","코스피200 P 202303 285.0",,,,,,"22.00","3.24","0","0.0","4850"
"301T3290","코스피200 P 202303 290.0","3.96","0.13","3.94","3.96","3.94","21.40","3.96","603","573.0","4647"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.01","4.91","0","0.0","1415"
"301T3300","코스피200 P 202303 300.0",,,,,,"20.62","6.02","0","0.0","12202"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.22","7.39","0","0.0","1215"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.83","8.96","0","0.0","3237"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.45","10.80","0","0.0","1201"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.06","12.90","0","0.0","2878"
"301T3325","코스피200 P 202303 325.0",,,,,,"18.66","15.30","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"18.28","17.90","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"17.89","20.95","0","0.0","5"
"301T3340","코스피200 P 202303 340.0","26.95","1.55","26.95","26.95","26.95","17.50","26.95","8","54.0","2719"
"301T3345","코스피200 P 202303 345.0",,,,,,"17.50","27.95","0","0.0","500"
"301T3350","코스피200 P 202303 350.0",,,,,,"17.50","31.85","0","0.0","3052"
"301T3355","코스피200 P 202303 355.0",,,,,,"17.50","36.10","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"17.50","40.35","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"17.50","44.85","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"17.50","49.35","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"17.50","54.05","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"17.50","58.75","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"17.50","63.55","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"17.50","68.35","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"17.50","73.25","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"17.50","78.10","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"17.50","83.00","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"17.50","87.90","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"17.50","92.80","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"17.50","97.75","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"17.50","102.70","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"17.50","107.60","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"17.50","112.55","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"17.50","117.50","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"17.50","122.40","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"17.50","127.35","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"17.50","132.30","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"17.50","137.25","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"17.50","142.15","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"17.50","147.10","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"17.50","152.05","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"17.50","157.00","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"17.50","161.95","0","0.0","50"
"301T4165","코스피200 P 202304 165.0","0.13","0.07","0.13","0.13","0.13","42.50","0.13","1","0.0","59"
"301T4170","코스피200 P 202304 170.0",,,,,,"41.48","0.15","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"40.46","0.18","0","0.0","3"
"301T4180","코스피200 P 202304 180.0",,,,,,"39.44","0.20","0","0.0","46"
"301T4185","코스피200 P 202304 185.0",,,,,,"38.42","0.23","0","0.0","3"
"301T4190","코스피200 P 202304 190.0","0.26","0.00","0.26","0.26","0.26","37.40","0.26","5","0.0","85"
"301T4195","코스피200 P 202304 195.0",,,,,,"36.32","0.30","0","0.0","0"
"301T4200","코스피200 P 202304 200.0",,,,,,"35.25","0.34","0","0.0","121"
"301T4205","코스피200 P 202304 205.0",,,,,,"34.17","0.38","0","0.0","26"
"301T4210","코스피200 P 202304 210.0","0.44","0.01","0.43","0.44","0.43","33.10","0.44","10","1.0","35"
"301T4215","코스피200 P 202304 215.0",,,,,,"32.20","0.47","0","0.0","108"
"301T4220","코스피200 P 202304 220.0","0.59","0.02","0.57","0.59","0.57","31.30","0.59","6","1.0","157"
"301T4225","코스피200 P 202304 225.0",,,,,,"30.35","0.65","0","0.0","80"
"301T4230","코스피200 P 202304 230.0","0.73","0.00","0.87","0.87","0.73","29.40","0.73","5","1.0","164"
"301T4235","코스피200 P 202304 235.0","0.88","0.02","0.97","0.99","0.85","28.70","0.88","14","3.0","97"
"301T4240","코스피200 P 202304 240.0","1.04","0.07","0.99","1.04","0.99","27.90","1.04","4","1.0","177"
"301T4245","코스피200 P 202304 245.0",,,,,,"27.00","1.16","0","0.0","91"
"301T4250","코스피200 P 202304 250.0","1.37","0.04","1.53","1.56","1.34","26.10","1.37","11","4.0","244"
"301T4255","코스피200 P 202304 255.0",,,,,,"25.50","1.56","0","0.0","29"
"301T4260","코스피200 P 202304 260.0","2.15","0.27","2.15","2.16","2.13","24.90","2.15","23","12.0","27"
"301T4265","코스피200 P 202304 265.0","2.55","0.39","2.55","2.55","2.55","24.30","2.55","1","1.0","7"
"301T4270","코스피200 P 202304 270.0","3.00","0.44","3.00","3.00","3.00","23.80","3.00","1","1.0","49"
"301T4275","코스피200 P 202304 275.0",,,,,,"23.17","3.21","0","0.0","26"
"301T4280","코스피200 P 202304 280.0",,,,,,"22.55","3.83","0","0.0","0"
"301T4285","코스피200 P 202304 285.0",,,,,,"21.92","4.44","0","0.0","0"
"301T4290","코스피200 P 202304 290.0","5.68","0.34","5.53","5.68","5.53","21.30","5.68","3","4.0","4"
"301T4295","코스피200 P 202304 295.0","6.80","0.52","7.23","7.33","6.47","20.90","6.80","8","14.0","8"
"301T4300","코스피200 P 202304 300.0",,,,,,"20.46","7.46","0","0.0","700"
"301T4305","코스피200 P 202304 305.0",,,,,,"20.03","8.95","0","0.0","0"
"301T4310","코스피200 P 202304 310.0","11.10","-0.30","11.80","12.00","11.00","19.60","11.10","5","14.0","5"
"301T4315","코스피200 P 202304 315.0",,,,,,"19.60","12.65","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"19.60","15.00","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"19.60","17.65","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"19.60","20.55","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"19.60","23.55","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"19.60","26.95","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"19.60","30.40","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"19.60","34.15","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"19.60","38.05","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"19.60","42.00","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"19.60","46.25","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"19.60","50.45","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"19.60","54.90","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"19.60","59.40","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"19.60","63.90","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"19.60","68.55","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"19.60","73.25","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"19.60","77.95","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"19.60","82.75","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"19.60","87.55","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"19.60","92.35","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"19.60","97.20","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"19.60","102.05","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"19.60","106.90","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"19.60","111.80","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"19.60","116.70","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"19.60","121.60","0","0.0","0"
"301T5190","코스피200 P 202305 190.0",,,,,,"30.40","0.09","0","0.0","0"
"301T5195","코스피200 P 202305 195.0",,,,,,"30.40","0.14","0","0.0","0"
"301T5200","코스피200 P 202305 200.0",,,,,,"30.40","0.20","0","0.0","0"
"301T5205","코스피200 P 202305 205.0",,,,,,"30.40","0.30","0","0.0","0"
"301T5210","코스피200 P 202305 210.0",,,,,,"30.40","0.41","0","0.0","0"
"301T5215","코스피200 P 202305 215.0",,,,,,"30.40","0.55","0","0.0","0"
"301T5220","코스피200 P 202305 220.0","0.79","0.26","0.76","0.80","0.76","30.40","0.79","5","1.0","8"
"301T5225","코스피200 P 202305 225.0",,,,,,"29.70","0.88","0","0.0","0"
"301T5230","코스피200 P 202305 230.0","1.00","0.02","1.00","1.00","1.00","29.00","1.00","1","0.0","47"
"301T5235","코스피200 P 202305 235.0",,,,,,"28.16","1.16","0","0.0","0"
"301T5240","코스피200 P 202305 240.0",,,,,,"27.32","1.34","0","0.0","7"
"301T5245","코스피200 P 202305 245.0",,,,,,"26.48","1.51","0","0.0","0"
"301T5250","코스피200 P 202305 250.0",,,,,,"25.63","1.67","0","0.0","2"
"301T5255","코스피200 P 202305 255.0",,,,,,"24.80","1.90","0","0.0","0"
"301T5260","코스피200 P 202305 260.0",,,,,,"23.96","2.20","0","0.0","0"
"301T5265","코스피200 P 202305 265.0",,,,,,"23.12","2.48","0","0.0","0"
"301T5270","코스피200 P 202305 270.0",,,,,,"22.28","2.75","0","0.0","0"
"301T5275","코스피200 P 202305 275.0",,,,,,"21.44","3.17","0","0.0","0"
"301T5280","코스피200 P 202305 280.0","4.15","0.00","4.15","4.15","4.15","20.60","4.15","2","2.0","404"
"301T5285","코스피200 P 202305 285.0",,,,,,"20.60","4.52","0","0.0","0"
"301T5290","코스피200 P 202305 290.0",,,,,,"20.60","5.76","0","0.0","0"
"301T5295","코스피200 P 202305 295.0",,,,,,"20.60","7.05","0","0.0","0"
"301T5300","코스피200 P 202305 300.0",,,,,,"20.60","8.58","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"20.60","10.35","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"20.60","12.15","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"20.60","14.50","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"20.60","16.80","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"20.60","19.40","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"20.60","22.25","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"20.60","25.15","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"20.60","28.40","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"20.60","31.80","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"20.60","35.25","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"20.60","39.05","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"20.60","42.90","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"20.60","46.75","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"20.60","51.00","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"20.60","55.20","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"20.60","59.45","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"20.60","63.90","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"20.60","68.40","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"20.60","72.85","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"20.60","77.50","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"20.60","82.15","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"20.60","86.85","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"20.60","91.55","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"20.60","96.35","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"20.60","101.10","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"20.60","105.90","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"20.60","110.75","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"20.60","115.60","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"20.60","120.40","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.29","0.03","0.29","0.29","0.29","41.90","0.29","2","0.0","755"
"301T6165","코스피200 P 202306 165.0",,,,,,"40.92","0.31","0","0.0","125"
"301T6170","코스피200 P 202306 170.0",,,,,,"39.94","0.37","0","0.0","231"
"301T6175","코스피200 P 202306 175.0",,,,,,"38.96","0.42","0","0.0","132"
"301T6180","코스피200 P 202306 180.0",,,,,,"37.98","0.47","0","0.0","3913"
"301T6185","코스피200 P 202306 185.0",,,,,,"37.00","0.52","0","0.0","292"
"301T6190","코스피200 P 202306 190.0",,,,,,"36.02","0.56","0","0.0","268"
"301T6195","코스피200 P 202306 195.0",,,,,,"35.05","0.62","0","0.0","247"
"301T6200","코스피200 P 202306 200.0",,,,,,"34.07","0.71","0","0.0","3799"
"301T6205","코스피200 P 202306 205.0",,,,,,"33.09","0.79","0","0.0","120"
"301T6210","코스피200 P 202306 210.0",,,,,,"32.11","0.87","0","0.0","221"
"301T6215","코스피200 P 202306 215.0",,,,,,"31.13","0.95","0","0.0","244"
"301T6220","코스피200 P 202306 220.0",,,,,,"30.15","1.02","0","0.0","2636"
"301T6225","코스피200 P 202306 225.0",,,,,,"29.17","1.10","0","0.0","119"
"301T6230","코스피200 P 202306 230.0","1.30","0.01","1.32","1.32","1.30","28.20","1.30","2","1.0","1744"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.52","1.45","0","0.0","51"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.84","1.65","0","0.0","830"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.17","1.84","0","0.0","239"
"301T6250","코스피200 P 202306 250.0","2.24","0.08","2.15","2.24","2.15","25.50","2.24","2","1.0","1661"
"301T6255","코스피200 P 202306 255.0","2.70","0.24","2.70","2.70","2.70","25.00","2.70","1","1.0","120"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.41","2.92","400","300.0","8625"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.83","3.30","0","0.0","680"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.25","3.91","200","201.0","9201"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.66","4.49","0","0.0","7804"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.08","5.07","2100","2868.0","14459"
"301T6285","코스피200 P 202306 285.0","6.15","-0.34","6.15","6.15","6.15","21.50","6.15","1","2.0","4242"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.06","6.87","0","0.0","6724"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.63","7.85","0","0.0","1"
"301T6300","코스피200 P 202306 300.0","9.50","-0.48","8.73","9.50","8.73","20.20","9.50","2","5.0","7071"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.90","10.65","0","0.0","400"
"301T6310","코스피200 P 202306 310.0","12.45","-1.05","12.45","12.45","12.45","19.60","12.45","1","3.0","4885"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.60","14.50","0","0.0","1300"
"301T6320","코스피200 P 202306 320.0","17.00","0.00","17.00","17.00","17.00","19.60","17.00","251","1067.0","5013"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.84","18.60","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.08","20.70","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.32","22.80","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.56","25.45","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"15.80","28.10","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"15.04","31.25","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"14.27","34.60","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"13.52","38.20","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"12.76","42.20","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","49.75","0.05","49.75","49.75","49.75","12.00","49.75","1","12.0","1600"
"301T6375","코스피200 P 202306 375.0",,,,,,"12.00","51.05","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"12.00","55.75","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"12.00","60.50","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"12.00","65.30","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"12.00","70.10","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"12.00","74.95","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"12.00","79.80","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"12.00","84.70","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"12.00","89.55","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"12.00","94.45","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"12.00","99.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"12.00","104.20","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"12.00","109.10","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"12.00","114.00","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"12.00","118.90","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"12.00","123.80","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"12.00","128.65","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"12.00","133.55","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"12.00","138.45","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"12.00","143.35","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"12.00","148.25","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"12.00","153.10","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"12.00","158.00","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"12.00","162.90","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"12.00","167.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"12.00","172.70","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"12.00","177.55","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"12.00","182.45","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"12.00","187.35","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"12.00","192.25","0","0.0","251"
"301T9160","코스피200 P 202309 160.0",,,,,,"32.00","0.15","0","0.0","59"
"301T9165","코스피200 P 202309 165.0",,,,,,"32.00","0.20","0","0.0","149"
"301T9170","코스피200 P 202309 170.0",,,,,,"32.00","0.27","1","0.0","119"
"301T9175","코스피200 P 202309 175.0",,,,,,"32.00","0.39","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"32.00","0.50","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"32.00","0.65","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.00","0.87","0","0.0","34"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.00","1.09","0","0.0","5"
"301T9200","코스피200 P 202309 200.0","1.37","0.20","1.37","1.37","1.37","32.00","1.37","1","0.0","2484"
"301T9205","코스피200 P 202309 205.0",,,,,,"31.05","1.46","0","0.0","0"
"301T9210","코스피200 P 202309 210.0","1.60","0.05","1.60","1.60","1.60","30.10","1.60","1","0.0","12"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.50","1.80","0","0.0","5"
"301T9220","코스피200 P 202309 220.0",,,,,,"28.90","2.01","0","0.0","172"
"301T9225","코스피200 P 202309 225.0",,,,,,"28.30","2.21","0","0.0","7"
"301T9230","코스피200 P 202309 230.0",,,,,,"27.70","2.50","0","0.0","15"
"301T9235","코스피200 P 202309 235.0",,,,,,"27.10","2.85","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"26.50","3.20","0","0.0","1500"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.90","3.53","0","0.0","0"
"301T9250","코스피200 P 202309 250.0","3.90","-2.01","3.97","3.97","3.90","25.30","3.90","3","3.0","999"
"301T9255","코스피200 P 202309 255.0",,,,,,"25.30","4.73","0","0.0","4"
"301T9260","코스피200 P 202309 260.0",,,,,,"25.30","5.64","0","0.0","65"
"301T9265","코스피200 P 202309 265.0",,,,,,"25.30","6.55","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"25.30","7.67","0","0.0","1200"
"301T9275","코스피200 P 202309 275.0",,,,,,"25.30","9.00","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"25.30","10.35","0","0.0","1811"
"301T9285","코스피200 P 202309 285.0",,,,,,"25.30","11.65","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"25.30","13.40","0","0.0","1200"
"301T9295","코스피200 P 202309 295.0",,,,,,"25.30","15.25","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"25.30","17.05","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"25.30","18.90","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"25.30","21.25","0","0.0","401"
"301T9315","코스피200 P 202309 315.0",,,,,,"25.30","23.60","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"25.30","25.95","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"25.30","28.35","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"25.30","31.15","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"25.30","34.05","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"25.30","37.00","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"25.30","39.90","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"25.30","43.00","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"25.30","46.40","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"25.30","49.85","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"25.30","53.25","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"25.30","56.65","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"25.30","60.40","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"25.30","64.25","0","0.0","0"
