종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC400","코스피200 P 202112 400.0","9.80","1.35","8.55","10.15","8.55","16.40","9.80","926","2072.0","9127"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.25","10.65","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"16.10","11.50","0","0.0","794"
"301RC407","코스피200 P 202112 407.5",,,,,,"15.95","12.55","0","0.0","32"
"301RC410","코스피200 P 202112 410.0",,,,,,"15.80","13.70","3000","8940.0","7161"
"301RC412","코스피200 P 202112 412.5",,,,,,"15.65","14.80","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","16.00","1.40","16.10","16.10","16.00","15.50","16.00","2","8.0","2445"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.50","17.40","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"15.50","18.95","0","0.0","6073"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.50","20.50","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.50","22.05","0","0.0","2506"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.50","23.70","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"15.50","25.50","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.50","27.30","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"15.50","29.10","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.50","30.95","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.50","32.95","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.50","35.00","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.50","37.00","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.50","39.00","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.50","41.20","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.50","43.35","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.50","45.55","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.50","47.75","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.50","50.00","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.50","52.30","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.50","54.60","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.50","56.90","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.50","59.20","0","0.0","204"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.50","61.60","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.50","64.00","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.50","66.40","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.50","68.75","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.50","71.15","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.50","73.60","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.50","76.05","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.50","78.50","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.50","80.95","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"15.50","83.35","0","0.0","759"
"301S1375","코스피200 P 202201 375.0",,,,,,"19.70","7.42","0","0.0","0"
"301S1377","코스피200 P 202201 377.5",,,,,,"19.54","8.03","0","0.0","0"
"301S1380","코스피200 P 202201 380.0",,,,,,"19.37","8.63","0","0.0","0"
"301S1382","코스피200 P 202201 382.5",,,,,,"19.21","9.23","0","0.0","0"
"301S1385","코스피200 P 202201 385.0",,,,,,"19.04","9.83","0","0.0","44"
"301S1387","코스피200 P 202201 387.5",,,,,,"18.88","10.55","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"18.72","11.40","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"18.60","12.30","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"18.47","13.15","0","0.0","401"
"301S1397","코스피200 P 202201 397.5",,,,,,"18.32","14.00","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"18.16","14.85","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"18.07","16.05","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"17.98","17.25","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"17.89","18.40","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"17.80","19.60","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"17.70","20.75","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"17.61","22.15","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"17.61","23.70","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"17.61","25.25","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"17.61","26.80","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"17.61","28.35","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"17.61","30.00","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"17.61","31.80","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"17.61","33.60","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"17.61","35.40","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"17.61","37.25","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"17.61","39.05","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"17.61","41.00","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"17.61","43.05","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"17.61","45.05","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"17.61","47.05","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"17.61","49.10","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"17.61","51.10","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"17.61","53.30","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"17.61","55.50","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"17.61","57.70","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"17.61","59.90","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"17.61","62.10","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"17.61","64.25","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"17.61","66.60","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"17.61","68.90","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"17.61","71.20","0","0.0","0"
"301S2375","코스피200 P 202202 375.0",,,,,,"20.35","9.43","0","0.0","0"
"301S2377","코스피200 P 202202 377.5",,,,,,"20.27","10.10","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"20.18","10.75","0","0.0","0"
"301S2382","코스피200 P 202202 382.5",,,,,,"20.10","11.45","0","0.0","2"
"301S2385","코스피200 P 202202 385.0",,,,,,"20.02","12.30","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"19.94","13.25","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"19.86","14.15","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"19.79","15.10","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"19.73","16.05","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"19.66","16.95","0","0.0","0"
"301S2400","코스피200 P 202202 400.0",,,,,,"19.58","18.00","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"19.53","19.25","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"19.49","20.50","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"19.44","21.75","0","0.0","0"
"301S2410","코스피200 P 202202 410.0",,,,,,"19.39","22.95","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"19.35","24.20","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"19.30","25.45","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"19.30","27.05","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"19.30","28.60","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"19.30","30.15","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"19.30","31.75","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"19.30","33.30","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"19.30","34.85","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"19.30","36.60","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"19.30","38.40","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"19.30","40.25","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"19.30","42.05","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"19.30","43.85","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"19.30","45.70","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"19.30","47.50","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"19.30","49.50","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"19.30","51.55","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"19.30","53.60","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"19.30","55.60","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"19.30","57.65","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"19.30","59.65","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","4.21","0.34","4.21","4.21","4.21","21.00","4.21","201","201.0","1231"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.00","5.11","0","0.0","3951"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.00","6.16","0","0.0","1"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.00","7.21","0","0.0","2037"
"301S3365","코스피200 P 202203 365.0",,,,,,"21.00","8.40","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"21.00","9.90","0","0.0","9546"
"301S3375","코스피200 P 202203 375.0",,,,,,"21.00","11.40","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"21.00","12.90","900","2115.0","4799"
"301S3385","코스피200 P 202203 385.0",,,,,,"21.00","14.95","0","0.0","708"
"301S3390","코스피200 P 202203 390.0",,,,,,"21.00","16.95","0","0.0","1308"
"301S3395","코스피200 P 202203 395.0",,,,,,"21.00","19.00","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0",,,,,,"21.00","21.30","0","0.0","3178"
"301S3405","코스피200 P 202203 405.0",,,,,,"21.00","23.90","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"21.00","26.50","0","0.0","1103"
"301S3415","코스피200 P 202203 415.0",,,,,,"21.00","29.05","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"21.00","32.10","0","0.0","3000"
"301S3425","코스피200 P 202203 425.0",,,,,,"21.00","35.25","0","0.0","1600"
"301S3430","코스피200 P 202203 430.0",,,,,,"21.00","38.40","0","0.0","405"
"301S3435","코스피200 P 202203 435.0",,,,,,"21.00","41.55","0","0.0","4"
"301S3440","코스피200 P 202203 440.0",,,,,,"21.00","45.20","0","0.0","4"
"301S3445","코스피200 P 202203 445.0",,,,,,"21.00","48.85","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"21.00","52.50","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"21.00","56.15","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"21.00","60.25","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"21.00","64.30","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"21.00","68.40","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"21.00","72.45","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"21.00","76.80","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"21.00","81.20","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"21.00","85.60","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"21.00","90.00","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"21.00","94.50","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.63","0.01","0.61","0.63","0.61","35.80","0.63","3","0.0","5116"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.16","0.72","0","0.0","5"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.52","0.79","0","0.0","4"
"301S6225","코스피200 P 202206 225.0",,,,,,"33.88","0.85","0","0.0","2"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.25","0.91","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"32.61","0.97","0","0.0","4"
"301S6240","코스피200 P 202206 240.0",,,,,,"31.97","1.09","0","0.0","8"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.33","1.20","0","0.0","1"
"301S6250","코스피200 P 202206 250.0","1.30","0.05","1.25","1.35","1.25","30.70","1.30","30","10.0","3772"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.08","1.43","0","0.0","4"
"301S6260","코스피200 P 202206 260.0",,,,,,"29.46","1.55","0","0.0","3505"
"301S6265","코스피200 P 202206 265.0",,,,,,"28.84","1.65","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.22","1.76","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0","1.85","0.10","1.85","1.85","1.85","27.60","1.85","1","0.0","2"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.06","2.10","0","0.0","1101"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.52","2.33","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"25.98","2.55","0","0.0","407"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.44","2.77","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"24.90","2.98","0","0.0","7552"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.36","3.19","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.83","3.50","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.29","3.87","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.75","4.23","0","0.0","1501"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.21","4.59","0","0.0","3"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.67","4.93","100","119.0","2625"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.13","5.27","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","6.00","0.50","5.20","6.00","5.20","20.60","6.00","12","17.0","2460"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.20","6.51","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","7.30","0.60","6.40","7.30","6.40","19.80","7.30","13","23.0","5144"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.45","7.94","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","8.90","0.70","7.90","8.90","7.90","19.10","8.90","215","465.0","3098"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.70","9.78","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","11.00","1.00","10.00","11.00","10.00","18.30","11.00","7","19.0","1582"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.30","12.30","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.30","13.95","1000","3250.0","11402"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.30","16.00","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.30","18.00","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.30","20.00","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.30","22.40","2000","9500.0","3951"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.30","25.00","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.30","27.55","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.30","30.15","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.30","33.20","0","0.0","4764"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.30","36.35","0","0.0","911"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.30","39.45","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.30","42.60","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.30","46.15","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.30","49.80","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.30","53.45","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.30","57.05","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.30","60.95","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.30","65.05","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.30","69.10","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.30","73.15","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.30","77.30","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.30","81.70","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.30","86.05","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.30","90.45","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.30","94.85","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.40","-0.01","0.39","0.44","0.39","40.80","0.40","4","0.0","886"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.68","0.49","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.57","0.64","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.46","0.82","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.34","0.99","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.23","1.15","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.11","1.42","0","0.0","3451"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.00","1.70","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.89","1.97","0","0.0","5078"
"301SC230","코스피200 P 202212 230.0",,,,,,"30.77","2.22","0","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.66","2.57","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.55","3.00","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.44","3.41","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.32","3.79","300","300.0","3103"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.21","4.20","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0","4.48","0.00","4.48","4.48","4.48","24.10","4.48","4","4.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.30","5.69","0","0.0","4623"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.50","6.51","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.70","7.65","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.90","8.94","0","0.0","1990"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.10","10.20","300","776.0","3051"
"301SC350","코스피200 P 202212 350.0","11.55","0.55","11.65","11.65","11.55","19.30","11.55","2","6.0","4667"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.80","14.20","0","0.0","3618"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.30","16.50","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","19.20","-1.50","19.20","19.20","19.20","17.80","19.20","1","5.0","4023"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.73","23.65","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.66","28.40","0","0.0","5403"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.60","33.45","0","0.0","1701"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.53","38.90","0","0.0","4060"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.46","45.05","0","0.0","2674"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.40","51.20","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.33","58.30","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.26","65.40","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.20","72.95","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.13","80.95","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.06","88.95","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","94.25","-2.50","94.25","94.25","94.25","17.00","94.25","1","24.0","40"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.92","19.85","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.59","23.35","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.27","26.80","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.16","31.15","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.05","36.10","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.95","41.10","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.84","46.70","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.73","52.75","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.63","58.85","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.52","65.65","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.41","72.70","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.31","79.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.20","87.50","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.09","95.40","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.00","103.30","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","10.85","-0.15","11.10","11.10","10.85","19.80","10.85","302","830.0","2699"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.65","12.85","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.50","15.55","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"19.35","18.40","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.21","21.25","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.06","24.95","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.91","28.75","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.76","32.60","0","0.0","1"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.62","37.25","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.47","42.15","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.32","47.00","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.17","52.50","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.03","58.45","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.88","64.40","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.73","70.60","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.58","77.50","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.44","84.45","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.29","91.40","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.14","99.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","105.80","-4.20","105.80","105.80","105.80","17.00","105.80","1","26.0","55"
