종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA390","코스피200 P 202210 390.0",,,,,,"43.50","92.40","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"42.37","94.90","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"41.25","97.40","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"40.12","99.85","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"39.00","102.35","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"37.87","104.85","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"36.75","107.35","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"35.62","109.85","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"34.50","112.35","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"33.37","114.85","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"32.25","117.35","0","0.0","13"
"301SA417","코스피200 P 202210 417.5",,,,,,"31.12","119.85","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"30.00","122.35","0","0.0","13"
"301SA422","코스피200 P 202210 422.5",,,,,,"28.87","124.85","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"27.75","127.30","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"26.62","129.80","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"25.50","132.30","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"24.37","134.80","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"23.25","137.30","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"22.12","139.80","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"21.00","142.30","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"19.87","144.80","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"18.74","147.30","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"17.62","149.80","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"16.49","152.30","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"15.37","154.80","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"14.25","157.30","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"13.12","159.75","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"12.00","162.25","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"10.87","164.75","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"9.75","167.25","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"8.62","169.75","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"7.50","172.25","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"6.37","174.75","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"5.25","177.25","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"4.12","179.75","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","176.65","-2.00","180.75","182.55","176.65","3.00","176.65","59","2680.0","427"
"301SB180","코스피200 P 202211 180.0","0.02","0.01","0.01","0.02","0.01","47.70","0.02","449","1.0","6095"
"301SB182","코스피200 P 202211 182.5","0.01","0.00","0.01","0.01","0.01","45.00","0.01","1","0.0","130"
"301SB185","코스피200 P 202211 185.0","0.01","-0.01","0.02","0.02","0.01","43.20","0.01","4","0.0","798"
"301SB187","코스피200 P 202211 187.5","0.02","0.00","0.01","0.02","0.01","43.90","0.02","2","0.0","474"
"301SB190","코스피200 P 202211 190.0","0.02","0.00","0.02","0.02","0.02","42.90","0.02","63","0.0","828"
"301SB192","코스피200 P 202211 192.5",,,,,,"41.75","0.01","0","0.0","101"
"301SB195","코스피200 P 202211 195.0","0.02","0.00","0.02","0.02","0.02","40.60","0.02","2","0.0","740"
"301SB197","코스피200 P 202211 197.5","0.03","0.00","0.02","0.03","0.02","41.10","0.03","4","0.0","1789"
"301SB200","코스피200 P 202211 200.0","0.03","0.00","0.03","0.04","0.03","40.10","0.03","510","4.0","817"
"301SB202","코스피200 P 202211 202.5","0.04","0.00","0.03","0.04","0.03","39.70","0.04","52","0.0","671"
"301SB205","코스피200 P 202211 205.0","0.03","-0.01","0.04","0.05","0.03","37.80","0.03","28","0.0","1475"
"301SB207","코스피200 P 202211 207.5","0.05","0.01","0.04","0.05","0.04","38.10","0.05","563","6.0","2408"
"301SB210","코스피200 P 202211 210.0","0.05","0.01","0.05","0.06","0.05","37.30","0.05","56","1.0","3867"
"301SB212","코스피200 P 202211 212.5","0.06","0.01","0.05","0.06","0.05","36.90","0.06","9","0.0","711"
"301SB215","코스피200 P 202211 215.0","0.07","0.01","0.06","0.07","0.06","36.60","0.07","166","3.0","2478"
"301SB217","코스피200 P 202211 217.5","0.07","0.00","0.07","0.09","0.07","35.30","0.07","109","2.0","1466"
"301SB220","코스피200 P 202211 220.0","0.08","0.00","0.08","0.10","0.08","34.70","0.08","134","3.0","1158"
"301SB222","코스피200 P 202211 222.5","0.10","0.02","0.09","0.11","0.09","34.30","0.10","311","8.0","968"
"301SB225","코스피200 P 202211 225.0","0.12","0.02","0.10","0.13","0.10","33.80","0.12","324","9.0","1124"
"301SB227","코스피200 P 202211 227.5","0.13","0.02","0.11","0.16","0.11","33.10","0.13","155","5.0","479"
"301SB230","코스피200 P 202211 230.0","0.15","0.02","0.13","0.18","0.13","32.80","0.15","615","25.0","2273"
"301SB232","코스피200 P 202211 232.5","0.17","0.02","0.17","0.20","0.17","31.90","0.17","316","15.0","1267"
"301SB235","코스피200 P 202211 235.0","0.19","0.02","0.17","0.23","0.17","31.00","0.19","353","18.0","1098"
"301SB237","코스피200 P 202211 237.5","0.23","0.03","0.20","0.27","0.20","30.80","0.23","304","18.0","1532"
"301SB240","코스피200 P 202211 240.0","0.26","0.04","0.21","0.31","0.21","30.10","0.26","515","35.0","2333"
"301SB242","코스피200 P 202211 242.5","0.31","0.04","0.27","0.36","0.27","29.90","0.31","344","27.0","1178"
"301SB245","코스피200 P 202211 245.0","0.35","0.03","0.30","0.41","0.30","29.00","0.35","393","35.0","1467"
"301SB247","코스피200 P 202211 247.5","0.41","0.05","0.33","0.48","0.33","28.40","0.41","440","46.0","1692"
"301SB250","코스피200 P 202211 250.0","0.47","0.06","0.40","0.56","0.38","27.80","0.47","1057","128.0","3153"
"301SB252","코스피200 P 202211 252.5","0.56","0.07","0.45","0.65","0.45","27.60","0.56","229","32.0","1083"
"301SB255","코스피200 P 202211 255.0","0.66","0.08","0.52","0.76","0.51","27.10","0.66","336","56.0","1071"
"301SB257","코스피200 P 202211 257.5","0.76","0.10","0.66","0.88","0.66","26.50","0.76","409","80.0","1033"
"301SB260","코스피200 P 202211 260.0","0.90","0.12","0.73","1.02","0.68","26.10","0.90","1116","252.0","3787"
"301SB262","코스피200 P 202211 262.5","1.06","0.18","0.82","1.19","0.81","26.00","1.06","662","172.0","963"
"301SB265","코스피200 P 202211 265.0","1.21","0.17","1.06","1.39","0.98","25.10","1.21","1020","311.0","3426"
"301SB267","코스피200 P 202211 267.5","1.45","0.24","1.14","1.62","1.13","24.80","1.45","755","267.0","1270"
"301SB270","코스피200 P 202211 270.0","1.70","0.24","1.35","1.88","1.30","24.40","1.70","745","303.0","4527"
"301SB272","코스피200 P 202211 272.5","1.99","0.29","1.56","2.21","1.54","24.10","1.99","684","330.0","2538"
"301SB275","코스피200 P 202211 275.0","2.31","0.32","1.85","2.56","1.80","23.50","2.31","810","445.0","2047"
"301SB277","코스피200 P 202211 277.5","2.70","0.40","2.09","2.97","2.09","23.40","2.70","2043","1249.0","2910"
"301SB280","코스피200 P 202211 280.0","3.16","0.47","2.48","3.42","2.44","23.00","3.16","549","419.0","6854"
"301SB282","코스피200 P 202211 282.5","3.60","0.60","2.81","3.96","2.81","22.30","3.60","253","221.0","786"
"301SB285","코스피200 P 202211 285.0","4.14","0.65","3.36","4.56","3.36","21.80","4.14","342","357.0","1602"
"301SB287","코스피200 P 202211 287.5","4.84","0.70","3.82","5.24","3.81","21.80","4.84","406","486.0","873"
"301SB290","코스피200 P 202211 290.0","5.56","0.91","4.80","6.00","4.80","21.10","5.56","319","444.0","3888"
"301SB292","코스피200 P 202211 292.5","6.46","1.10","5.17","6.89","5.17","21.30","6.46","75","117.0","794"
"301SB295","코스피200 P 202211 295.0","7.35","1.17","6.01","7.87","5.93","20.50","7.35","104","189.0","2162"
"301SB297","코스피200 P 202211 297.5","8.34","1.11","7.40","8.97","7.40","20.30","8.34","99","202.0","485"
"301SB300","코스피200 P 202211 300.0","9.58","1.38","8.00","10.30","8.00","20.00","9.58","351","795.0","6809"
"301SB302","코스피200 P 202211 302.5","11.05","1.77","10.35","11.50","10.35","20.30","11.05","43","119.0","459"
"301SB305","코스피200 P 202211 305.0","11.95","1.90","10.10","12.40","10.10","18.50","11.95","32","95.0","1470"
"301SB307","코스피200 P 202211 307.5","13.70","2.40","12.80","14.50","12.80","19.00","13.70","22","77.0","487"
"301SB310","코스피200 P 202211 310.0","15.20","1.95","13.75","16.00","13.65","18.80","15.20","37","139.0","3033"
"301SB312","코스피200 P 202211 312.5","17.85","2.50","17.30","17.85","17.30","20.30","17.85","5","22.0","769"
"301SB315","코스피200 P 202211 315.0",,,,,,"19.65","19.40","0","0.0","1276"
"301SB317","코스피200 P 202211 317.5","21.20","3.00","21.20","21.20","21.20","19.00","21.20","2","11.0","227"
"301SB320","코스피200 P 202211 320.0","23.30","2.75","23.45","23.45","23.30","19.00","23.30","3","18.0","1591"
"301SB322","코스피200 P 202211 322.5","23.70","1.30","23.50","23.70","23.50","19.00","23.70","2","12.0","13"
"301SB325","코스피200 P 202211 325.0","27.85","1.80","26.40","27.95","26.20","19.00","27.85","10","68.0","123"
"301SB327","코스피200 P 202211 327.5","29.95","3.00","29.95","29.95","29.95","20.00","29.95","1","7.0","5"
"301SB330","코스피200 P 202211 330.0","33.00","2.00","32.65","33.00","32.60","22.00","33.00","3","25.0","15"
"301SB332","코스피200 P 202211 332.5",,,,,,"22.00","35.10","0","0.0","2"
"301SB335","코스피200 P 202211 335.0","37.10","3.60","37.50","37.60","37.10","22.00","37.10","5","47.0","29"
"301SB337","코스피200 P 202211 337.5",,,,,,"22.00","39.75","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"22.00","42.15","0","0.0","4"
"301SB342","코스피200 P 202211 342.5",,,,,,"22.00","44.50","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"22.00","46.95","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"22.00","49.35","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"22.00","51.80","0","0.0","4"
"301SB352","코스피200 P 202211 352.5",,,,,,"22.00","54.25","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"22.00","56.70","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"22.00","59.15","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"22.00","61.65","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"22.00","64.10","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"22.00","66.60","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"22.00","69.05","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"22.00","71.55","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"22.00","74.05","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"22.00","76.55","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"22.00","79.00","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"22.00","81.50","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"22.00","84.00","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"22.00","86.50","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"22.00","88.95","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"22.00","91.45","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"22.00","93.95","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"22.00","96.45","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"22.00","98.95","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"22.00","101.45","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"22.00","103.90","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"22.00","106.40","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"22.00","108.90","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"22.00","111.40","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"22.00","113.90","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"22.00","116.35","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"22.00","118.85","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"22.00","121.35","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"22.00","123.85","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"22.00","126.35","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"22.00","128.80","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"22.00","131.30","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"22.00","133.80","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"22.00","136.30","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"22.00","138.80","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"22.00","141.25","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"22.00","143.75","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"22.00","146.25","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"22.00","148.75","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"22.00","151.25","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"22.00","153.70","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"22.00","156.20","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"22.00","158.70","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"22.00","161.20","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"22.00","163.70","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"22.00","166.15","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"22.00","168.65","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"22.00","171.15","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"22.00","173.65","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"22.00","176.15","0","0.0","2"
"301SC140","코스피200 P 202212 140.0","0.02","0.00","0.02","0.02","0.02","55.80","0.02","40","0.0","3081"
"301SC142","코스피200 P 202212 142.5",,,,,,"54.75","0.02","0","0.0","4"
"301SC145","코스피200 P 202212 145.0",,,,,,"53.70","0.02","0","0.0","228"
"301SC147","코스피200 P 202212 147.5",,,,,,"52.65","0.02","0","0.0","200"
"301SC150","코스피200 P 202212 150.0","0.02","0.00","0.02","0.02","0.02","51.60","0.02","87","0.0","947"
"301SC152","코스피200 P 202212 152.5",,,,,,"51.25","0.02","0","0.0","1007"
"301SC155","코스피200 P 202212 155.0","0.03","0.00","0.03","0.03","0.03","50.90","0.03","33","0.0","525"
"301SC157","코스피200 P 202212 157.5",,,,,,"50.07","0.03","0","0.0","3"
"301SC160","코스피200 P 202212 160.0",,,,,,"49.25","0.03","0","0.0","163"
"301SC162","코스피200 P 202212 162.5",,,,,,"48.42","0.03","0","0.0","3"
"301SC165","코스피200 P 202212 165.0","0.04","0.00","0.04","0.04","0.04","47.60","0.04","3","0.0","158"
"301SC167","코스피200 P 202212 167.5",,,,,,"46.85","0.04","0","0.0","47"
"301SC170","코스피200 P 202212 170.0","0.05","0.00","0.05","0.05","0.05","46.10","0.05","8","0.0","393"
"301SC172","코스피200 P 202212 172.5",,,,,,"45.35","0.05","0","0.0","94"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.60","0.05","0","0.0","183"
"301SC177","코스피200 P 202212 177.5",,,,,,"43.85","0.05","0","0.0","3"
"301SC180","코스피200 P 202212 180.0","0.07","0.00","0.08","0.08","0.07","43.10","0.07","13","0.0","2465"
"301SC182","코스피200 P 202212 182.5",,,,,,"42.75","0.07","0","0.0","1"
"301SC185","코스피200 P 202212 185.0","0.09","-0.01","0.10","0.10","0.09","42.40","0.09","5","0.0","260"
"301SC187","코스피200 P 202212 187.5",,,,,,"41.90","0.09","0","0.0","0"
"301SC190","코스피200 P 202212 190.0","0.12","0.02","0.11","0.12","0.11","41.40","0.12","2","0.0","835"
"301SC192","코스피200 P 202212 192.5",,,,,,"40.44","0.10","0","0.0","5"
"301SC195","코스피200 P 202212 195.0","0.13","0.00","0.13","0.13","0.13","39.50","0.13","2","0.0","156"
"301SC197","코스피200 P 202212 197.5",,,,,,"38.70","0.12","0","0.0","1"
"301SC200","코스피200 P 202212 200.0","0.15","0.02","0.14","0.16","0.14","37.90","0.15","18","1.0","4361"
"301SC202","코스피200 P 202212 202.5",,,,,,"37.80","0.15","0","0.0","8"
"301SC205","코스피200 P 202212 205.0","0.20","0.01","0.20","0.20","0.20","37.70","0.20","1","0.0","198"
"301SC207","코스피200 P 202212 207.5","0.21","0.03","0.23","0.23","0.21","36.80","0.21","2","0.0","17"
"301SC210","코스피200 P 202212 210.0","0.25","0.05","0.21","0.25","0.21","36.30","0.25","69","4.0","7022"
"301SC212","코스피200 P 202212 212.5","0.24","0.03","0.23","0.24","0.23","35.40","0.24","6","0.0","24"
"301SC215","코스피200 P 202212 215.0","0.28","0.05","0.25","0.30","0.25","34.80","0.28","16","1.0","854"
"301SC217","코스피200 P 202212 217.5",,,,,,"34.19","0.27","0","0.0","71"
"301SC220","코스피200 P 202212 220.0","0.33","0.04","0.28","0.37","0.28","33.60","0.33","120","10.0","9485"
"301SC222","코스피200 P 202212 222.5","0.38","0.03","0.34","0.38","0.34","33.40","0.38","4","0.0","75"
"301SC225","코스피200 P 202212 225.0","0.40","0.05","0.38","0.42","0.38","32.60","0.40","113","12.0","1844"
"301SC227","코스피200 P 202212 227.5","0.45","-0.01","0.43","0.46","0.43","32.10","0.45","4","0.0","23"
"301SC230","코스피200 P 202212 230.0","0.50","0.05","0.46","0.57","0.45","31.40","0.50","186","24.0","4334"
"301SC232","코스피200 P 202212 232.5","0.56","0.07","0.52","0.59","0.52","30.80","0.56","44","6.0","76"
"301SC235","코스피200 P 202212 235.0","0.62","0.07","0.51","0.70","0.51","30.40","0.62","24","4.0","995"
"301SC237","코스피200 P 202212 237.5","0.70","0.09","0.58","0.78","0.58","30.10","0.70","20","3.0","144"
"301SC240","코스피200 P 202212 240.0","0.78","0.11","0.68","0.87","0.67","29.80","0.78","122","25.0","6806"
"301SC242","코스피200 P 202212 242.5","0.88","0.13","0.94","0.94","0.87","29.10","0.88","15","3.0","177"
"301SC245","코스피200 P 202212 245.0","0.98","0.12","0.90","1.09","0.90","28.40","0.98","26","7.0","509"
"301SC247","코스피200 P 202212 247.5","1.08","0.13","0.96","1.21","0.96","28.10","1.08","17","5.0","163"
"301SC250","코스피200 P 202212 250.0","1.27","0.20","1.08","1.37","1.07","27.80","1.27","639","215.0","13268"
"301SC252","코스피200 P 202212 252.5","1.35","0.17","1.22","1.46","1.22","27.40","1.35","27","10.0","286"
"301SC255","코스피200 P 202212 255.0","1.52","0.16","1.46","1.70","1.43","26.90","1.52","833","316.0","1568"
"301SC257","코스피200 P 202212 257.5","1.70","0.21","1.75","1.90","1.70","26.40","1.70","74","35.0","84"
"301SC260","코스피200 P 202212 260.0","1.96","0.27","1.71","2.15","1.71","25.90","1.96","734","335.0","6060"
"301SC262","코스피200 P 202212 262.5","2.19","0.29","1.83","2.26","1.83","25.60","2.19","20","11.0","92"
"301SC265","코스피200 P 202212 265.0","2.47","0.37","2.27","2.64","2.27","25.30","2.47","1820","1068.0","1893"
"301SC267","코스피200 P 202212 267.5","2.78","0.43","2.79","2.81","2.78","24.90","2.78","3","2.0","40"
"301SC270","코스피200 P 202212 270.0","3.19","0.56","2.75","3.20","2.75","24.40","3.19","648","472.0","10115"
"301SC272","코스피200 P 202212 272.5","3.45","0.50","3.03","3.66","3.03","24.00","3.45","18","16.0","47"
"301SC275","코스피200 P 202212 275.0","3.79","0.53","3.45","4.03","3.45","23.60","3.79","72","69.0","6292"
"301SC277","코스피200 P 202212 277.5","4.37","0.62","4.38","4.40","4.37","23.40","4.37","3","3.0","69"
"301SC280","코스피200 P 202212 280.0","4.78","0.58","4.33","4.95","4.33","22.70","4.78","1226","1287.0","15207"
"301SC282","코스피200 P 202212 282.5","5.41","0.47","5.45","5.45","5.41","22.60","5.41","19","26.0","42"
"301SC285","코스피200 P 202212 285.0","6.03","0.75","6.11","6.11","6.02","22.30","6.03","10","15.0","3917"
"301SC287","코스피200 P 202212 287.5","6.75","0.64","6.83","6.83","6.75","21.90","6.75","22","37.0","32"
"301SC290","코스피200 P 202212 290.0","7.50","0.93","7.15","7.56","7.15","21.40","7.50","8","15.0","6070"
"301SC292","코스피200 P 202212 292.5","8.54","0.40","8.54","8.54","8.54","21.40","8.54","1","2.0","518"
"301SC295","코스피200 P 202212 295.0",,,,,,"20.95","9.31","0","0.0","460"
"301SC297","코스피200 P 202212 297.5","10.35","1.00","10.35","10.35","10.35","20.50","10.35","5","13.0","11"
"301SC300","코스피200 P 202212 300.0","11.05","1.05","11.10","11.10","11.05","19.80","11.05","212","609.0","16207"
"301SC302","코스피200 P 202212 302.5","12.75","1.75","12.45","12.75","12.45","20.00","12.75","4","13.0","6"
"301SC305","코스피200 P 202212 305.0",,,,,,"20.25","14.25","0","0.0","5382"
"301SC307","코스피200 P 202212 307.5","15.80","2.45","15.85","15.85","15.80","20.50","15.80","2","8.0","3"
"301SC310","코스피200 P 202212 310.0","16.55","2.00","16.55","16.55","16.55","18.50","16.55","801","3447.0","14082"
"301SC312","코스피200 P 202212 312.5",,,,,,"16.87","17.50","0","0.0","750"
"301SC315","코스피200 P 202212 315.0",,,,,,"15.25","18.70","0","0.0","2932"
"301SC317","코스피200 P 202212 317.5",,,,,,"13.62","20.10","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","21.90","-0.75","21.90","21.90","21.90","12.00","21.90","1601","8913.0","9757"
"301SC322","코스피200 P 202212 322.5",,,,,,"13.75","24.45","0","0.0","0"
"301SC325","코스피200 P 202212 325.0",,,,,,"15.50","27.15","650","4306.0","2223"
"301SC327","코스피200 P 202212 327.5",,,,,,"17.25","29.85","0","0.0","0"
"301SC330","코스피200 P 202212 330.0","32.85","1.55","33.90","33.90","32.85","19.00","32.85","5","41.0","8374"
"301SC332","코스피200 P 202212 332.5",,,,,,"19.00","34.75","0","0.0","0"
"301SC335","코스피200 P 202212 335.0",,,,,,"19.00","37.05","0","0.0","317"
"301SC337","코스피200 P 202212 337.5",,,,,,"19.00","39.30","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.00","41.60","0","0.0","9244"
"301SC342","코스피200 P 202212 342.5",,,,,,"19.00","44.00","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.00","46.35","0","0.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"19.00","48.75","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.00","51.15","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"19.00","53.55","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.00","56.00","0","0.0","233"
"301SC357","코스피200 P 202212 357.5",,,,,,"19.00","58.40","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.00","60.90","0","0.0","6570"
"301SC362","코스피200 P 202212 362.5",,,,,,"19.00","63.35","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.00","65.80","0","0.0","2401"
"301SC367","코스피200 P 202212 367.5",,,,,,"19.00","68.25","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.00","70.75","0","0.0","8052"
"301SC372","코스피200 P 202212 372.5",,,,,,"19.00","73.20","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.00","75.65","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"19.00","78.15","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.00","80.65","0","0.0","4745"
"301SC382","코스피200 P 202212 382.5",,,,,,"19.00","83.10","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"19.00","85.60","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"19.00","88.10","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.00","90.55","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"19.00","93.05","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"19.00","95.50","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"19.00","98.00","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.00","100.50","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"19.00","103.00","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.00","105.45","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"19.00","107.95","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.00","110.45","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"19.00","112.90","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"19.00","115.40","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"19.00","117.90","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.00","120.35","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"19.00","122.85","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"19.00","125.35","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"19.00","127.80","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.00","130.30","0","0.0","2672"
"301SC432","코스피200 P 202212 432.5",,,,,,"19.00","132.80","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"19.00","135.25","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"19.00","137.75","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.00","140.25","0","0.0","412"
"301SC442","코스피200 P 202212 442.5",,,,,,"19.00","142.75","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"19.00","145.20","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"19.00","147.70","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.00","150.20","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"19.00","152.65","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"19.00","155.15","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"19.00","157.65","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.00","160.10","0","0.0","0"
