종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA425","코스피200 P 202210 425.0",,,,,,"19.00","115.10","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"19.00","120.05","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"19.00","125.05","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"19.00","130.00","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"19.00","135.00","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"19.00","139.95","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"19.00","144.90","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"19.00","149.90","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"19.00","154.85","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"19.00","159.85","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"19.00","164.80","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"19.00","169.80","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.38","-0.01","0.35","0.38","0.35","43.90","0.38","14","1.0","13"
"301SB185","코스피200 P 202211 185.0","0.44","-0.09","0.46","0.46","0.42","42.70","0.44","6","1.0","368"
"301SB190","코스피200 P 202211 190.0","0.48","-0.08","0.53","0.55","0.48","41.60","0.48","16","2.0","68"
"301SB195","코스피200 P 202211 195.0",,,,,,"40.65","0.56","0","0.0","7"
"301SB200","코스피200 P 202211 200.0","0.62","-0.17","0.62","0.62","0.62","39.70","0.62","2","0.0","28"
"301SB205","코스피200 P 202211 205.0",,,,,,"38.50","0.74","0","0.0","1"
"301SB210","코스피200 P 202211 210.0",,,,,,"37.30","0.84","0","0.0","18"
"301SB215","코스피200 P 202211 215.0",,,,,,"36.10","0.94","0","0.0","4"
"301SB220","코스피200 P 202211 220.0","1.01","-0.31","1.03","1.03","1.01","34.90","1.01","34","9.0","393"
"301SB225","코스피200 P 202211 225.0",,,,,,"33.94","1.15","0","0.0","18"
"301SB230","코스피200 P 202211 230.0",,,,,,"32.99","1.38","0","0.0","60"
"301SB235","코스피200 P 202211 235.0",,,,,,"32.05","1.60","0","0.0","5"
"301SB240","코스피200 P 202211 240.0",,,,,,"31.10","1.82","0","0.0","57"
"301SB245","코스피200 P 202211 245.0",,,,,,"30.15","2.03","0","0.0","6"
"301SB250","코스피200 P 202211 250.0","2.44","-0.34","2.80","2.80","2.30","29.20","2.44","15","9.0","57"
"301SB255","코스피200 P 202211 255.0","2.84","-0.56","3.00","3.00","2.74","28.40","2.84","5","4.0","36"
"301SB260","코스피200 P 202211 260.0",,,,,,"27.64","3.24","0","0.0","50"
"301SB265","코스피200 P 202211 265.0",,,,,,"26.88","3.82","0","0.0","8"
"301SB270","코스피200 P 202211 270.0",,,,,,"26.13","4.51","0","0.0","44"
"301SB275","코스피200 P 202211 275.0",,,,,,"25.37","5.18","0","0.0","4"
"301SB280","코스피200 P 202211 280.0",,,,,,"24.62","6.07","0","0.0","39"
"301SB285","코스피200 P 202211 285.0",,,,,,"23.86","7.09","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"23.11","8.10","0","0.0","29"
"301SB295","코스피200 P 202211 295.0",,,,,,"22.35","9.53","0","0.0","1"
"301SB300","코스피200 P 202211 300.0","11.05","-4.35","11.05","11.05","11.05","21.60","11.05","1","3.0","488"
"301SB305","코스피200 P 202211 305.0",,,,,,"21.60","13.25","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"21.60","15.75","0","0.0","19"
"301SB315","코스피200 P 202211 315.0",,,,,,"21.60","18.45","0","0.0","8"
"301SB320","코스피200 P 202211 320.0",,,,,,"21.60","21.50","0","0.0","500"
"301SB325","코스피200 P 202211 325.0",,,,,,"21.60","24.55","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"21.60","28.15","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"21.60","31.70","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"21.60","35.55","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"21.60","39.55","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"21.60","43.60","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"21.60","47.95","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"21.60","52.30","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"21.60","56.80","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"21.60","61.40","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"21.60","65.95","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"21.60","70.70","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"21.60","75.45","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"21.60","80.25","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"21.60","85.10","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"21.60","89.95","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"21.60","94.80","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"21.60","99.75","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"21.60","104.65","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"21.60","109.55","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"21.60","114.50","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"21.60","119.45","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"21.60","124.40","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"21.60","129.35","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"21.60","134.30","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"21.60","139.25","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"21.60","144.25","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"21.60","149.20","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"21.60","154.15","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"21.60","159.10","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"21.60","164.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.22","-0.07","0.26","0.26","0.22","52.30","0.22","58","3.0","1890"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.17","0.25","0","0.0","38"
"301SC150","코스피200 P 202212 150.0",,,,,,"50.04","0.29","0","0.0","861"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.92","0.32","0","0.0","8"
"301SC160","코스피200 P 202212 160.0","0.40","-0.05","0.40","0.40","0.40","47.80","0.40","2","0.0","158"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.40","0.43","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.47","-0.11","0.51","0.51","0.47","45.00","0.47","21","3.0","320"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.80","0.53","0","0.0","138"
"301SC180","코스피200 P 202212 180.0","0.58","-0.15","0.58","0.58","0.58","42.60","0.58","4","1.0","2384"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.55","0.64","0","0.0","11"
"301SC190","코스피200 P 202212 190.0","0.72","-0.18","0.80","0.80","0.72","40.50","0.72","31","6.0","784"
"301SC195","코스피200 P 202212 195.0","0.81","-0.23","0.84","0.84","0.80","39.30","0.81","30","6.0","163"
"301SC200","코스피200 P 202212 200.0","0.90","-0.25","1.01","1.01","0.90","38.00","0.90","35","8.0","3943"
"301SC205","코스피200 P 202212 205.0","1.04","-0.23","1.04","1.04","1.04","37.30","1.04","1","0.0","181"
"301SC210","코스피200 P 202212 210.0","1.15","-0.28","1.43","1.43","1.14","36.10","1.15","13","4.0","6860"
"301SC215","코스피200 P 202212 215.0","1.32","-0.32","1.38","1.39","1.28","35.30","1.32","6","2.0","420"
"301SC220","코스피200 P 202212 220.0","1.42","-0.40","1.61","1.61","1.42","34.20","1.42","11","4.0","7766"
"301SC225","코스피200 P 202212 225.0","1.63","-0.41","1.76","1.77","1.63","33.10","1.63","5","2.0","142"
"301SC230","코스피200 P 202212 230.0","1.83","-0.37","2.05","2.05","1.82","31.90","1.83","25","12.0","4345"
"301SC235","코스피200 P 202212 235.0","2.10","-0.52","2.23","2.27","2.08","31.40","2.10","6","3.0","66"
"301SC240","코스피200 P 202212 240.0","2.39","-0.44","2.59","2.59","2.33","30.50","2.39","25","15.0","4432"
"301SC245","코스피200 P 202212 245.0","2.70","-0.68","2.87","2.89","2.67","29.40","2.70","9","6.0","72"
"301SC250","코스피200 P 202212 250.0","3.15","-0.62","3.15","3.15","3.12","28.60","3.15","3","2.0","11469"
"301SC255","코스피200 P 202212 255.0",,,,,,"27.80","3.52","0","0.0","119"
"301SC260","코스피200 P 202212 260.0","3.95","-0.31","3.95","3.95","3.95","27.00","3.95","1","1.0","3913"
"301SC265","코스피200 P 202212 265.0","4.47","-0.86","4.47","4.47","4.47","26.10","4.47","1","1.0","224"
"301SC270","코스피200 P 202212 270.0","5.14","-0.43","5.75","5.85","5.14","25.40","5.14","7","10.0","9429"
"301SC275","코스피200 P 202212 275.0",,,,,,"24.77","6.06","0","0.0","3427"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.15","7.13","0","0.0","11465"
"301SC285","코스피200 P 202212 285.0",,,,,,"23.52","8.18","0","0.0","30"
"301SC290","코스피200 P 202212 290.0","9.13","-2.37","9.13","9.13","9.13","22.90","9.13","1","2.0","3858"
"301SC295","코스피200 P 202212 295.0",,,,,,"22.32","10.90","0","0.0","148"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.75","12.40","0","0.0","10002"
"301SC305","코스피200 P 202212 305.0",,,,,,"21.17","14.30","0","0.0","528"
"301SC310","코스피200 P 202212 310.0","17.10","-2.75","18.05","18.05","17.10","20.60","17.10","4","18.0","9139"
"301SC315","코스피200 P 202212 315.0",,,,,,"20.20","18.65","0","0.0","534"
"301SC320","코스피200 P 202212 320.0","21.25","-3.75","21.25","21.25","21.25","19.80","21.25","1","5.0","8844"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.40","24.15","0","0.0","59"
"301SC330","코스피200 P 202212 330.0","27.25","-5.10","27.50","27.50","27.25","19.00","27.25","2","14.0","7298"
"301SC335","코스피200 P 202212 335.0",,,,,,"18.50","30.55","0","0.0","716"
"301SC340","코스피200 P 202212 340.0","33.80","-6.35","33.80","33.80","33.80","18.00","33.80","1","8.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.00","38.15","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.00","42.40","0","0.0","7538"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.00","46.75","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","51.00","-6.00","51.00","51.00","51.00","18.00","51.00","1","13.0","6569"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.50","55.90","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.00","60.65","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.50","65.40","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","70.00","-5.75","70.00","70.00","70.00","20.00","70.00","1","18.0","4723"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.00","75.00","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.00","79.75","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.00","84.55","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.00","89.40","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.00","94.25","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.00","99.15","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.00","104.05","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.00","108.95","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.00","113.85","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.00","118.80","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.00","123.75","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.00","128.70","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.00","133.65","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.00","138.55","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.00","143.50","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.00","148.45","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.00","153.45","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.00","158.40","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.00","163.35","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.00","168.30","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.00","173.25","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.00","178.20","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.00","183.15","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.00","188.10","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.00","193.05","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.00","198.05","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.00","203.00","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.00","207.95","0","0.0","137"
"301T3180","코스피200 P 202303 180.0",,,,,,"31.90","0.45","0","0.0","0"
"301T3185","코스피200 P 202303 185.0",,,,,,"31.90","0.58","0","0.0","52"
"301T3190","코스피200 P 202303 190.0",,,,,,"31.90","0.80","0","0.0","295"
"301T3195","코스피200 P 202303 195.0",,,,,,"31.90","1.05","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"31.90","1.29","0","0.0","53"
"301T3205","코스피200 P 202303 205.0",,,,,,"31.90","1.70","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"31.90","2.13","0","0.0","24"
"301T3215","코스피200 P 202303 215.0","2.60","-0.30","2.60","2.60","2.60","31.90","2.60","1","1.0","3"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.13","2.89","0","0.0","186"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.37","3.28","0","0.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.60","3.65","0","0.0","120"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.84","4.03","0","0.0","69"
"301T3240","코스피200 P 202303 240.0",,,,,,"28.08","4.39","0","0.0","2842"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.31","4.95","0","0.0","85"
"301T3250","코스피200 P 202303 250.0",,,,,,"26.55","5.54","0","0.0","41"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.79","6.12","0","0.0","29"
"301T3260","코스피200 P 202303 260.0",,,,,,"25.02","6.68","0","0.0","348"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.26","7.44","0","0.0","48"
"301T3270","코스피200 P 202303 270.0","8.37","-1.47","8.76","8.90","8.37","23.50","8.37","33","72.0","2543"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.95","9.34","0","0.0","1405"
"301T3280","코스피200 P 202303 280.0","10.40","-2.25","10.45","10.45","10.40","22.40","10.40","6","16.0","741"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.90","11.85","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.40","13.35","0","0.0","119"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.90","14.80","0","0.0","13"
"301T3300","코스피200 P 202303 300.0","16.70","-3.05","16.70","16.70","16.70","20.40","16.70","1","4.0","7612"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.40","19.20","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.40","21.70","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.40","24.70","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.40","27.70","0","0.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.40","30.75","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.40","34.25","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.40","37.80","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.40","41.30","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.40","45.20","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.40","49.15","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.40","53.10","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.40","57.25","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.40","61.55","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.40","65.85","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.40","70.15","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.40","74.70","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.40","79.25","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.40","83.80","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.40","88.40","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.40","93.15","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.40","97.85","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.40","102.55","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.40","107.35","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.40","112.15","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.40","117.00","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.40","121.80","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.40","126.65","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.40","131.50","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.40","136.40","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.40","141.30","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.40","146.15","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.40","151.05","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.40","156.00","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.40","160.90","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.40","165.80","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.40","170.70","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.40","175.65","0","0.0","0"
"301T6180","코스피200 P 202306 180.0",,,,,,"24.50","0.20","0","0.0","0"
"301T6185","코스피200 P 202306 185.0",,,,,,"24.50","0.29","0","0.0","15"
"301T6190","코스피200 P 202306 190.0",,,,,,"24.50","0.40","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"24.50","0.52","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"24.50","0.75","0","0.0","54"
"301T6205","코스피200 P 202306 205.0",,,,,,"24.50","0.97","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"24.50","1.24","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"24.50","1.65","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"24.50","2.05","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"24.50","2.54","0","0.0","0"
"301T6230","코스피200 P 202306 230.0",,,,,,"24.50","3.20","0","0.0","151"
"301T6235","코스피200 P 202306 235.0",,,,,,"24.50","3.86","0","0.0","0"
"301T6240","코스피200 P 202306 240.0",,,,,,"24.50","4.61","0","0.0","48"
"301T6245","코스피200 P 202306 245.0",,,,,,"24.50","5.62","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"24.50","6.63","0","0.0","751"
"301T6255","코스피200 P 202306 255.0","7.95","-1.19","7.95","7.95","7.95","24.50","7.95","1","2.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.04","8.68","0","0.0","1760"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.59","9.74","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.13","10.80","0","0.0","381"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.68","11.80","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.23","13.30","0","0.0","3501"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.77","14.75","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.32","16.20","0","0.0","1822"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.86","17.80","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.41","19.75","0","0.0","5548"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.96","21.70","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.50","23.60","315","2087.0","2288"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.05","26.05","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","28.50","-3.00","28.50","28.50","28.50","18.60","28.50","1","7.0","4676"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.23","31.05","0","0.0","2400"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.88","34.10","0","0.0","3504"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.52","37.20","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.15","40.25","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.79","43.85","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.44","47.40","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.08","51.15","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"15.72","55.10","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"15.36","59.05","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","63.00","-6.00","63.00","63.00","63.00","15.00","63.00","1","16.0","1517"
"301T6375","코스피200 P 202306 375.0",,,,,,"14.60","67.65","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"14.20","72.10","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"13.80","76.60","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"13.40","81.25","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"13.00","85.95","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"12.60","90.75","0","0.0","5"
"301T6405","코스피200 P 202306 405.0",,,,,,"12.20","95.55","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"11.80","100.40","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"11.40","105.30","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"11.00","110.20","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"10.60","115.05","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"10.20","120.00","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"9.80","124.90","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"9.40","129.80","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"9.00","134.70","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"8.60","139.60","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"8.20","144.50","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"7.80","149.40","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"7.40","154.30","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"7.00","159.25","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"6.60","164.15","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"6.20","169.05","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"5.80","173.95","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"5.40","178.85","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"5.00","183.75","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"4.60","188.65","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"4.19","193.55","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.80","198.50","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.39","203.40","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","206.10","-3.30","206.10","206.10","206.10","3.00","206.10","1","52.0","3"
"301TC180","코스피200 P 202312 180.0","3.06","0.00","3.06","3.06","3.06","31.90","3.06","5","4.0","15"
"301TC190","코스피200 P 202312 190.0","3.60","-0.27","3.60","3.60","3.60","30.50","3.60","1","1.0","26"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.26","4.36","0","0.0","54"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.03","5.10","0","0.0","57"
"301TC220","코스피200 P 202312 220.0","5.75","-0.34","5.75","5.75","5.75","26.80","5.75","1","1.0","643"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.71","7.19","0","0.0","236"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.63","8.38","0","0.0","315"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.55","9.92","0","0.0","1307"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.46","11.65","0","0.0","2306"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.38","13.45","0","0.0","9246"
"301TC280","코스피200 P 202312 280.0","16.20","-1.90","17.10","17.10","16.10","20.30","16.20","7","29.0","8128"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.71","18.90","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.13","22.85","0","0.0","10431"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.55","26.80","0","0.0","7050"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.96","31.85","0","0.0","5880"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.38","36.95","0","0.0","6358"
"301TC340","코스피200 P 202312 340.0","43.00","-3.25","43.00","43.00","43.00","16.80","43.00","1","11.0","8766"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.80","50.05","0","0.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.80","57.75","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.80","65.60","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.80","74.00","0","0.0","1962"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.80","82.45","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.80","91.35","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.80","100.25","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.80","109.40","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.80","118.65","0","0.0","1801"
