종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC350","코스피200 P 202312 350.0",,,,,,"19.90","21.70","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.90","25.60","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.90","29.80","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.90","33.95","0","0.0","503"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.90","38.80","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.90","44.05","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.90","49.35","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.90","54.75","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.90","61.15","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.90","67.50","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.90","73.85","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.90","80.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.90","87.90","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.90","95.25","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.90","102.60","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.90","110.15","0","0.0","55"
