종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T2175","코스피200 P 202302 175.0",,,,,,"47.66","0.01","0","0.0","371"
"301T2177","코스피200 P 202302 177.5",,,,,,"46.51","0.01","0","0.0","61"
"301T2180","코스피200 P 202302 180.0",,,,,,"45.38","0.01","0","0.0","112"
"301T2182","코스피200 P 202302 182.5",,,,,,"44.24","0.01","0","0.0","30"
"301T2185","코스피200 P 202302 185.0","0.01","0.00","0.01","0.01","0.01","43.10","0.01","101","0.0","158"
"301T2187","코스피200 P 202302 187.5","0.01","0.00","0.01","0.01","0.01","41.60","0.01","7","0.0","176"
"301T2190","코스피200 P 202302 190.0",,,,,,"41.04","0.01","0","0.0","182"
"301T2192","코스피200 P 202302 192.5",,,,,,"40.48","0.01","0","0.0","257"
"301T2195","코스피200 P 202302 195.0",,,,,,"39.92","0.02","0","0.0","385"
"301T2197","코스피200 P 202302 197.5",,,,,,"39.36","0.02","0","0.0","470"
"301T2200","코스피200 P 202302 200.0","0.02","0.00","0.02","0.02","0.02","38.80","0.02","1","0.0","1003"
"301T2202","코스피200 P 202302 202.5","0.02","0.00","0.02","0.02","0.02","37.10","0.02","6","0.0","408"
"301T2205","코스피200 P 202302 205.0",,,,,,"36.50","0.02","0","0.0","456"
"301T2207","코스피200 P 202302 207.5",,,,,,"35.90","0.02","0","0.0","118"
"301T2210","코스피200 P 202302 210.0","0.03","0.00","0.03","0.03","0.03","35.30","0.03","12","0.0","2718"
"301T2212","코스피200 P 202302 212.5","0.03","-0.01","0.03","0.03","0.03","34.70","0.03","1","0.0","152"
"301T2215","코스피200 P 202302 215.0","0.03","-0.02","0.03","0.03","0.03","33.60","0.03","1","0.0","450"
"301T2217","코스피200 P 202302 217.5","0.04","0.00","0.03","0.05","0.03","32.80","0.04","620","6.0","1496"
"301T2220","코스피200 P 202302 220.0","0.05","0.00","0.04","0.05","0.04","33.10","0.05","208","3.0","2137"
"301T2222","코스피200 P 202302 222.5",,,,,,"32.20","0.05","0","0.0","1228"
"301T2225","코스피200 P 202302 225.0","0.06","0.00","0.06","0.06","0.06","31.30","0.06","20","0.0","1249"
"301T2227","코스피200 P 202302 227.5","0.07","-0.01","0.06","0.07","0.06","30.50","0.07","14","0.0","580"
"301T2230","코스피200 P 202302 230.0","0.08","0.00","0.07","0.08","0.07","29.80","0.08","28","1.0","1218"
"301T2232","코스피200 P 202302 232.5","0.09","0.00","0.09","0.09","0.09","29.30","0.09","15","0.0","130"
"301T2235","코스피200 P 202302 235.0","0.09","-0.01","0.09","0.10","0.09","28.10","0.09","167","4.0","1140"
"301T2237","코스피200 P 202302 237.5","0.11","0.00","0.12","0.12","0.11","28.20","0.11","3","0.0","431"
"301T2240","코스피200 P 202302 240.0","0.13","0.00","0.12","0.14","0.12","27.30","0.13","422","13.0","1740"
"301T2242","코스피200 P 202302 242.5","0.15","0.00","0.15","0.15","0.14","26.70","0.15","24","1.0","953"
"301T2245","코스피200 P 202302 245.0","0.16","-0.01","0.16","0.18","0.16","25.70","0.16","158","7.0","1458"
"301T2247","코스피200 P 202302 247.5","0.19","-0.01","0.18","0.21","0.18","25.20","0.19","329","16.0","1143"
"301T2250","코스피200 P 202302 250.0","0.22","-0.02","0.19","0.24","0.19","24.70","0.22","199","12.0","1785"
"301T2252","코스피200 P 202302 252.5","0.26","-0.02","0.25","0.28","0.24","24.30","0.26","218","14.0","987"
"301T2255","코스피200 P 202302 255.0","0.31","0.01","0.28","0.33","0.27","23.70","0.31","288","22.0","2394"
"301T2257","코스피200 P 202302 257.5","0.35","0.00","0.32","0.39","0.32","22.90","0.35","294","27.0","958"
"301T2260","코스피200 P 202302 260.0","0.42","-0.02","0.38","0.46","0.37","22.60","0.42","303","32.0","2039"
"301T2262","코스피200 P 202302 262.5","0.51","-0.02","0.44","0.55","0.44","22.20","0.51","393","48.0","1329"
"301T2265","코스피200 P 202302 265.0","0.60","-0.02","0.55","0.65","0.53","21.60","0.60","452","67.0","1219"
"301T2267","코스피200 P 202302 267.5","0.70","0.00","0.67","0.79","0.62","20.90","0.70","480","84.0","681"
"301T2270","코스피200 P 202302 270.0","0.87","0.01","0.80","0.95","0.75","20.90","0.87","359","76.0","4130"
"301T2272","코스피200 P 202302 272.5","1.06","-0.02","0.95","1.12","0.93","20.40","1.06","149","38.0","1407"
"301T2275","코스피200 P 202302 275.0","1.27","-0.02","1.08","1.37","1.08","19.90","1.27","556","172.0","5497"
"301T2277","코스피200 P 202302 277.5","1.48","-0.03","1.38","1.63","1.36","19.50","1.48","209","78.0","1803"
"301T2280","코스피200 P 202302 280.0","1.81","-0.06","1.55","1.96","1.52","19.10","1.81","564","247.0","4889"
"301T2282","코스피200 P 202302 282.5","2.16","0.03","1.97","2.33","1.93","18.60","2.16","123","66.0","1529"
"301T2285","코스피200 P 202302 285.0","2.64","0.00","2.26","2.82","2.26","18.50","2.64","224","140.0","1692"
"301T2287","코스피200 P 202302 287.5","3.07","-0.10","2.84","3.24","2.80","17.80","3.07","99","76.0","1144"
"301T2290","코스피200 P 202302 290.0","3.67","0.23","3.33","3.99","3.33","17.60","3.67","274","249.0","3714"
"301T2292","코스피200 P 202302 292.5","4.38","-0.05","4.00","4.51","4.00","17.30","4.38","52","56.0","616"
"301T2295","코스피200 P 202302 295.0","5.32","0.12","4.66","5.50","4.66","17.10","5.32","51","64.0","1452"
"301T2297","코스피200 P 202302 297.5","6.14","0.17","5.50","6.33","5.50","16.50","6.14","31","47.0","2860"
"301T2300","코스피200 P 202302 300.0","7.30","0.13","6.57","7.47","6.47","16.50","7.30","88","156.0","2372"
"301T2302","코스피200 P 202302 302.5","8.44","-0.13","7.29","8.75","7.29","16.00","8.44","71","147.0","2352"
"301T2305","코스피200 P 202302 305.0","9.80","0.05","9.39","9.80","8.86","16.00","9.80","12","27.0","897"
"301T2307","코스피200 P 202302 307.5","11.10","0.30","11.10","11.10","11.10","16.30","11.10","6","17.0","503"
"301T2310","코스피200 P 202302 310.0","12.50","0.60","12.50","12.50","12.50","15.50","12.50","2","6.0","5094"
"301T2312","코스피200 P 202302 312.5","14.40","0.15","14.40","14.40","14.40","16.00","14.40","2","7.0","1070"
"301T2315","코스피200 P 202302 315.0",,,,,,"15.66","16.85","0","0.0","696"
"301T2317","코스피200 P 202302 317.5",,,,,,"15.33","18.80","0","0.0","23"
"301T2320","코스피200 P 202302 320.0","20.90","1.25","20.35","20.90","20.10","15.00","20.90","9","46.0","74"
"301T2322","코스피200 P 202302 322.5",,,,,,"15.00","23.10","0","0.0","1"
"301T2325","코스피200 P 202302 325.0",,,,,,"15.00","25.35","0","0.0","7"
"301T2327","코스피200 P 202302 327.5",,,,,,"15.00","27.70","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"15.00","30.05","0","0.0","1"
"301T2332","코스피200 P 202302 332.5",,,,,,"15.00","32.45","0","0.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"15.00","34.90","0","0.0","1"
"301T2337","코스피200 P 202302 337.5",,,,,,"15.00","37.30","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"15.00","39.75","0","0.0","9"
"301T2342","코스피200 P 202302 342.5",,,,,,"15.00","42.25","0","0.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"15.00","44.70","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"15.00","47.20","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"15.00","49.65","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"15.00","52.15","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"15.00","54.65","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"15.00","57.10","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"15.00","59.60","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"15.00","62.10","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"15.00","64.55","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"15.00","67.05","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"15.00","69.55","0","0.0","3"
"301T2372","코스피200 P 202302 372.5",,,,,,"15.00","72.00","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"15.00","74.50","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"15.00","77.00","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"15.00","79.50","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"15.00","81.95","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"15.00","84.45","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"15.00","86.95","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"15.00","89.45","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"15.00","91.90","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"15.00","94.40","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"15.00","96.90","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"15.00","99.35","0","0.0","1"
"301T2402","코스피200 P 202302 402.5",,,,,,"15.00","101.85","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"15.00","104.35","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"15.00","106.85","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"15.00","109.30","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"15.00","111.80","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"15.00","114.30","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"15.00","116.80","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"15.00","119.25","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"15.00","121.75","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"15.00","124.25","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"15.00","126.70","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"15.00","129.20","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"15.00","131.70","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"15.00","134.20","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"15.00","136.65","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"15.00","139.15","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"15.00","141.65","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"15.00","144.10","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"15.00","146.60","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"15.00","149.10","0","0.0","2"
"301T3160","코스피200 P 202303 160.0","0.02","0.00","0.02","0.02","0.02","46.20","0.02","45","0.0","1403"
"301T3162","코스피200 P 202303 162.5",,,,,,"45.58","0.02","0","0.0","201"
"301T3165","코스피200 P 202303 165.0",,,,,,"44.97","0.02","0","0.0","455"
"301T3167","코스피200 P 202303 167.5",,,,,,"44.36","0.03","0","0.0","0"
"301T3170","코스피200 P 202303 170.0",,,,,,"43.75","0.03","0","0.0","190"
"301T3172","코스피200 P 202303 172.5",,,,,,"43.13","0.03","0","0.0","0"
"301T3175","코스피200 P 202303 175.0",,,,,,"42.52","0.03","0","0.0","62"
"301T3177","코스피200 P 202303 177.5",,,,,,"41.91","0.04","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.04","0.00","0.04","0.04","0.04","41.30","0.04","1","0.0","701"
"301T3182","코스피200 P 202303 182.5",,,,,,"40.70","0.05","0","0.0","1"
"301T3185","코스피200 P 202303 185.0",,,,,,"40.10","0.05","0","0.0","111"
"301T3187","코스피200 P 202303 187.5",,,,,,"39.49","0.06","0","0.0","1"
"301T3190","코스피200 P 202303 190.0",,,,,,"38.90","0.07","0","0.0","450"
"301T3192","코스피200 P 202303 192.5",,,,,,"38.30","0.07","0","0.0","0"
"301T3195","코스피200 P 202303 195.0",,,,,,"37.70","0.08","0","0.0","111"
"301T3197","코스피200 P 202303 197.5",,,,,,"37.10","0.09","0","0.0","0"
"301T3200","코스피200 P 202303 200.0",,,,,,"36.50","0.10","0","0.0","4585"
"301T3202","코스피200 P 202303 202.5",,,,,,"35.90","0.11","0","0.0","0"
"301T3205","코스피200 P 202303 205.0",,,,,,"35.30","0.12","0","0.0","129"
"301T3207","코스피200 P 202303 207.5",,,,,,"34.70","0.13","0","0.0","0"
"301T3210","코스피200 P 202303 210.0",,,,,,"34.10","0.14","0","0.0","474"
"301T3212","코스피200 P 202303 212.5",,,,,,"33.50","0.16","0","0.0","0"
"301T3215","코스피200 P 202303 215.0","0.17","0.02","0.16","0.17","0.16","32.90","0.17","400","17.0","584"
"301T3217","코스피200 P 202303 217.5",,,,,,"32.15","0.18","0","0.0","0"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.40","0.19","0","0.0","1346"
"301T3222","코스피200 P 202303 222.5",,,,,,"30.65","0.21","0","0.0","0"
"301T3225","코스피200 P 202303 225.0","0.22","0.00","0.22","0.22","0.22","29.90","0.22","1","0.0","150"
"301T3227","코스피200 P 202303 227.5",,,,,,"29.36","0.25","0","0.0","0"
"301T3230","코스피200 P 202303 230.0",,,,,,"28.83","0.28","0","0.0","3680"
"301T3232","코스피200 P 202303 232.5",,,,,,"28.30","0.30","0","0.0","50"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.76","0.33","0","0.0","1050"
"301T3237","코스피200 P 202303 237.5",,,,,,"27.23","0.38","0","0.0","3"
"301T3240","코스피200 P 202303 240.0","0.44","0.02","0.42","0.44","0.39","26.70","0.44","41","4.0","6521"
"301T3242","코스피200 P 202303 242.5","0.47","0.01","0.46","0.47","0.44","26.00","0.47","6","1.0","28"
"301T3245","코스피200 P 202303 245.0","0.54","0.01","0.54","0.55","0.52","25.70","0.54","6","1.0","768"
"301T3247","코스피200 P 202303 247.5","0.54","0.01","0.54","0.58","0.54","25.10","0.54","4","1.0","78"
"301T3250","코스피200 P 202303 250.0","0.65","-0.01","0.66","0.69","0.60","24.50","0.65","63","10.0","11211"
"301T3252","코스피200 P 202303 252.5","0.69","-0.09","0.68","0.70","0.68","24.20","0.69","4","1.0","84"
"301T3255","코스피200 P 202303 255.0","0.85","0.04","0.83","0.85","0.82","23.50","0.85","3","1.0","947"
"301T3257","코스피200 P 202303 257.5","0.88","0.07","0.87","0.88","0.87","23.20","0.88","2","0.0","60"
"301T3260","코스피200 P 202303 260.0","1.10","0.02","1.04","1.10","1.04","22.80","1.10","5","1.0","7517"
"301T3262","코스피200 P 202303 262.5","1.15","-0.07","1.14","1.15","1.14","22.60","1.15","5","1.0","164"
"301T3265","코스피200 P 202303 265.0","1.29","-0.09","1.29","1.29","1.29","22.00","1.29","1","0.0","1731"
"301T3267","코스피200 P 202303 267.5","1.57","-0.14","1.57","1.57","1.57","21.60","1.57","1","0.0","55"
"301T3270","코스피200 P 202303 270.0","1.76","-0.03","1.75","1.80","1.67","21.30","1.76","8","4.0","9259"
"301T3272","코스피200 P 202303 272.5","2.17","0.04","2.20","2.20","2.16","20.80","2.17","3","2.0","61"
"301T3275","코스피200 P 202303 275.0","2.45","-0.07","2.37","2.46","2.34","20.30","2.45","5","3.0","5720"
"301T3277","코스피200 P 202303 277.5",,,,,,"20.00","2.77","0","0.0","11"
"301T3280","코스피200 P 202303 280.0","3.17","0.04","2.90","3.17","2.90","19.70","3.17","5","4.0","9255"
"301T3282","코스피200 P 202303 282.5","3.62","0.08","3.60","3.70","3.40","19.10","3.62","21","19.0","48"
"301T3285","코스피200 P 202303 285.0","4.13","0.37","3.76","4.15","3.76","19.00","4.13","22","22.0","5016"
"301T3287","코스피200 P 202303 287.5","4.66","0.15","4.66","4.66","4.66","18.50","4.66","2","2.0","16"
"301T3290","코스피200 P 202303 290.0","5.33","0.08","5.05","5.50","5.00","18.00","5.33","19","25.0","5643"
"301T3292","코스피200 P 202303 292.5",,,,,,"17.72","6.01","0","0.0","33"
"301T3295","코스피200 P 202303 295.0",,,,,,"17.45","6.78","0","0.0","3824"
"301T3297","코스피200 P 202303 297.5",,,,,,"17.17","7.80","0","0.0","4"
"301T3300","코스피200 P 202303 300.0","8.87","0.17","8.87","8.87","8.87","16.90","8.87","1","2.0","12056"
"301T3302","코스피200 P 202303 302.5",,,,,,"16.80","10.00","0","0.0","39"
"301T3305","코스피200 P 202303 305.0",,,,,,"16.70","11.40","0","0.0","3337"
"301T3307","코스피200 P 202303 307.5",,,,,,"16.60","12.80","0","0.0","45"
"301T3310","코스피200 P 202303 310.0","13.80","0.05","13.80","13.80","13.80","16.50","13.80","1","3.0","3266"
"301T3312","코스피200 P 202303 312.5",,,,,,"16.93","16.30","0","0.0","28"
"301T3315","코스피200 P 202303 315.0",,,,,,"17.36","18.25","0","0.0","1406"
"301T3317","코스피200 P 202303 317.5",,,,,,"17.79","20.25","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"18.22","22.40","0","0.0","3073"
"301T3322","코스피200 P 202303 322.5",,,,,,"18.65","24.55","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.08","26.65","0","0.0","1459"
"301T3327","코스피200 P 202303 327.5",,,,,,"19.51","28.90","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.94","31.15","0","0.0","814"
"301T3332","코스피200 P 202303 332.5",,,,,,"20.37","33.45","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.80","35.75","0","0.0","5"
"301T3337","코스피200 P 202303 337.5",,,,,,"21.23","38.00","0","0.0","0"
"301T3340","코스피200 P 202303 340.0",,,,,,"21.66","40.35","0","0.0","2718"
"301T3342","코스피200 P 202303 342.5",,,,,,"22.09","42.70","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"22.52","45.10","0","0.0","500"
"301T3347","코스피200 P 202303 347.5",,,,,,"22.95","47.50","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"23.38","49.85","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"23.81","52.25","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"24.25","54.65","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"24.68","57.05","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"25.11","59.45","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"25.54","61.90","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"25.97","64.35","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"26.40","66.80","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"26.83","69.20","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"27.26","71.65","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"27.69","74.10","0","0.0","0"
"301T3377","코스피200 P 202303 377.5",,,,,,"28.12","76.55","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"28.55","79.00","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"28.98","81.40","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"29.41","83.90","0","0.0","3"
"301T3387","코스피200 P 202303 387.5",,,,,,"29.84","86.35","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"30.27","88.80","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"30.70","91.25","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"31.13","93.75","0","0.0","0"
"301T3397","코스피200 P 202303 397.5",,,,,,"31.56","96.20","0","0.0","0"
"301T3400","코스피200 P 202303 400.0","97.25","-0.05","97.25","97.25","97.25","32.00","97.25","1","24.0","202"
"301T3402","코스피200 P 202303 402.5",,,,,,"32.00","101.10","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"32.00","103.50","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"32.00","105.95","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"32.00","108.35","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"32.00","110.85","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"32.00","113.30","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"32.00","115.75","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"32.00","118.20","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"32.00","120.65","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"32.00","123.10","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"32.00","125.55","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"32.00","128.00","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"32.00","130.50","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"32.00","132.95","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"32.00","135.40","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"32.00","137.90","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"32.00","140.35","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"32.00","142.80","0","0.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"32.00","145.30","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"32.00","147.75","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"32.00","150.25","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"32.00","152.70","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"32.00","155.20","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"32.00","157.65","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"32.00","160.15","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"32.00","162.60","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"32.00","165.10","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"32.00","167.55","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"32.00","170.05","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"32.00","172.50","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"32.00","175.00","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"32.00","177.45","0","0.0","4"
"301T3482","코스피200 P 202303 482.5",,,,,,"32.00","179.95","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"32.00","182.40","0","0.0","410"
"301T4165","코스피200 P 202304 165.0","0.08","-0.01","0.08","0.08","0.07","42.10","0.08","7","0.0","548"
"301T4170","코스피200 P 202304 170.0","0.09","0.00","0.09","0.09","0.09","41.20","0.09","9","0.0","69"
"301T4175","코스피200 P 202304 175.0",,,,,,"39.98","0.11","0","0.0","4"
"301T4180","코스피200 P 202304 180.0",,,,,,"38.76","0.13","0","0.0","180"
"301T4185","코스피200 P 202304 185.0",,,,,,"37.55","0.16","0","0.0","28"
"301T4190","코스피200 P 202304 190.0",,,,,,"36.33","0.18","0","0.0","152"
"301T4195","코스피200 P 202304 195.0",,,,,,"35.11","0.19","0","0.0","57"
"301T4200","코스피200 P 202304 200.0","0.23","-0.02","0.23","0.23","0.23","33.90","0.23","19","1.0","240"
"301T4205","코스피200 P 202304 205.0",,,,,,"32.80","0.28","0","0.0","31"
"301T4210","코스피200 P 202304 210.0","0.31","-0.03","0.31","0.31","0.31","31.70","0.31","1","0.0","54"
"301T4215","코스피200 P 202304 215.0",,,,,,"30.65","0.37","0","0.0","95"
"301T4220","코스피200 P 202304 220.0","0.44","-0.03","0.45","0.45","0.42","29.60","0.44","127","14.0","207"
"301T4225","코스피200 P 202304 225.0",,,,,,"28.60","0.53","0","0.0","144"
"301T4230","코스피200 P 202304 230.0","0.64","0.01","0.64","0.64","0.64","27.60","0.64","1","0.0","990"
"301T4235","코스피200 P 202304 235.0","0.69","-0.03","0.69","0.69","0.69","26.70","0.69","1","0.0","407"
"301T4240","코스피200 P 202304 240.0","0.81","-0.08","0.81","0.81","0.81","25.60","0.81","1","0.0","315"
"301T4245","코스피200 P 202304 245.0","0.99","0.06","0.99","0.99","0.99","24.70","0.99","1","0.0","140"
"301T4250","코스피200 P 202304 250.0","1.21","0.08","1.25","1.25","1.21","23.90","1.21","2","1.0","774"
"301T4255","코스피200 P 202304 255.0","1.62","0.23","1.58","1.62","1.48","23.10","1.62","37","15.0","227"
"301T4260","코스피200 P 202304 260.0","2.00","0.10","1.81","2.00","1.81","22.30","2.00","21","10.0","345"
"301T4265","코스피200 P 202304 265.0","2.39","-0.17","2.39","2.39","2.39","21.80","2.39","1","1.0","368"
"301T4270","코스피200 P 202304 270.0","2.95","-0.21","2.94","2.98","2.86","20.90","2.95","8","6.0","408"
"301T4275","코스피200 P 202304 275.0","3.75","-0.17","3.55","3.75","1.31","20.30","3.75","23","16.0","80"
"301T4280","코스피200 P 202304 280.0",,,,,,"19.37","4.60","0","0.0","1016"
"301T4285","코스피200 P 202304 285.0",,,,,,"18.44","5.43","0","0.0","71"
"301T4290","코스피200 P 202304 290.0",,,,,,"17.51","6.66","0","0.0","512"
"301T4295","코스피200 P 202304 295.0",,,,,,"16.58","7.99","0","0.0","8"
"301T4300","코스피200 P 202304 300.0",,,,,,"15.65","9.66","0","0.0","1723"
"301T4305","코스피200 P 202304 305.0",,,,,,"14.72","11.75","0","0.0","44"
"301T4310","코스피200 P 202304 310.0","14.20","0.45","15.80","15.80","14.20","13.80","14.20","2","8.0","343"
"301T4315","코스피200 P 202304 315.0",,,,,,"15.05","18.25","0","0.0","0"
"301T4320","코스피200 P 202304 320.0","22.70","1.85","22.70","22.70","22.70","16.30","22.70","1","6.0","1"
"301T4325","코스피200 P 202304 325.0",,,,,,"16.30","26.50","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"16.30","30.65","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"16.30","34.90","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"16.30","39.40","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"16.30","43.95","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"16.30","48.65","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"16.30","53.40","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"16.30","58.20","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"16.30","63.05","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"16.30","67.90","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"16.30","72.80","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"16.30","77.70","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"16.30","82.65","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"16.30","87.55","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"16.30","92.50","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"16.30","97.40","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"16.30","102.35","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"16.30","107.30","0","0.0","0"
