종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6267","코스피200 P 202206 267.5","0.10","0.02","0.11","0.12","0.10","36.60","0.10","780","20.0","1643"
"301S6270","코스피200 P 202206 270.0","0.11","0.03","0.11","0.13","0.10","35.80","0.11","647","19.0","6349"
"301S6272","코스피200 P 202206 272.5","0.12","0.02","0.14","0.15","0.12","35.10","0.12","2047","63.0","1361"
"301S6275","코스피200 P 202206 275.0","0.13","0.02","0.13","0.17","0.13","34.30","0.13","821","29.0","4822"
"301S6277","코스피200 P 202206 277.5","0.15","0.02","0.16","0.19","0.15","34.00","0.15","1024","40.0","2171"
"301S6280","코스피200 P 202206 280.0","0.18","0.04","0.17","0.21","0.17","33.60","0.18","1649","78.0","7593"
"301S6282","코스피200 P 202206 282.5","0.20","0.04","0.18","0.24","0.18","33.10","0.20","1189","62.0","1366"
"301S6285","코스피200 P 202206 285.0","0.23","0.05","0.20","0.27","0.20","32.20","0.23","2321","141.0","1999"
"301S6287","코스피200 P 202206 287.5","0.26","0.06","0.29","0.30","0.25","31.90","0.26","1641","110.0","1610"
"301S6290","코스피200 P 202206 290.0","0.30","0.08","0.27","0.35","0.27","31.20","0.30","2135","166.0","3777"
"301S6292","코스피200 P 202206 292.5","0.33","0.09","0.32","0.39","0.32","30.60","0.33","1201","104.0","1478"
"301S6295","코스피200 P 202206 295.0","0.40","0.11","0.33","0.45","0.33","30.20","0.40","1599","164.0","1662"
"301S6297","코스피200 P 202206 297.5","0.46","0.13","0.35","0.52","0.35","29.60","0.46","1381","162.0","1810"
"301S6300","코스피200 P 202206 300.0","0.54","0.18","0.52","0.58","0.47","29.20","0.54","6666","896.0","22264"
"301S6302","코스피200 P 202206 302.5","0.60","0.19","0.60","0.66","0.53","28.60","0.60","557","85.0","1060"
"301S6305","코스피200 P 202206 305.0","0.67","0.17","0.70","0.76","0.61","27.90","0.67","1794","311.0","2127"
"301S6307","코스피200 P 202206 307.5","0.82","0.25","0.81","0.87","0.71","27.60","0.82","1058","214.0","1493"
"301S6310","코스피200 P 202206 310.0","0.93","0.28","0.75","1.01","0.75","27.00","0.93","2011","469.0","8267"
"301S6312","코스피200 P 202206 312.5","1.09","0.34","1.04","1.15","0.93","26.70","1.09","2396","639.0","1058"
"301S6315","코스피200 P 202206 315.0","1.23","0.38","1.14","1.33","1.08","26.10","1.23","1866","575.0","3655"
"301S6317","코스피200 P 202206 317.5","1.39","0.43","1.45","1.53","1.24","25.30","1.39","1296","464.0","1916"
"301S6320","코스피200 P 202206 320.0","1.65","0.52","1.56","1.76","1.44","25.00","1.65","2685","1105.0","10222"
"301S6322","코스피200 P 202206 322.5","1.88","0.56","1.81","2.03","1.67","24.60","1.88","1487","706.0","1675"
"301S6325","코스피200 P 202206 325.0","2.19","0.70","2.00","2.34","1.94","24.10","2.19","1678","920.0","3566"
"301S6327","코스피200 P 202206 327.5","2.53","0.77","2.35","2.70","2.31","23.60","2.53","1515","977.0","2560"
"301S6330","코스피200 P 202206 330.0","2.93","0.92","2.50","3.10","2.50","23.30","2.93","7686","5527.0","14085"
"301S6332","코스피200 P 202206 332.5","3.36","1.01","3.18","3.58","2.98","22.80","3.36","7919","6893.0","7940"
"301S6335","코스피200 P 202206 335.0","3.81","1.15","3.61","4.15","3.49","22.00","3.81","6021","5986.0","8629"
"301S6337","코스피200 P 202206 337.5","4.47","1.31","4.26","4.70","4.02","21.90","4.47","616","683.0","1750"
"301S6340","코스피200 P 202206 340.0","5.11","1.52","4.50","5.40","4.50","21.40","5.11","1236","1570.0","15081"
"301S6342","코스피200 P 202206 342.5","5.86","1.64","5.70","6.18","5.53","20.90","5.86","260","385.0","826"
"301S6345","코스피200 P 202206 345.0","6.69","1.82","6.46","7.07","6.31","20.50","6.69","1433","2397.0","3975"
"301S6347","코스피200 P 202206 347.5","7.66","2.04","7.45","8.08","7.10","20.00","7.66","413","792.0","793"
"301S6350","코스피200 P 202206 350.0","8.79","2.32","8.51","9.28","8.10","19.80","8.79","539","1192.0","14091"
"301S6352","코스피200 P 202206 352.5","10.40","2.97","10.00","11.00","9.70","21.50","10.40","131","332.0","779"
"301S6355","코스피200 P 202206 355.0","11.35","2.81","9.60","12.00","9.60","20.30","11.35","41","116.0","3089"
"301S6357","코스피200 P 202206 357.5","12.75","2.89","13.00","13.00","12.40","18.80","12.75","23","74.0","1101"
"301S6360","코스피200 P 202206 360.0","14.35","3.15","14.75","15.20","14.15","19.50","14.35","52","188.0","10881"
"301S6362","코스피200 P 202206 362.5","15.55","2.55","16.40","16.40","15.55","18.50","15.55","2","8.0","83"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.25","18.10","0","0.0","2948"
"301S6367","코스피200 P 202206 367.5","20.30","3.90","20.15","20.30","20.15","20.00","20.30","3","15.0","8"
"301S6370","코스피200 P 202206 370.0","22.50","4.10","22.05","22.50","22.05","20.00","22.50","2","11.0","7675"
"301S6372","코스피200 P 202206 372.5",,,,,,"20.00","24.50","0","0.0","0"
"301S6375","코스피200 P 202206 375.0","26.90","4.00","26.60","27.80","26.60","20.00","26.90","60","407.0","4019"
"301S6377","코스피200 P 202206 377.5",,,,,,"21.33","29.15","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"22.66","31.65","0","0.0","6955"
"301S6382","코스피200 P 202206 382.5",,,,,,"24.00","34.15","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"25.33","36.65","0","0.0","2724"
"301S6387","코스피200 P 202206 387.5",,,,,,"26.66","39.20","0","0.0","0"
"301S6390","코스피200 P 202206 390.0","41.50","5.50","41.50","41.50","41.50","28.00","41.50","1","10.0","4128"
"301S6392","코스피200 P 202206 392.5",,,,,,"29.00","44.20","0","0.0","0"
"301S6395","코스피200 P 202206 395.0","46.55","5.80","46.55","46.55","46.55","30.00","46.55","1","12.0","207"
"301S6397","코스피200 P 202206 397.5",,,,,,"31.00","49.15","0","0.0","0"
"301S6400","코스피200 P 202206 400.0","51.55","5.90","51.55","51.55","51.55","32.00","51.55","1","13.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"32.00","53.95","0","0.0","0"
"301S6405","코스피200 P 202206 405.0","56.50","5.95","56.50","56.50","56.50","32.00","56.50","1","14.0","1"
"301S6407","코스피200 P 202206 407.5","59.00","5.95","59.00","59.00","59.00","36.00","59.00","1","15.0","1"
"301S6410","코스피200 P 202206 410.0","60.50","5.00","60.50","60.50","60.50","48.00","60.50","1","15.0","8749"
"301S6412","코스피200 P 202206 412.5",,,,,,"48.36","66.25","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"48.72","68.50","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"49.09","70.80","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"49.45","73.10","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"49.81","75.45","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"50.18","77.85","0","0.0","914"
"301S6427","코스피200 P 202206 427.5",,,,,,"50.54","80.20","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"50.90","82.60","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"51.27","85.00","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"51.63","87.40","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"52.00","89.80","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"52.36","92.15","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"52.72","94.55","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"53.09","96.95","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"53.45","99.35","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"53.81","101.80","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"54.18","104.25","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"54.54","106.65","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"54.90","109.10","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"55.27","111.55","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"55.63","114.00","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"56.00","116.45","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"56.36","118.90","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"56.72","121.35","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"57.09","123.80","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"57.45","126.25","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"57.81","128.70","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"58.18","131.15","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"58.54","133.60","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"58.90","136.05","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"59.27","138.55","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"59.63","141.00","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"60.00","143.50","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"60.36","145.95","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"60.72","148.45","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"61.09","150.90","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"61.45","153.40","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"61.81","155.85","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"62.18","158.35","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"62.54","160.80","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"62.90","163.30","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"63.27","165.75","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"63.63","168.25","0","0.0","0"
"301S6520","코스피200 P 202206 520.0","170.85","5.55","171.70","171.70","170.75","64.00","170.85","224","9572.0","682"
"301S7230","코스피200 P 202207 230.0","0.17","0.03","0.17","0.19","0.17","41.30","0.17","65","3.0","1458"
"301S7232","코스피200 P 202207 232.5",,,,,,"40.54","0.15","0","0.0","181"
"301S7235","코스피200 P 202207 235.0","0.19","0.04","0.20","0.21","0.19","39.80","0.19","32","2.0","233"
"301S7237","코스피200 P 202207 237.5",,,,,,"39.20","0.17","0","0.0","20"
"301S7240","코스피200 P 202207 240.0","0.21","0.03","0.23","0.23","0.21","38.60","0.21","14","1.0","308"
"301S7242","코스피200 P 202207 242.5",,,,,,"38.14","0.20","0","0.0","20"
"301S7245","코스피200 P 202207 245.0",,,,,,"37.70","0.22","0","0.0","223"
"301S7247","코스피200 P 202207 247.5",,,,,,"37.25","0.24","0","0.0","13"
"301S7250","코스피200 P 202207 250.0","0.32","0.04","0.32","0.35","0.32","36.80","0.32","26","2.0","418"
"301S7252","코스피200 P 202207 252.5",,,,,,"36.30","0.30","0","0.0","114"
"301S7255","코스피200 P 202207 255.0","0.38","0.10","0.38","0.40","0.38","35.80","0.38","30","3.0","191"
"301S7257","코스피200 P 202207 257.5",,,,,,"35.40","0.37","0","0.0","4"
"301S7260","코스피200 P 202207 260.0","0.46","0.06","0.45","0.50","0.45","35.00","0.46","19","2.0","195"
"301S7262","코스피200 P 202207 262.5",,,,,,"34.55","0.44","0","0.0","77"
"301S7265","코스피200 P 202207 265.0","0.52","0.10","0.52","0.52","0.52","34.10","0.52","1","0.0","162"
"301S7267","코스피200 P 202207 267.5","0.58","0.13","0.58","0.58","0.58","33.30","0.58","1","0.0","106"
"301S7270","코스피200 P 202207 270.0","0.66","0.14","0.64","0.70","0.63","33.10","0.66","155","26.0","2030"
"301S7272","코스피200 P 202207 272.5","0.70","0.17","0.74","0.77","0.70","32.40","0.70","24","4.0","45"
"301S7275","코스피200 P 202207 275.0","0.77","0.12","0.75","0.79","0.75","32.00","0.77","35","7.0","167"
"301S7277","코스피200 P 202207 277.5","0.86","0.21","0.90","0.90","0.85","31.80","0.86","54","12.0","365"
"301S7280","코스피200 P 202207 280.0","0.92","0.18","0.90","0.99","0.80","31.30","0.92","115","28.0","3362"
"301S7282","코스피200 P 202207 282.5","1.01","0.25","1.05","1.07","1.01","30.80","1.01","7","2.0","145"
"301S7285","코스피200 P 202207 285.0","1.10","0.22","1.17","1.17","1.07","30.40","1.10","152","43.0","540"
"301S7287","코스피200 P 202207 287.5","1.22","0.26","1.17","1.28","1.17","29.80","1.22","21","6.0","304"
"301S7290","코스피200 P 202207 290.0","1.32","0.25","1.40","1.42","1.25","29.40","1.32","420","145.0","429"
"301S7292","코스피200 P 202207 292.5","1.44","0.21","1.38","1.53","1.38","28.80","1.44","10","4.0","95"
"301S7295","코스피200 P 202207 295.0","1.57","0.28","1.60","1.69","1.52","28.60","1.57","23","9.0","252"
"301S7297","코스피200 P 202207 297.5","1.85","0.46","1.83","1.85","1.82","28.30","1.85","7","3.0","131"
"301S7300","코스피200 P 202207 300.0","1.90","0.40","1.97","2.03","1.84","27.80","1.90","158","76.0","3848"
"301S7302","코스피200 P 202207 302.5","2.10","0.37","2.15","2.18","2.10","27.10","2.10","11","6.0","223"
"301S7305","코스피200 P 202207 305.0","2.34","0.49","2.22","2.43","2.22","26.70","2.34","11","6.0","275"
"301S7307","코스피200 P 202207 307.5","2.63","0.78","2.64","2.64","2.63","26.40","2.63","2","1.0","134"
"301S7310","코스피200 P 202207 310.0","2.78","0.53","2.79","2.93","2.67","25.90","2.78","82","57.0","1013"
"301S7312","코스피200 P 202207 312.5","3.03","0.63","3.04","3.06","3.02","25.60","3.03","11","8.0","102"
"301S7315","코스피200 P 202207 315.0","3.45","0.70","3.30","3.45","3.20","24.90","3.45","15","13.0","257"
"301S7317","코스피200 P 202207 317.5","3.68","0.70","3.80","3.85","3.66","24.80","3.68","6","6.0","154"
"301S7320","코스피200 P 202207 320.0","4.05","0.87","4.20","4.20","3.85","24.30","4.05","67","67.0","2293"
"301S7322","코스피200 P 202207 322.5",,,,,,"24.00","4.31","0","0.0","181"
"301S7325","코스피200 P 202207 325.0","4.87","1.03","4.29","5.01","4.29","23.70","4.87","110","124.0","1318"
"301S7327","코스피200 P 202207 327.5","5.31","1.01","5.23","5.50","5.19","23.00","5.31","13","17.0","368"
"301S7330","코스피200 P 202207 330.0","6.03","1.40","6.07","6.07","6.03","22.50","6.03","205","308.0","2432"
"301S7332","코스피200 P 202207 332.5",,,,,,"22.40","6.36","0","0.0","82"
"301S7335","코스피200 P 202207 335.0","7.20","1.54","7.20","7.20","7.20","22.30","7.20","1","2.0","162"
"301S7337","코스피200 P 202207 337.5",,,,,,"21.96","7.92","0","0.0","47"
"301S7340","코스피200 P 202207 340.0",,,,,,"21.63","8.71","0","0.0","1885"
"301S7342","코스피200 P 202207 342.5","9.46","1.96","9.31","9.80","9.10","21.30","9.46","21","50.0","69"
"301S7345","코스피200 P 202207 345.0","10.40","2.16","10.50","10.50","10.30","20.60","10.40","11","29.0","524"
"301S7347","코스피200 P 202207 347.5",,,,,,"20.27","11.30","0","0.0","0"
"301S7350","코스피200 P 202207 350.0",,,,,,"19.95","12.35","600","1920.0","1252"
"301S7352","코스피200 P 202207 352.5",,,,,,"19.62","13.45","0","0.0","17"
"301S7355","코스피200 P 202207 355.0",,,,,,"19.30","14.80","0","0.0","21"
"301S7357","코스피200 P 202207 357.5",,,,,,"18.97","16.10","0","0.0","12"
"301S7360","코스피200 P 202207 360.0",,,,,,"18.65","17.45","0","0.0","16"
"301S7362","코스피200 P 202207 362.5",,,,,,"18.32","19.05","0","0.0","0"
"301S7365","코스피200 P 202207 365.0","21.00","2.40","21.00","21.00","21.00","18.00","21.00","1","5.0","207"
"301S7367","코스피200 P 202207 367.5",,,,,,"17.50","22.20","0","0.0","0"
"301S7370","코스피200 P 202207 370.0","24.40","2.15","24.40","24.40","24.40","17.00","24.40","1","6.0","777"
"301S7372","코스피200 P 202207 372.5",,,,,,"18.25","26.55","0","0.0","0"
"301S7375","코스피200 P 202207 375.0","29.40","3.35","29.40","29.40","29.40","19.50","29.40","1","7.0","1"
"301S7377","코스피200 P 202207 377.5",,,,,,"19.75","31.20","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"20.00","33.40","0","0.0","2"
"301S7382","코스피200 P 202207 382.5",,,,,,"20.25","35.65","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"20.50","37.90","0","0.0","3"
"301S7387","코스피200 P 202207 387.5",,,,,,"20.75","40.20","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"21.00","42.45","0","0.0","1"
"301S7392","코스피200 P 202207 392.5",,,,,,"21.25","44.80","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"21.50","47.15","0","0.0","0"
"301S7397","코스피200 P 202207 397.5",,,,,,"21.75","49.50","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"22.00","51.90","0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"22.25","54.25","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"22.50","56.60","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"22.75","59.05","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"23.00","61.50","0","0.0","0"
"301S7412","코스피200 P 202207 412.5",,,,,,"23.25","63.90","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"23.50","66.35","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"23.75","68.75","0","0.0","0"
"301S7420","코스피200 P 202207 420.0","71.70","5.70","71.50","71.70","71.50","24.00","71.70","2","36.0","3"
"301S7422","코스피200 P 202207 422.5",,,,,,"24.00","73.60","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"24.00","76.05","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"24.00","78.50","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"24.00","80.90","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"24.00","83.35","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"24.00","85.80","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"24.00","88.30","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"24.00","90.75","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"24.00","93.20","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"24.00","95.70","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"24.00","98.15","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"24.00","100.65","0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"24.00","103.10","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"24.00","105.60","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"24.00","108.10","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"24.00","110.55","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"24.00","113.05","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"24.00","115.55","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"24.00","118.00","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"24.00","120.50","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"24.00","123.00","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"24.00","125.50","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"24.00","128.00","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"24.00","130.45","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"24.00","132.95","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"24.00","135.45","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"24.00","137.95","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"24.00","140.45","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"24.00","142.90","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"24.00","145.40","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"24.00","147.90","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"24.00","150.40","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"24.00","152.90","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"24.00","155.40","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"24.00","157.85","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"24.00","160.35","0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"24.00","162.85","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"24.00","165.35","0","0.0","0"
"301S8225","코스피200 P 202208 225.0","0.39","0.05","0.39","0.40","0.37","40.80","0.39","48","5.0","310"
"301S8230","코스피200 P 202208 230.0","0.43","0.09","0.42","0.45","0.42","39.60","0.43","3","0.0","471"
"301S8235","코스피200 P 202208 235.0","0.51","0.12","0.49","0.51","0.49","38.90","0.51","3","0.0","62"
"301S8240","코스피200 P 202208 240.0","0.56","0.11","0.56","0.56","0.56","37.90","0.56","1","0.0","62"
"301S8245","코스피200 P 202208 245.0","0.66","0.15","0.64","0.66","0.64","36.90","0.66","2","0.0","62"
"301S8250","코스피200 P 202208 250.0","0.75","0.11","0.73","0.75","0.73","35.80","0.75","2","0.0","337"
"301S8255","코스피200 P 202208 255.0","0.83","0.16","0.83","0.83","0.83","34.80","0.83","1","0.0","55"
"301S8260","코스피200 P 202208 260.0","0.97","0.20","0.95","1.02","0.95","33.90","0.97","35","9.0","580"
"301S8265","코스피200 P 202208 265.0","1.16","0.24","1.09","1.17","1.09","33.60","1.16","17","5.0","63"
"301S8270","코스피200 P 202208 270.0","1.35","0.30","1.26","1.35","1.26","32.30","1.35","7","2.0","124"
"301S8275","코스피200 P 202208 275.0","1.55","0.30","1.45","1.55","1.45","31.20","1.55","2","1.0","60"
"301S8280","코스피200 P 202208 280.0","1.66","0.20","1.66","1.66","1.66","30.00","1.66","2","1.0","486"
"301S8285","코스피200 P 202208 285.0","1.97","0.29","1.91","1.97","1.91","29.40","1.97","3","1.0","41"
"301S8290","코스피200 P 202208 290.0","2.21","0.36","2.21","2.21","2.21","28.50","2.21","1","1.0","74"
"301S8295","코스피200 P 202208 295.0","2.65","0.41","2.55","2.65","2.55","27.40","2.65","2","1.0","131"
"301S8300","코스피200 P 202208 300.0",,,,,,"26.75","2.91","0","0.0","49"
"301S8305","코스피200 P 202208 305.0","3.62","0.72","3.15","3.62","3.15","26.10","3.62","8","7.0","23"
"301S8310","코스피200 P 202208 310.0","4.16","0.86","4.22","4.22","4.16","25.30","4.16","12","13.0","3211"
"301S8315","코스피200 P 202208 315.0","4.80","0.85","4.80","4.80","4.80","24.50","4.80","1","1.0","3"
"301S8320","코스피200 P 202208 320.0","5.63","0.79","5.61","5.63","5.61","23.80","5.63","2","3.0","332"
"301S8325","코스피200 P 202208 325.0",,,,,,"23.80","6.93","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"23.80","8.38","0","0.0","1134"
"301S8335","코스피200 P 202208 335.0",,,,,,"23.80","10.30","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"23.80","12.30","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"23.80","14.60","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"23.80","17.15","0","0.0","402"
"301S8355","코스피200 P 202208 355.0",,,,,,"23.80","19.80","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"23.80","22.85","0","0.0","409"
"301S8365","코스피200 P 202208 365.0",,,,,,"23.80","25.95","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"23.80","29.40","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"23.80","33.00","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"23.80","36.65","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"23.80","40.70","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"23.80","44.75","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"23.80","48.90","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"23.80","53.30","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"23.80","57.65","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"23.80","62.20","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"23.80","66.80","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"23.80","71.40","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"23.80","76.15","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"23.80","80.90","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"23.80","85.70","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"23.80","90.55","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"23.80","95.40","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"23.80","100.30","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"23.80","105.20","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"23.80","110.15","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"23.80","115.05","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"23.80","120.00","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"23.80","124.95","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"23.80","129.90","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"23.80","134.90","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"23.80","139.85","0","0.0","0"
"301S9225","코스피200 P 202209 225.0",,,,,,"38.90","0.58","0","0.0","18"
"301S9230","코스피200 P 202209 230.0","0.79","0.10","0.79","0.79","0.79","38.90","0.79","1","0.0","424"
"301S9235","코스피200 P 202209 235.0",,,,,,"37.90","0.86","0","0.0","2"
"301S9240","코스피200 P 202209 240.0",,,,,,"36.90","0.97","0","0.0","20"
"301S9245","코스피200 P 202209 245.0",,,,,,"35.90","1.07","0","0.0","4"
"301S9250","코스피200 P 202209 250.0","1.22","0.18","1.22","1.22","1.22","34.90","1.22","1","0.0","930"
"301S9255","코스피200 P 202209 255.0",,,,,,"33.95","1.28","0","0.0","1042"
"301S9260","코스피200 P 202209 260.0","1.56","0.20","1.56","1.56","1.56","33.00","1.56","1","0.0","2401"
"301S9265","코스피200 P 202209 265.0","1.74","0.20","1.74","1.74","1.74","32.00","1.74","2","1.0","24"
"301S9270","코스피200 P 202209 270.0","1.98","0.31","1.98","1.98","1.98","31.10","1.98","9","4.0","41"
"301S9275","코스피200 P 202209 275.0","2.25","0.35","2.25","2.25","2.25","30.70","2.25","1009","554.0","1060"
"301S9280","코스피200 P 202209 280.0",,,,,,"29.84","2.48","3000","1955.0","3855"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.98","2.85","0","0.0","8"
"301S9290","코스피200 P 202209 290.0",,,,,,"28.12","3.22","0","0.0","888"
