종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8267","코스피200 P 202008 267.5",,,,,,"46.80","38.70","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"46.80","40.35","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"46.80","41.95","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"46.80","43.60","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"46.80","45.40","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"46.80","47.25","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"46.80","49.15","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"46.80","51.00","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"46.80","52.90","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"46.80","54.80","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"46.80","56.65","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"46.80","58.55","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"46.80","60.45","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"46.80","62.45","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"46.80","64.55","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"46.80","66.65","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"46.80","68.70","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"46.80","70.80","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"46.80","72.90","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"46.80","74.95","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"46.80","77.05","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"46.80","79.15","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"46.80","81.25","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"46.80","83.50","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"46.80","85.75","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"46.80","87.95","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"46.80","90.20","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"46.80","92.45","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"46.80","94.65","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"46.80","96.90","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"46.80","99.15","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","1.42","-0.04","1.48","1.48","1.42","44.30","1.42","2","1.0","251"
"301Q9162","코스피200 P 202009 162.5",,,,,,"43.65","1.54","0","0.0","60"
"301Q9165","코스피200 P 202009 165.0","1.67","-0.01","1.67","1.67","1.67","43.00","1.67","1","0.0","1"
"301Q9167","코스피200 P 202009 167.5",,,,,,"42.46","1.81","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"41.93","1.95","0","0.0","0"
"301Q9172","코스피200 P 202009 172.5",,,,,,"41.40","2.08","0","0.0","0"
"301Q9175","코스피200 P 202009 175.0",,,,,,"40.86","2.22","0","0.0","0"
"301Q9177","코스피200 P 202009 177.5",,,,,,"40.33","2.37","0","0.0","0"
"301Q9180","코스피200 P 202009 180.0","2.56","-0.03","2.55","2.56","2.55","39.80","2.56","6","4.0","1518"
"301Q9182","코스피200 P 202009 182.5",,,,,,"39.10","2.79","0","0.0","0"
"301Q9185","코스피200 P 202009 185.0","2.94","-0.02","3.03","3.03","2.94","38.40","2.94","10","8.0","20"
"301Q9187","코스피200 P 202009 187.5",,,,,,"38.15","3.27","0","0.0","0"
"301Q9190","코스피200 P 202009 190.0","3.78","0.32","3.80","3.80","3.78","37.90","3.78","30","28.0","1749"
"301Q9192","코스피200 P 202009 192.5",,,,,,"37.10","3.72","0","0.0","9"
"301Q9195","코스피200 P 202009 195.0","3.88","-0.02","4.01","4.07","3.88","36.30","3.88","8","8.0","58"
"301Q9197","코스피200 P 202009 197.5",,,,,,"35.81","4.19","0","0.0","26"
"301Q9200","코스피200 P 202009 200.0",,,,,,"35.33","4.57","0","0.0","1700"
"301Q9202","코스피200 P 202009 202.5",,,,,,"34.85","4.94","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"34.36","5.30","0","0.0","933"
"301Q9207","코스피200 P 202009 207.5",,,,,,"33.88","5.66","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"33.39","6.02","0","0.0","936"
"301Q9212","코스피200 P 202009 212.5",,,,,,"32.91","6.41","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"32.43","6.96","0","0.0","189"
"301Q9217","코스피200 P 202009 217.5",,,,,,"31.95","7.50","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"31.46","8.04","4500","9509.0","6842"
"301Q9222","코스피200 P 202009 222.5",,,,,,"30.98","8.57","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0","9.20","-0.40","9.25","9.25","9.20","30.50","9.20","2","5.0","841"
"301Q9227","코스피200 P 202009 227.5",,,,,,"30.50","9.97","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"30.50","11.00","0","0.0","1637"
"301Q9232","코스피200 P 202009 232.5",,,,,,"30.50","12.05","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"30.50","13.10","0","0.0","126"
"301Q9237","코스피200 P 202009 237.5",,,,,,"30.50","14.10","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"30.50","15.20","0","0.0","5939"
"301Q9242","코스피200 P 202009 242.5",,,,,,"30.50","16.50","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"30.50","17.85","0","0.0","1781"
"301Q9247","코스피200 P 202009 247.5",,,,,,"30.50","19.15","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"30.50","20.45","0","0.0","5231"
"301Q9252","코스피200 P 202009 252.5",,,,,,"30.50","21.80","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"30.50","23.30","0","0.0","2226"
"301Q9257","코스피200 P 202009 257.5",,,,,,"30.50","24.90","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"30.50","26.50","0","0.0","4911"
"301Q9262","코스피200 P 202009 262.5",,,,,,"30.50","28.10","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"30.50","29.70","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"30.50","31.30","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"30.50","33.10","0","0.0","3903"
"301Q9272","코스피200 P 202009 272.5",,,,,,"30.50","34.95","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"30.50","36.80","0","0.0","1740"
"301Q9277","코스피200 P 202009 277.5",,,,,,"30.50","38.65","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"30.50","40.50","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"30.50","42.35","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"30.50","44.35","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"30.50","46.40","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"30.50","48.45","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"30.50","50.50","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"30.50","52.55","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"30.50","54.60","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"30.50","56.75","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"30.50","58.95","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"30.50","61.15","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"30.50","63.35","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"30.50","65.60","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"30.50","67.80","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"30.50","70.00","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"30.50","72.30","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"30.50","74.60","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"30.50","76.95","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"30.50","79.25","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"30.50","81.60","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"30.50","83.90","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"30.50","86.25","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"30.50","88.60","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"30.50","91.00","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"30.50","93.40","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"30.50","95.80","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"30.50","98.20","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"30.50","100.60","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"30.50","103.00","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"30.50","105.40","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"30.50","107.80","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"30.50","110.25","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"30.50","112.70","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"30.50","115.15","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"30.50","117.60","0","0.0","0"
"301QA202","코스피200 P 202010 202.5",,,,,,"34.17","5.93","0","0.0","0"
"301QA205","코스피200 P 202010 205.0",,,,,,"33.57","6.24","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"32.97","6.54","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"32.37","6.90","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"32.04","7.51","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"31.71","8.12","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"31.38","8.72","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"31.04","9.32","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"30.70","9.91","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"30.37","10.55","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"30.37","11.60","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"30.37","12.65","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"30.37","13.70","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"30.37","14.75","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"30.37","15.80","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"30.37","17.00","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"30.37","18.35","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"30.37","19.65","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"30.37","21.00","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"30.37","22.30","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"30.37","23.60","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"30.37","25.15","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"30.37","26.75","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"30.37","28.35","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"30.37","29.95","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"30.37","31.55","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"30.37","33.15","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"30.37","34.85","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"30.37","36.70","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"30.37","38.55","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"30.37","40.40","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"30.37","42.25","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"30.37","44.10","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"30.37","45.95","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"30.37","47.95","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","1.33","0.03","1.42","1.45","1.33","43.00","1.33","55","20.0","1262"
"301QC145","코스피200 P 202012 145.0",,,,,,"42.02","1.51","0","0.0","30"
"301QC150","코스피200 P 202012 150.0",,,,,,"41.05","1.80","0","0.0","3519"
"301QC155","코스피200 P 202012 155.0",,,,,,"40.07","2.08","0","0.0","10"
"301QC160","코스피200 P 202012 160.0","2.55","0.18","2.55","2.55","2.55","39.10","2.55","1","1.0","93"
"301QC165","코스피200 P 202012 165.0",,,,,,"38.10","2.62","0","0.0","30"
"301QC170","코스피200 P 202012 170.0",,,,,,"37.10","3.04","0","0.0","2418"
"301QC175","코스피200 P 202012 175.0",,,,,,"36.10","3.48","0","0.0","17"
"301QC180","코스피200 P 202012 180.0","4.01","0.18","3.99","4.01","3.99","35.10","4.01","23","23.0","6147"
"301QC185","코스피200 P 202012 185.0",,,,,,"34.25","4.36","0","0.0","1"
"301QC190","코스피200 P 202012 190.0","5.10","0.20","5.10","5.10","5.10","33.40","5.10","2","3.0","7017"
"301QC195","코스피200 P 202012 195.0",,,,,,"33.45","6.15","0","0.0","527"
"301QC200","코스피200 P 202012 200.0","7.32","0.90","7.32","7.32","7.32","33.50","7.32","1","2.0","22449"
"301QC205","코스피200 P 202012 205.0",,,,,,"31.80","7.66","0","0.0","720"
"301QC210","코스피200 P 202012 210.0","8.45","-0.26","8.50","8.50","8.40","30.10","8.45","11","23.0","13588"
"301QC215","코스피200 P 202012 215.0",,,,,,"30.10","9.78","0","0.0","380"
"301QC220","코스피200 P 202012 220.0",,,,,,"30.10","11.35","1195","2988.0","15049"
"301QC225","코스피200 P 202012 225.0",,,,,,"30.10","13.30","0","0.0","4457"
"301QC230","코스피200 P 202012 230.0",,,,,,"30.10","15.40","1000","3294.0","27667"
"301QC235","코스피200 P 202012 235.0",,,,,,"30.10","17.50","0","0.0","736"
"301QC240","코스피200 P 202012 240.0",,,,,,"30.10","19.95","800","3420.0","17336"
"301QC245","코스피200 P 202012 245.0",,,,,,"30.10","22.60","0","0.0","2647"
"301QC250","코스피200 P 202012 250.0",,,,,,"30.10","25.25","0","0.0","14352"
"301QC255","코스피200 P 202012 255.0",,,,,,"30.10","28.00","0","0.0","420"
"301QC260","코스피200 P 202012 260.0",,,,,,"30.10","31.20","0","0.0","14941"
"301QC265","코스피200 P 202012 265.0",,,,,,"30.10","34.45","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"30.10","37.65","0","0.0","10081"
"301QC275","코스피200 P 202012 275.0",,,,,,"30.10","41.10","0","0.0","1313"
"301QC280","코스피200 P 202012 280.0",,,,,,"30.10","44.80","0","0.0","11315"
"301QC285","코스피200 P 202012 285.0",,,,,,"30.10","48.50","0","0.0","3007"
"301QC290","코스피200 P 202012 290.0",,,,,,"30.10","52.20","0","0.0","6496"
"301QC295","코스피200 P 202012 295.0",,,,,,"30.10","56.15","0","0.0","42"
"301QC300","코스피200 P 202012 300.0",,,,,,"30.10","60.25","0","0.0","11953"
"301QC305","코스피200 P 202012 305.0",,,,,,"30.10","64.40","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"30.10","68.50","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"30.10","72.70","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"30.10","77.15","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"30.10","81.55","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"30.10","86.00","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"30.10","90.45","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"30.10","95.05","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"30.10","99.70","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"30.10","104.35","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"30.10","109.00","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"30.10","113.65","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"30.10","118.45","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"30.10","123.20","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"30.10","128.00","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"30.10","132.80","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"30.10","137.60","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"30.10","142.45","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"30.10","147.35","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"30.10","152.20","0","0.0","228"
"301R3140","코스피200 P 202103 140.0",,,,,,"25.90","0.18","0","0.0","8"
"301R3145","코스피200 P 202103 145.0",,,,,,"25.90","0.27","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"25.90","0.41","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"25.90","0.59","0","0.0","1"
"301R3160","코스피200 P 202103 160.0",,,,,,"25.90","0.84","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"25.90","1.12","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"25.90","1.56","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"25.90","2.00","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"25.90","2.65","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"25.90","3.36","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"25.90","4.16","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"25.90","5.24","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"25.90","6.33","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"25.90","7.63","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"25.90","9.18","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"25.90","10.75","0","0.0","0"
"301R3220","코스피200 P 202103 220.0","12.70","-10.35","12.70","12.70","12.70","25.90","12.70","1","3.0","9"
"301R3225","코스피200 P 202103 225.0",,,,,,"25.90","14.60","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"25.90","16.70","400","1545.0","400"
"301R3235","코스피200 P 202103 235.0",,,,,,"25.90","18.95","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"25.90","21.60","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"25.90","24.25","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"25.90","26.90","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"25.90","30.05","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"25.90","33.25","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"25.90","36.40","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"25.90","39.75","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"25.90","43.45","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"25.90","47.10","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"25.90","50.80","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"25.90","54.65","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"25.90","58.75","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"25.90","62.80","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"25.90","66.90","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"25.90","71.05","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"34.50","1.96","0","0.0","3"
"301R6150","코스피200 P 202106 150.0","3.05","0.85","3.05","3.05","3.05","34.50","3.05","1","1.0","44"
"301R6160","코스피200 P 202106 160.0",,,,,,"33.19","4.01","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","4.99","-0.03","4.99","4.99","4.99","31.90","4.99","404","505.0","432"
"301R6180","코스피200 P 202106 180.0","5.91","-0.61","5.91","5.91","5.91","29.60","5.91","1","1.0","3201"
"301R6190","코스피200 P 202106 190.0",,,,,,"29.60","8.18","0","0.0","3158"
"301R6200","코스피200 P 202106 200.0",,,,,,"29.60","11.20","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"29.60","14.40","0","0.0","2367"
"301R6220","코스피200 P 202106 220.0",,,,,,"29.60","18.65","0","0.0","4238"
"301R6230","코스피200 P 202106 230.0",,,,,,"29.60","22.95","800","4000.0","7306"
"301R6240","코스피200 P 202106 240.0",,,,,,"29.60","28.35","0","0.0","2034"
"301R6250","코스피200 P 202106 250.0",,,,,,"29.60","33.75","0","0.0","5920"
"301R6260","코스피200 P 202106 260.0",,,,,,"29.60","40.00","0","0.0","1505"
"301R6270","코스피200 P 202106 270.0",,,,,,"29.60","46.50","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"29.60","53.35","0","0.0","1902"
"301R6290","코스피200 P 202106 290.0",,,,,,"29.60","60.80","400","5720.0","1201"
"301R6300","코스피200 P 202106 300.0",,,,,,"29.60","68.25","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"29.60","76.30","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"29.60","84.55","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"29.60","92.80","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"29.60","101.60","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"29.60","110.45","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"29.60","119.30","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"29.60","128.50","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","3.12","0.08","3.14","3.15","3.10","32.60","3.12","25","20.0","119"
"301RC150","코스피200 P 202112 150.0",,,,,,"32.60","4.75","0","0.0","139"
"301RC160","코스피200 P 202112 160.0",,,,,,"32.60","6.55","0","0.0","71"
"301RC170","코스피200 P 202112 170.0",,,,,,"32.60","8.96","0","0.0","21"
"301RC180","코스피200 P 202112 180.0",,,,,,"32.60","11.60","0","0.0","8"
"301RC190","코스피200 P 202112 190.0",,,,,,"32.60","14.95","0","0.0","6357"
"301RC200","코스피200 P 202112 200.0",,,,,,"32.60","18.35","750","2250.0","12870"
"301RC210","코스피200 P 202112 210.0",,,,,,"32.60","22.75","0","0.0","1650"
"301RC220","코스피200 P 202112 220.0",,,,,,"32.60","27.20","0","0.0","6067"
"301RC230","코스피200 P 202112 230.0",,,,,,"32.60","32.15","1000","5125.0","12607"
"301RC240","코스피200 P 202112 240.0",,,,,,"32.60","37.70","1700","10791.0","7264"
"301RC250","코스피200 P 202112 250.0",,,,,,"32.60","43.25","0","0.0","8527"
"301RC260","코스피200 P 202112 260.0",,,,,,"32.60","49.45","0","0.0","6506"
"301RC270","코스피200 P 202112 270.0",,,,,,"32.60","56.05","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"32.60","62.70","0","0.0","5119"
"301RC290","코스피200 P 202112 290.0",,,,,,"32.60","69.60","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"32.60","77.20","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"32.60","84.75","0","0.0","4"
"301RC320","코스피200 P 202112 320.0",,,,,,"32.60","92.30","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"32.60","100.40","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"32.60","108.70","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"32.60","117.00","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"32.60","125.35","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"32.60","134.00","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","4.55","0.16","4.60","4.71","4.44","27.80","4.55","51","58.0","362"
"301SC150","코스피200 P 202212 150.0",,,,,,"26.93","5.62","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.07","7.23","0","0.0","42"
"301SC170","코스피200 P 202212 170.0",,,,,,"25.21","8.84","0","0.0","212"
"301SC180","코스피200 P 202212 180.0",,,,,,"24.35","10.75","0","0.0","2034"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.48","13.00","0","0.0","702"
"301SC200","코스피200 P 202212 200.0",,,,,,"22.62","15.25","0","0.0","36"
"301SC210","코스피200 P 202212 210.0",,,,,,"21.76","18.30","0","0.0","385"
"301SC220","코스피200 P 202212 220.0","22.00","0.60","22.00","22.00","22.00","20.90","22.00","2","11.0","2368"
"301SC230","코스피200 P 202212 230.0","25.00","-0.35","25.00","25.00","25.00","19.40","25.00","1","6.0","1639"
"301SC240","코스피200 P 202212 240.0",,,,,,"19.40","29.10","0","0.0","4093"
"301SC250","코스피200 P 202212 250.0",,,,,,"19.40","34.85","0","0.0","2120"
"301SC260","코스피200 P 202212 260.0",,,,,,"19.40","41.00","0","0.0","506"
"301SC270","코스피200 P 202212 270.0",,,,,,"19.40","47.45","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"19.40","54.65","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"19.40","61.80","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"19.40","69.60","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.40","77.55","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.40","85.55","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.40","94.15","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.40","102.75","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.40","111.35","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.40","120.40","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.40","129.50","0","0.0","46"
