종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA355","코스피200 P 202210 355.0","61.00","-3.00","61.00","61.00","61.00","3.00","61.00","1","15.0","78"
"301SA357","코스피200 P 202210 357.5",,,,,,"4.22","66.00","0","0.0","1"
"301SA360","코스피200 P 202210 360.0",,,,,,"5.44","68.50","0","0.0","5"
"301SA362","코스피200 P 202210 362.5",,,,,,"6.66","71.00","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"7.87","73.50","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"9.09","76.00","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"10.32","78.50","0","0.0","15"
"301SA372","코스피200 P 202210 372.5",,,,,,"11.54","81.00","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"12.76","83.50","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"13.98","86.00","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"15.19","88.50","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"16.42","91.00","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"17.64","93.50","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"18.86","96.00","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"20.08","98.50","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"21.30","101.00","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"22.52","103.50","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"23.74","106.00","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"24.96","108.50","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"26.18","111.00","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"27.40","113.50","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"28.62","116.00","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"29.83","118.50","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"31.06","121.00","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"32.28","123.50","0","0.0","13"
"301SA417","코스피200 P 202210 417.5",,,,,,"33.50","125.95","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"34.72","128.45","0","0.0","10"
"301SA422","코스피200 P 202210 422.5",,,,,,"35.94","130.95","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"37.16","133.45","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"38.38","135.95","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"39.60","138.45","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"40.82","140.95","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"42.04","143.45","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"43.25","145.95","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"44.48","148.45","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"45.70","150.95","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"46.92","153.45","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"48.14","155.95","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"49.36","158.45","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"50.58","160.95","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"51.80","163.45","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"53.02","165.95","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"54.24","168.45","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"55.46","170.95","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"56.68","173.45","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"57.90","175.95","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"59.11","178.45","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"60.34","180.95","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"61.55","183.45","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"62.78","185.95","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","187.15","-3.70","189.55","189.55","187.15","64.00","187.15","12","564.0","858"
"301SB180","코스피200 P 202211 180.0","0.04","-0.02","0.05","0.05","0.04","57.30","0.04","6651","70.0","15837"
"301SB182","코스피200 P 202211 182.5","0.05","-0.02","0.05","0.05","0.04","56.90","0.05","1617","20.0","1718"
"301SB185","코스피200 P 202211 185.0","0.05","-0.01","0.06","0.06","0.05","55.30","0.05","719","9.0","1228"
"301SB187","코스피200 P 202211 187.5","0.06","-0.01","0.06","0.06","0.05","54.90","0.06","410","5.0","895"
"301SB190","코스피200 P 202211 190.0","0.05","-0.04","0.07","0.07","0.05","52.70","0.05","349","5.0","947"
"301SB192","코스피200 P 202211 192.5","0.06","-0.03","0.08","0.08","0.06","52.30","0.06","343","6.0","532"
"301SB195","코스피200 P 202211 195.0","0.07","-0.03","0.08","0.08","0.07","51.80","0.07","437","8.0","1240"
"301SB197","코스피200 P 202211 197.5","0.07","-0.05","0.10","0.10","0.07","50.60","0.07","712","14.0","1386"
"301SB200","코스피200 P 202211 200.0","0.08","-0.03","0.10","0.10","0.08","49.50","0.08","3502","77.0","4424"
"301SB202","코스피200 P 202211 202.5","0.08","-0.05","0.11","0.11","0.08","47.90","0.08","307","7.0","1043"
"301SB205","코스피200 P 202211 205.0","0.10","-0.04","0.12","0.12","0.09","47.40","0.10","589","16.0","1927"
"301SB207","코스피200 P 202211 207.5","0.10","-0.06","0.13","0.13","0.10","46.70","0.10","160","4.0","2098"
"301SB210","코스피200 P 202211 210.0","0.11","-0.06","0.15","0.15","0.10","45.00","0.11","1863","60.0","4417"
"301SB212","코스피200 P 202211 212.5","0.12","-0.07","0.16","0.16","0.12","44.30","0.12","551","19.0","2092"
"301SB215","코스피200 P 202211 215.0","0.14","-0.05","0.16","0.17","0.13","43.90","0.14","411","16.0","1638"
"301SB217","코스피200 P 202211 217.5","0.15","-0.07","0.18","0.18","0.14","42.60","0.15","1130","43.0","1332"
"301SB220","코스피200 P 202211 220.0","0.16","-0.07","0.21","0.21","0.16","41.60","0.16","1270","54.0","4821"
"301SB222","코스피200 P 202211 222.5","0.18","-0.09","0.23","0.23","0.17","40.70","0.18","1051","49.0","2240"
"301SB225","코스피200 P 202211 225.0","0.19","-0.10","0.24","0.25","0.19","39.40","0.19","2029","104.0","6049"
"301SB227","코스피200 P 202211 227.5","0.21","-0.10","0.28","0.28","0.21","38.40","0.21","1048","61.0","2440"
"301SB230","코스피200 P 202211 230.0","0.24","-0.09","0.30","0.30","0.22","37.60","0.24","3991","246.0","18211"
"301SB232","코스피200 P 202211 232.5","0.25","-0.13","0.31","0.33","0.25","36.40","0.25","849","59.0","2143"
"301SB235","코스피200 P 202211 235.0","0.29","-0.13","0.36","0.37","0.27","36.00","0.29","1298","98.0","3109"
"301SB237","코스피200 P 202211 237.5","0.32","-0.15","0.40","0.41","0.30","35.10","0.32","406","34.0","1680"
"301SB240","코스피200 P 202211 240.0","0.35","-0.16","0.42","0.46","0.34","34.00","0.35","1817","171.0","6585"
"301SB242","코스피200 P 202211 242.5","0.40","-0.18","0.51","0.51","0.38","33.10","0.40","643","67.0","1066"
"301SB245","코스피200 P 202211 245.0","0.44","-0.11","0.54","0.58","0.42","32.10","0.44","1214","141.0","3716"
"301SB247","코스피200 P 202211 247.5","0.50","-0.20","0.63","0.65","0.47","31.40","0.50","645","87.0","1466"
"301SB250","코스피200 P 202211 250.0","0.57","-0.25","0.73","0.75","0.53","30.90","0.57","7937","1167.0","10275"
"301SB252","코스피200 P 202211 252.5","0.65","-0.30","0.81","0.85","0.61","29.90","0.65","2368","397.0","1722"
"301SB255","코스피200 P 202211 255.0","0.77","-0.25","0.89","1.00","0.69","29.30","0.77","3131","598.0","4531"
"301SB257","코스피200 P 202211 257.5","0.87","-0.36","1.10","1.12","0.79","28.50","0.87","1678","377.0","2030"
"301SB260","코스피200 P 202211 260.0","1.00","-0.39","1.27","1.30","0.91","27.90","1.00","3954","992.0","6698"
"301SB262","코스피200 P 202211 262.5","1.17","-0.41","1.47","1.49","1.06","27.10","1.17","4313","1260.0","4798"
"301SB265","코스피200 P 202211 265.0","1.40","-0.44","1.64","1.71","1.23","26.60","1.40","3541","1201.0","6338"
"301SB267","코스피200 P 202211 267.5","1.61","-0.51","1.82","2.02","1.44","26.00","1.61","1915","774.0","2191"
"301SB270","코스피200 P 202211 270.0","1.90","-0.57","2.15","2.33","1.68","25.40","1.90","3843","1785.0","6933"
"301SB272","코스피200 P 202211 272.5","2.25","0.13","2.63","2.69","1.98","24.90","2.25","1847","1027.0","4615"
"301SB275","코스피200 P 202211 275.0","2.64","-0.71","3.15","3.15","2.34","24.50","2.64","2630","1692.0","5650"
"301SB277","코스피200 P 202211 277.5","3.09","-0.88","3.33","3.35","2.77","23.80","3.09","564","418.0","3096"
"301SB280","코스피200 P 202211 280.0","3.67","-0.95","4.12","4.30","3.26","23.40","3.67","883","791.0","7064"
"301SB282","코스피200 P 202211 282.5","4.35","-1.03","5.08","5.08","3.85","23.30","4.35","485","503.0","1448"
"301SB285","코스피200 P 202211 285.0","5.10","-1.28","5.55","5.58","4.52","22.60","5.10","858","1039.0","3543"
"301SB287","코스피200 P 202211 287.5","5.92","-1.49","6.53","6.53","5.27","22.30","5.92","365","521.0","1017"
"301SB290","코스피200 P 202211 290.0","6.90","-1.40","7.52","7.52","6.15","21.80","6.90","487","803.0","3893"
"301SB292","코스피200 P 202211 292.5","8.00","-1.70","8.90","8.90","7.20","21.50","8.00","453","877.0","1167"
"301SB295","코스피200 P 202211 295.0","9.15","-1.90","8.82","9.69","8.50","22.30","9.15","858","1915.0","3040"
"301SB297","코스피200 P 202211 297.5","10.50","-1.50","10.35","10.70","9.75","20.50","10.50","53","135.0","400"
"301SB300","코스피200 P 202211 300.0","12.10","-2.00","13.10","13.25","11.05","20.50","12.10","970","2953.0","7323"
"301SB302","코스피200 P 202211 302.5","13.65","-2.05","14.30","14.55","12.80","21.80","13.65","46","156.0","476"
"301SB305","코스피200 P 202211 305.0",,,,,,"20.15","15.45","0","0.0","1457"
"301SB307","코스피200 P 202211 307.5","16.25","-3.50","16.50","16.50","16.10","18.50","16.25","3","12.0","486"
"301SB310","코스피200 P 202211 310.0","18.60","-2.75","19.30","19.70","18.40","22.00","18.60","12","57.0","3043"
"301SB312","코스피200 P 202211 312.5",,,,,,"22.00","22.00","0","0.0","772"
"301SB315","코스피200 P 202211 315.0","23.80","-2.60","23.80","23.80","23.80","22.00","23.80","1","6.0","1275"
"301SB317","코스피200 P 202211 317.5","24.90","-3.35","24.90","25.70","24.60","22.00","24.90","20","125.0","247"
"301SB320","코스피200 P 202211 320.0","27.65","-3.50","28.15","29.00","27.00","24.00","27.65","20","138.0","1254"
"301SB322","코스피200 P 202211 322.5",,,,,,"26.00","31.50","0","0.0","13"
"301SB325","코스피200 P 202211 325.0",,,,,,"28.00","34.10","0","0.0","121"
"301SB327","코스피200 P 202211 327.5","36.75","-1.75","37.50","37.50","34.50","30.00","36.75","11","98.0","20"
"301SB330","코스피200 P 202211 330.0",,,,,,"27.99","38.65","0","0.0","15"
"301SB332","코스피200 P 202211 332.5",,,,,,"26.00","40.75","0","0.0","2"
"301SB335","코스피200 P 202211 335.0","41.50","-4.00","42.50","43.00","41.50","24.00","41.50","5","53.0","52"
"301SB337","코스피200 P 202211 337.5",,,,,,"23.62","45.35","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"23.25","47.80","0","0.0","4"
"301SB342","코스피200 P 202211 342.5",,,,,,"22.87","50.25","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"22.50","52.70","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"22.12","55.15","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"21.75","57.65","0","0.0","4"
"301SB352","코스피200 P 202211 352.5",,,,,,"21.37","60.15","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"20.99","62.60","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"20.62","65.10","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"20.25","67.60","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"19.87","70.10","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"19.49","72.60","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"19.12","75.05","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"18.75","77.55","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"18.37","80.05","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"18.00","82.55","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"17.62","85.05","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"17.25","87.55","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"16.87","90.00","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"16.50","92.50","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"16.12","95.00","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"15.74","97.50","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"15.37","100.00","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"14.99","102.50","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"14.62","105.00","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"14.25","107.45","0","0.0","3"
"301SB402","코스피200 P 202211 402.5",,,,,,"13.87","109.95","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"13.50","112.45","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"13.12","114.95","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"12.75","117.45","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"12.37","119.95","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"11.99","122.40","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"11.62","124.90","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"11.25","127.40","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"10.87","129.90","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"10.50","132.40","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"10.12","134.90","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"9.75","137.35","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"9.37","139.85","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"9.00","142.35","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"8.62","144.85","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"8.25","147.35","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"7.87","149.85","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"7.49","152.35","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"7.12","154.80","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"6.75","157.30","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"6.37","159.80","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"6.00","162.30","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"5.62","164.80","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"5.25","167.30","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"4.87","169.75","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"4.49","172.25","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"4.12","174.75","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"3.75","177.25","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"3.37","179.75","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","181.10","-4.10","182.30","182.30","180.90","3.00","181.10","52","2362.0","159"
"301SC140","코스피200 P 202212 140.0","0.05","-0.01","0.04","0.05","0.04","65.40","0.05","610","8.0","7403"
"301SC142","코스피200 P 202212 142.5","0.05","-0.01","0.05","0.05","0.05","63.80","0.05","80","1.0","150"
"301SC145","코스피200 P 202212 145.0","0.05","-0.02","0.05","0.05","0.05","62.60","0.05","53","1.0","401"
"301SC147","코스피200 P 202212 147.5",,,,,,"61.50","0.05","0","0.0","253"
"301SC150","코스피200 P 202212 150.0","0.06","-0.02","0.05","0.06","0.05","60.40","0.06","67","1.0","1243"
"301SC152","코스피200 P 202212 152.5",,,,,,"59.60","0.06","0","0.0","1101"
"301SC155","코스피200 P 202212 155.0","0.07","-0.01","0.07","0.07","0.07","58.80","0.07","1","0.0","639"
"301SC157","코스피200 P 202212 157.5",,,,,,"57.94","0.08","0","0.0","57"
"301SC160","코스피200 P 202212 160.0","0.08","-0.01","0.08","0.08","0.08","57.10","0.08","3","0.0","1190"
"301SC162","코스피200 P 202212 162.5","0.09","-0.01","0.09","0.09","0.09","56.20","0.09","25","1.0","75"
"301SC165","코스피200 P 202212 165.0",,,,,,"55.75","0.10","0","0.0","189"
"301SC167","코스피200 P 202212 167.5","0.12","0.00","0.12","0.12","0.12","55.30","0.12","10","0.0","177"
"301SC170","코스피200 P 202212 170.0","0.10","-0.04","0.11","0.11","0.10","53.20","0.10","7","0.0","520"
"301SC172","코스피200 P 202212 172.5","0.11","-0.03","0.12","0.12","0.11","52.60","0.11","2","0.0","119"
"301SC175","코스피200 P 202212 175.0","0.12","-0.05","0.13","0.13","0.12","51.60","0.12","4","0.0","187"
"301SC177","코스피200 P 202212 177.5","0.14","-0.03","0.14","0.14","0.14","50.90","0.14","1","0.0","63"
"301SC180","코스피200 P 202212 180.0","0.14","-0.05","0.16","0.16","0.14","49.90","0.14","78","3.0","3135"
"301SC182","코스피200 P 202212 182.5",,,,,,"49.00","0.15","0","0.0","7"
"301SC185","코스피200 P 202212 185.0","0.16","-0.06","0.16","0.16","0.16","48.10","0.16","2","0.0","270"
"301SC187","코스피200 P 202212 187.5",,,,,,"47.40","0.18","0","0.0","89"
"301SC190","코스피200 P 202212 190.0","0.19","-0.05","0.19","0.19","0.19","46.70","0.19","6","0.0","997"
"301SC192","코스피200 P 202212 192.5","0.20","-0.12","0.20","0.20","0.20","45.80","0.20","1","0.0","9"
"301SC195","코스피200 P 202212 195.0","0.21","-0.11","0.23","0.23","0.21","45.20","0.21","6","0.0","188"
"301SC197","코스피200 P 202212 197.5","0.22","-0.09","0.24","0.24","0.22","44.20","0.22","3","0.0","24"
"301SC200","코스피200 P 202212 200.0","0.27","-0.07","0.30","0.30","0.24","43.60","0.27","115","8.0","10341"
"301SC202","코스피200 P 202212 202.5","0.27","-0.09","0.32","0.32","0.27","42.50","0.27","7","0.0","87"
"301SC205","코스피200 P 202212 205.0","0.30","-0.08","0.31","0.31","0.30","41.60","0.30","4","0.0","480"
"301SC207","코스피200 P 202212 207.5","0.31","-0.11","0.36","0.36","0.31","40.90","0.31","6","0.0","97"
"301SC210","코스피200 P 202212 210.0","0.33","-0.14","0.34","0.38","0.33","40.00","0.33","57","5.0","7452"
"301SC212","코스피200 P 202212 212.5","0.36","-0.13","0.41","0.41","0.36","39.40","0.36","9","1.0","123"
"301SC215","코스피200 P 202212 215.0","0.40","-0.13","0.43","0.43","0.40","38.80","0.40","29","3.0","1098"
"301SC217","코스피200 P 202212 217.5","0.45","-0.13","0.48","0.48","0.42","38.30","0.45","17","2.0","202"
"301SC220","코스피200 P 202212 220.0","0.47","-0.14","0.54","0.54","0.45","37.20","0.47","66","8.0","10945"
"301SC222","코스피200 P 202212 222.5","0.50","-0.22","0.58","0.58","0.50","36.40","0.50","10","1.0","152"
"301SC225","코스피200 P 202212 225.0","0.58","-0.13","0.63","0.63","0.53","35.60","0.58","49","7.0","1963"
"301SC227","코스피200 P 202212 227.5","0.64","-0.20","0.69","0.69","0.58","35.20","0.64","29","4.0","132"
"301SC230","코스피200 P 202212 230.0","0.69","-0.19","0.75","0.75","0.63","34.40","0.69","291","49.0","5677"
"301SC232","코스피200 P 202212 232.5","0.70","-0.24","0.83","0.83","0.69","33.80","0.70","46","9.0","195"
"301SC235","코스피200 P 202212 235.0","0.78","-0.26","0.90","0.90","0.76","33.40","0.78","66","13.0","798"
"301SC237","코스피200 P 202212 237.5","0.83","-0.35","0.90","0.91","0.83","32.40","0.83","48","11.0","203"
"301SC240","코스피200 P 202212 240.0","0.95","-0.29","1.03","1.03","0.91","31.80","0.95","224","55.0","5097"
"301SC242","코스피200 P 202212 242.5","1.01","-0.39","1.10","1.10","1.00","31.00","1.01","42","11.0","193"
"301SC245","코스피200 P 202212 245.0","1.19","-0.38","1.17","1.21","1.11","30.50","1.19","164","48.0","1157"
"301SC247","코스피200 P 202212 247.5","1.27","-0.48","1.30","1.36","1.22","30.10","1.27","84","27.0","168"
"301SC250","코스피200 P 202212 250.0","1.45","-0.49","1.71","1.71","1.35","29.40","1.45","348","126.0","13273"
"301SC252","코스피200 P 202212 252.5","1.53","-0.67","1.74","1.74","1.53","28.70","1.53","52","21.0","313"
"301SC255","코스피200 P 202212 255.0","1.82","-0.51","2.04","2.04","1.67","27.80","1.82","66","30.0","1560"
"301SC257","코스피200 P 202212 257.5","1.89","-0.68","2.26","2.26","1.86","27.60","1.89","144","71.0","272"
"301SC260","코스피200 P 202212 260.0","2.30","-0.52","2.65","2.65","2.10","27.10","2.30","768","431.0","9262"
"301SC262","코스피200 P 202212 262.5","2.62","-0.52","2.89","2.90","2.31","26.60","2.62","73","45.0","167"
"301SC265","코스피200 P 202212 265.0","2.85","-0.70","3.11","3.11","2.59","26.10","2.85","64","45.0","2116"
"301SC267","코스피200 P 202212 267.5","3.18","-0.78","3.18","3.35","2.91","25.50","3.18","22","17.0","174"
"301SC270","코스피200 P 202212 270.0","3.53","-0.82","3.95","3.95","3.27","25.30","3.53","267","234.0","9429"
"301SC272","코스피200 P 202212 272.5","3.97","-0.83","4.14","4.22","3.69","24.70","3.97","48","48.0","136"
"301SC275","코스피200 P 202212 275.0","4.50","-0.99","4.50","4.50","4.50","24.30","4.50","1","1.0","7748"
"301SC277","코스피200 P 202212 277.5","4.88","-1.05","4.99","4.99","4.64","23.80","4.88","12","14.0","62"
"301SC280","코스피200 P 202212 280.0","5.74","-1.01","6.20","6.20","5.23","23.30","5.74","632","915.0","15198"
"301SC282","코스피200 P 202212 282.5",,,,,,"22.80","6.45","0","0.0","55"
"301SC285","코스피200 P 202212 285.0","6.60","-2.00","6.60","6.90","6.60","22.30","6.60","25","42.0","4679"
"301SC287","코스피200 P 202212 287.5",,,,,,"21.90","7.94","0","0.0","26"
"301SC290","코스피200 P 202212 290.0","8.70","-1.95","8.48","8.80","8.48","21.50","8.70","33","72.0","8003"
"301SC292","코스피200 P 202212 292.5",,,,,,"21.50","10.20","0","0.0","517"
"301SC295","코스피200 P 202212 295.0","11.20","-1.80","10.95","11.20","10.95","21.50","11.20","2","6.0","448"
"301SC297","코스피200 P 202212 297.5",,,,,,"21.00","12.70","0","0.0","11"
"301SC300","코스피200 P 202212 300.0","13.20","-4.55","14.95","14.95","13.10","20.50","13.20","201","662.0","15963"
"301SC302","코스피200 P 202212 302.5",,,,,,"23.00","16.65","0","0.0","5"
"301SC305","코스피200 P 202212 305.0",,,,,,"25.50","19.40","0","0.0","4375"
"301SC307","코스피200 P 202212 307.5",,,,,,"28.00","22.25","0","0.0","3"
"301SC310","코스피200 P 202212 310.0","24.00","-4.00","24.00","24.00","24.00","30.50","24.00","1","6.0","13877"
"301SC312","코스피200 P 202212 312.5",,,,,,"25.25","24.65","0","0.0","1752"
"301SC315","코스피200 P 202212 315.0","23.20","-8.65","24.50","24.50","23.20","20.00","23.20","6","36.0","2927"
"301SC317","코스피200 P 202212 317.5",,,,,,"19.75","26.55","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","27.20","-8.25","29.00","29.00","27.20","19.50","27.20","35","241.0","9718"
"301SC322","코스피200 P 202212 322.5",,,,,,"20.06","30.95","0","0.0","0"
"301SC325","코스피200 P 202212 325.0",,,,,,"20.62","33.30","0","0.0","2225"
"301SC327","코스피200 P 202212 327.5",,,,,,"21.18","35.65","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.75","38.10","0","0.0","8370"
"301SC332","코스피200 P 202212 332.5",,,,,,"22.31","40.50","0","0.0","0"
"301SC335","코스피200 P 202212 335.0",,,,,,"22.87","42.90","0","0.0","316"
"301SC337","코스피200 P 202212 337.5",,,,,,"23.43","45.30","0","0.0","0"
"301SC340","코스피200 P 202212 340.0","46.45","-5.60","46.45","46.45","46.45","24.00","46.45","1","12.0","9243"
"301SC342","코스피200 P 202212 342.5",,,,,,"24.00","50.05","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"24.00","52.45","0","0.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"24.00","54.80","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"24.00","57.20","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"24.00","59.60","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"24.00","62.05","0","0.0","233"
"301SC357","코스피200 P 202212 357.5",,,,,,"24.00","64.45","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"24.00","66.90","0","0.0","6568"
"301SC362","코스피200 P 202212 362.5",,,,,,"24.00","69.35","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"24.00","71.80","0","0.0","2401"
"301SC367","코스피200 P 202212 367.5",,,,,,"24.00","74.25","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"24.00","76.70","0","0.0","8051"
"301SC372","코스피200 P 202212 372.5",,,,,,"24.00","79.20","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"24.00","81.65","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"24.00","84.15","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"24.00","86.60","0","0.0","4744"
"301SC382","코스피200 P 202212 382.5",,,,,,"24.00","89.10","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"24.00","91.55","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"24.00","94.05","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"24.00","96.55","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"24.00","99.00","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"24.00","101.50","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"24.00","104.00","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"24.00","106.45","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"24.00","108.95","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"24.00","111.45","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"24.00","113.90","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"24.00","116.40","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"24.00","118.90","0","0.0","0"
