종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC140","코스피200 P 202112 140.0","0.47","0.00","0.45","0.47","0.45","46.30","0.47","52","6.0","1416"
"301RC145","코스피200 P 202112 145.0",,,,,,"45.22","0.49","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"44.15","0.53","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"43.07","0.58","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"42.00","0.63","0","0.0","183"
"301RC165","코스피200 P 202112 165.0",,,,,,"40.92","0.67","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"39.85","0.70","0","0.0","311"
"301RC175","코스피200 P 202112 175.0",,,,,,"38.77","0.74","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.72","-0.07","0.72","0.72","0.72","37.70","0.72","1","0.0","2531"
"301RC185","코스피200 P 202112 185.0",,,,,,"37.20","0.86","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"36.70","0.96","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"36.20","1.07","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","1.20","-0.05","1.20","1.20","1.20","35.70","1.20","1","0.0","13018"
"301RC205","코스피200 P 202112 205.0",,,,,,"35.08","1.39","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"34.46","1.54","0","0.0","4899"
"301RC215","코스피200 P 202112 215.0",,,,,,"33.85","1.68","0","0.0","0"
"301RC220","코스피200 P 202112 220.0",,,,,,"33.23","1.82","0","0.0","6812"
"301RC225","코스피200 P 202112 225.0",,,,,,"32.61","1.95","0","0.0","1"
"301RC230","코스피200 P 202112 230.0","2.00","-0.34","2.00","2.00","2.00","32.00","2.00","1","1.0","12719"
"301RC235","코스피200 P 202112 235.0",,,,,,"31.80","2.51","0","0.0","0"
"301RC240","코스피200 P 202112 240.0","2.75","-0.11","2.62","2.75","2.62","31.60","2.75","6","4.0","8240"
"301RC245","코스피200 P 202112 245.0",,,,,,"31.00","3.16","0","0.0","0"
"301RC250","코스피200 P 202112 250.0","3.24","-0.18","3.10","3.25","3.10","30.40","3.24","11","9.0","11123"
"301RC255","코스피200 P 202112 255.0",,,,,,"30.00","3.70","0","0.0","0"
"301RC260","코스피200 P 202112 260.0","3.90","-0.10","3.90","3.90","3.90","29.60","3.90","1","1.0","7682"
"301RC265","코스피200 P 202112 265.0",,,,,,"28.86","4.42","0","0.0","0"
"301RC270","코스피200 P 202112 270.0",,,,,,"28.13","4.73","0","0.0","6569"
"301RC275","코스피200 P 202112 275.0",,,,,,"27.39","5.02","0","0.0","0"
"301RC280","코스피200 P 202112 280.0",,,,,,"26.66","5.31","0","0.0","8195"
"301RC285","코스피200 P 202112 285.0",,,,,,"25.93","5.58","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"25.20","5.85","0","0.0","5343"
"301RC295","코스피200 P 202112 295.0",,,,,,"24.46","6.11","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"23.73","6.58","0","0.0","3671"
"301RC305","코스피200 P 202112 305.0","7.00","-1.29","7.00","7.00","7.00","23.00","7.00","1","2.0","528"
"301RC310","코스피200 P 202112 310.0",,,,,,"22.92","8.06","0","0.0","2588"
"301RC315","코스피200 P 202112 315.0",,,,,,"22.84","9.08","0","0.0","50"
"301RC320","코스피200 P 202112 320.0",,,,,,"22.76","10.15","0","0.0","6759"
"301RC325","코스피200 P 202112 325.0",,,,,,"22.68","11.60","0","0.0","2"
"301RC330","코스피200 P 202112 330.0","13.00","-1.00","13.30","13.30","13.00","22.60","13.00","2","7.0","1608"
"301RC335","코스피200 P 202112 335.0",,,,,,"22.37","14.35","0","0.0","30"
"301RC340","코스피200 P 202112 340.0",,,,,,"22.14","15.65","0","0.0","228"
"301RC345","코스피200 P 202112 345.0",,,,,,"21.91","17.30","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"21.68","19.05","0","0.0","3328"
"301RC355","코스피200 P 202112 355.0",,,,,,"21.45","20.85","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.22","22.60","0","0.0","1691"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.99","24.50","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.76","26.80","0","0.0","3279"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.53","29.10","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","29.80","-5.05","29.80","29.80","29.80","20.30","29.80","1","7.0","256"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.22","33.90","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"20.15","36.95","0","0.0","0"
"301RC395","코스피200 P 202112 395.0",,,,,,"20.07","40.00","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","41.35","-5.70","41.30","41.35","41.30","20.00","41.35","6","62.0","34"
"301RC405","코스피200 P 202112 405.0",,,,,,"20.08","46.35","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"20.16","49.95","0","0.0","27"
"301RC415","코스피200 P 202112 415.0",,,,,,"20.25","53.75","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"20.33","57.50","400","5555.0","409"
"301RC425","코스피200 P 202112 425.0",,,,,,"20.41","61.30","0","0.0","0"
"301RC430","코스피200 P 202112 430.0","63.60","-4.55","63.50","63.60","63.50","20.50","63.60","24","382.0","2521"
"301RC435","코스피200 P 202112 435.0",,,,,,"20.75","69.30","0","0.0","0"
"301RC440","코스피200 P 202112 440.0","71.50","-4.35","71.50","71.50","71.50","21.00","71.50","11","197.0","11"
"301S6210","코스피200 P 202206 210.0","2.87","2.70","2.74","2.87","2.74","31.50","2.87","21","15.0","87"
"301S6220","코스피200 P 202206 220.0",,,,,,"30.55","3.48","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"29.60","4.04","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"28.65","4.72","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"27.70","5.61","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"26.75","6.47","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"25.80","7.29","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"24.85","8.53","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"23.90","9.81","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"22.95","11.05","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"22.00","12.60","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"21.05","14.50","0","0.0","1440"
"301S6330","코스피200 P 202206 330.0","16.00","0.00","16.00","16.00","16.00","20.10","16.00","1","4.0","1507"
"301S6340","코스피200 P 202206 340.0",,,,,,"20.10","20.05","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.10","24.25","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.10","28.70","0","0.0","903"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.10","33.95","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.10","39.25","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.10","45.30","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.10","51.65","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.10","58.05","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.10","65.40","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.10","72.75","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.10","80.15","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.24","0.03","1.24","1.30","1.21","37.30","1.24","33","11.0","672"
"301SC150","코스피200 P 202212 150.0",,,,,,"36.10","1.58","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"34.90","1.90","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"33.69","2.20","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"32.50","2.49","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0","2.96","-0.04","2.81","2.96","2.81","31.30","2.96","29","21.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"30.36","3.52","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"29.43","4.08","0","0.0","4284"
"301SC220","코스피200 P 202212 220.0","4.67","0.07","4.56","4.67","4.56","28.50","4.67","3","3.0","2886"
"301SC230","코스피200 P 202212 230.0","4.75","-0.70","4.75","4.75","4.75","27.10","4.75","1","1.0","3331"
"301SC240","코스피200 P 202212 240.0",,,,,,"26.47","6.15","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"25.85","7.22","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"25.22","8.32","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"24.60","9.94","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"23.97","11.50","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.35","13.05","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.72","15.15","0","0.0","19"
"301SC310","코스피200 P 202212 310.0","17.30","-0.70","17.30","17.30","17.30","22.10","17.30","1","4.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.10","20.60","0","0.0","2514"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.10","24.55","0","0.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.10","28.80","0","0.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.10","33.10","0","0.0","67"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.10","38.15","0","0.0","710"
"301SC370","코스피200 P 202212 370.0",,,,,,"22.10","43.55","0","0.0","1012"
"301SC380","코스피200 P 202212 380.0",,,,,,"22.10","48.95","0","0.0","126"
"301SC390","코스피200 P 202212 390.0",,,,,,"22.10","54.85","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"22.10","61.30","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.10","67.75","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"22.10","74.25","0","0.0","2"
"301SC430","코스피200 P 202212 430.0",,,,,,"22.10","81.60","0","0.0","1"
"301SC440","코스피200 P 202212 440.0",,,,,,"22.10","89.05","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","25.80","-0.85","25.80","25.80","25.80","22.10","25.80","1","6.0","7"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.45","28.90","0","0.0","0"
"301TC330","코스피200 P 202312 330.0","31.25","-4.05","31.25","31.25","31.25","20.80","31.25","8","63.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.80","36.05","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.80","40.90","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.80","46.30","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.80","51.70","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.80","57.10","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.80","63.35","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.80","69.80","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.80","76.25","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.80","82.75","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.80","89.85","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.80","97.25","0","0.0","0"
