종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC230","코스피200 P 202212 230.0","0.55","0.12","0.53","0.63","0.53","32.20","0.55","119","17.0","4272"
"301SC235","코스피200 P 202212 235.0","0.65","0.15","0.62","0.74","0.62","30.90","0.65","54","9.0","389"
"301SC240","코스피200 P 202212 240.0","0.78","0.18","0.80","0.88","0.78","30.10","0.78","72","15.0","6855"
"301SC245","코스피200 P 202212 245.0","0.95","0.23","1.03","1.07","0.92","29.30","0.95","84","21.0","476"
"301SC250","코스피200 P 202212 250.0","1.11","0.23","1.04","1.31","1.04","28.00","1.11","82","25.0","13004"
"301SC255","코스피200 P 202212 255.0","1.38","0.34","1.18","1.55","1.18","27.40","1.38","149","53.0","688"
"301SC260","코스피200 P 202212 260.0","1.65","0.38","1.44","1.88","1.44","26.40","1.65","1069","479.0","5835"
"301SC265","코스피200 P 202212 265.0","2.30","0.76","2.10","2.30","2.10","26.00","2.30","76","42.0","2121"
"301SC270","코스피200 P 202212 270.0","2.52","0.64","2.20","2.70","2.20","25.00","2.52","408","269.0","11670"
"301SC275","코스피200 P 202212 275.0","3.06","0.66","2.90","3.34","2.90","24.10","3.06","43","35.0","5341"
"301SC280","코스피200 P 202212 280.0","3.68","0.76","3.60","4.03","3.60","23.10","3.68","748","728.0","13862"
"301SC285","코스피200 P 202212 285.0","4.56","1.02","4.10","5.00","4.05","22.60","4.56","35","41.0","2899"
"301SC290","코스피200 P 202212 290.0","5.69","1.37","4.95","5.97","4.95","21.90","5.69","25","36.0","5114"
"301SC295","코스피200 P 202212 295.0","6.72","1.26","6.73","7.22","6.72","21.00","6.72","27","47.0","456"
"301SC300","코스피200 P 202212 300.0","8.91","2.61","8.32","9.10","8.32","21.60","8.91","2555","5539.0","15850"
"301SC305","코스피200 P 202212 305.0","11.00","3.50","10.55","11.00","10.55","20.50","11.00","12","32.0","2353"
"301SC310","코스피200 P 202212 310.0","12.80","2.80","13.10","13.30","12.80","20.30","12.80","206","669.0","11042"
"301SC315","코스피200 P 202212 315.0","15.95","3.50","15.45","15.95","15.45","19.80","15.95","2","8.0","3828"
"301SC320","코스피200 P 202212 320.0","18.25","2.95","18.30","18.30","18.25","19.80","18.25","9","41.0","9552"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.72","21.50","0","0.0","2250"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.65","25.00","0","0.0","8300"
"301SC335","코스피200 P 202212 335.0",,,,,,"19.57","28.90","200","1500.0","319"
"301SC340","코스피200 P 202212 340.0","33.85","4.60","33.55","33.85","33.55","19.50","33.85","3","25.0","9243"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.56","37.60","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.62","42.30","0","0.0","9337"
"301SC355","코스피200 P 202212 355.0",,,,,,"22.68","47.00","0","0.0","233"
"301SC360","코스피200 P 202212 360.0",,,,,,"23.75","51.80","0","0.0","6570"
"301SC365","코스피200 P 202212 365.0",,,,,,"24.81","56.70","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"25.87","61.55","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"26.93","66.40","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","71.80","5.80","71.80","71.80","71.80","28.00","71.80","1","18.0","4746"
"301SC385","코스피200 P 202212 385.0",,,,,,"30.00","76.40","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0","80.50","5.10","80.50","80.50","80.50","32.00","80.50","3","60.0","2979"
"301SC395","코스피200 P 202212 395.0",,,,,,"32.92","86.40","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"33.84","91.25","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"34.76","96.15","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"35.69","101.10","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"36.61","106.00","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"37.53","110.95","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"38.46","115.90","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"39.38","120.80","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"40.30","125.75","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"41.23","130.70","0","0.0","414"
"301SC445","코스피200 P 202212 445.0",,,,,,"42.15","135.65","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"43.07","140.60","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"44.00","145.55","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"44.92","150.50","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"45.84","155.45","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"46.76","160.40","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"47.69","165.35","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"48.61","170.30","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"49.53","175.25","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"50.46","180.25","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"51.38","185.20","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"52.30","190.15","0","0.0","110"
"301SC505","코스피200 P 202212 505.0",,,,,,"53.23","195.10","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"54.15","200.10","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"55.07","205.10","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","211.55","7.70","207.85","211.55","207.85","56.00","211.55","16","840.0","145"
"301T1185","코스피200 P 202301 185.0","0.27","0.04","0.31","0.32","0.27","39.10","0.27","29","2.0","415"
"301T1190","코스피200 P 202301 190.0",,,,,,"38.26","0.33","0","0.0","105"
"301T1195","코스피200 P 202301 195.0",,,,,,"37.43","0.40","0","0.0","8"
"301T1200","코스피200 P 202301 200.0","0.50","0.17","0.45","0.50","0.45","36.60","0.50","3","0.0","467"
"301T1205","코스피200 P 202301 205.0",,,,,,"35.25","0.51","0","0.0","3"
"301T1210","코스피200 P 202301 210.0","0.57","0.10","0.57","0.57","0.57","33.90","0.57","1","0.0","121"
"301T1215","코스피200 P 202301 215.0","0.68","0.17","0.68","0.68","0.68","32.80","0.68","1","0.0","15"
"301T1220","코스피200 P 202301 220.0","0.77","0.14","0.77","0.77","0.77","31.80","0.77","1","0.0","143"
"301T1225","코스피200 P 202301 225.0",,,,,,"30.90","0.88","0","0.0","9"
"301T1230","코스피200 P 202301 230.0","1.04","0.19","1.18","1.18","1.04","30.00","1.04","6","2.0","133"
"301T1235","코스피200 P 202301 235.0",,,,,,"29.00","1.22","0","0.0","4"
"301T1240","코스피200 P 202301 240.0","1.43","0.28","1.43","1.43","1.43","28.00","1.43","1","0.0","182"
"301T1245","코스피200 P 202301 245.0",,,,,,"27.20","1.63","0","0.0","1"
"301T1250","코스피200 P 202301 250.0","2.00","0.39","2.18","2.23","2.00","26.40","2.00","13","7.0","251"
"301T1255","코스피200 P 202301 255.0","2.60","0.65","2.36","2.61","2.36","26.10","2.60","7","5.0","110"
"301T1260","코스피200 P 202301 260.0","2.89","0.57","2.98","3.14","2.89","25.20","2.89","52","38.0","844"
"301T1265","코스피200 P 202301 265.0",,,,,,"24.30","3.39","0","0.0","1"
"301T1270","코스피200 P 202301 270.0","3.98","0.72","4.31","4.31","3.98","23.40","3.98","11","11.0","62"
"301T1275","코스피200 P 202301 275.0",,,,,,"22.90","4.72","0","0.0","4"
"301T1280","코스피200 P 202301 280.0","6.17","1.62","6.17","6.17","6.17","22.40","6.17","1","2.0","39"
"301T1285","코스피200 P 202301 285.0",,,,,,"21.75","6.86","0","0.0","23"
"301T1290","코스피200 P 202301 290.0",,,,,,"21.10","8.18","0","0.0","68"
"301T1295","코스피200 P 202301 295.0",,,,,,"20.45","9.63","0","0.0","25"
"301T1300","코스피200 P 202301 300.0","11.30","1.25","11.30","11.30","11.30","19.80","11.30","1","3.0","21"
"301T1305","코스피200 P 202301 305.0","14.15","1.95","14.15","14.15","14.15","19.60","14.15","1","4.0","11"
"301T1310","코스피200 P 202301 310.0",,,,,,"19.60","16.25","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"19.60","19.25","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"19.60","22.40","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"19.60","25.90","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"19.60","29.50","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"19.60","33.45","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"19.60","37.40","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"19.60","41.70","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"19.60","46.00","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"19.60","50.50","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"19.60","55.05","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"19.60","59.65","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"19.60","64.40","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"19.60","69.10","0","0.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"19.60","73.95","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"19.60","78.75","0","0.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"19.60","83.60","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"19.60","88.50","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"19.60","93.40","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"19.60","98.30","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"19.60","103.25","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"19.60","108.15","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"19.60","113.10","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"19.60","118.05","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"19.60","123.00","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"19.60","127.95","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"19.60","132.90","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"19.60","137.85","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"19.60","142.80","0","0.0","0"
"301T2190","코스피200 P 202302 190.0","0.50","0.14","0.50","0.50","0.50","36.90","0.50","1","0.0","2"
"301T2195","코스피200 P 202302 195.0",,,,,,"35.85","0.54","0","0.0","16"
"301T2200","코스피200 P 202302 200.0",,,,,,"34.80","0.62","0","0.0","10"
"301T2205","코스피200 P 202302 205.0",,,,,,"33.75","0.72","0","0.0","5"
"301T2210","코스피200 P 202302 210.0","0.80","0.17","0.80","0.80","0.80","32.70","0.80","1","0.0","114"
"301T2215","코스피200 P 202302 215.0",,,,,,"31.80","0.92","0","0.0","7"
"301T2220","코스피200 P 202302 220.0",,,,,,"30.90","1.03","0","0.0","13"
"301T2225","코스피200 P 202302 225.0",,,,,,"30.00","1.22","0","0.0","2"
"301T2230","코스피200 P 202302 230.0","1.46","0.32","1.28","1.46","1.28","29.10","1.46","16","6.0","57"
"301T2235","코스피200 P 202302 235.0",,,,,,"28.45","1.67","0","0.0","280"
"301T2240","코스피200 P 202302 240.0","1.96","0.41","1.91","1.96","1.90","27.80","1.96","12","6.0","84"
"301T2245","코스피200 P 202302 245.0",,,,,,"27.80","2.58","0","0.0","1"
"301T2250","코스피200 P 202302 250.0",,,,,,"27.80","3.22","0","0.0","0"
"301T2255","코스피200 P 202302 255.0",,,,,,"27.80","4.05","0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"27.80","5.04","0","0.0","101"
"301T2265","코스피200 P 202302 265.0",,,,,,"27.80","6.04","0","0.0","0"
"301T2270","코스피200 P 202302 270.0",,,,,,"27.80","7.40","0","0.0","1205"
"301T2275","코스피200 P 202302 275.0",,,,,,"27.80","8.84","0","0.0","0"
"301T2280","코스피200 P 202302 280.0",,,,,,"27.80","10.30","0","0.0","414"
"301T2285","코스피200 P 202302 285.0",,,,,,"27.80","12.25","0","0.0","0"
"301T2290","코스피200 P 202302 290.0",,,,,,"27.80","14.20","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"27.80","16.15","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"27.80","18.65","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"27.80","21.15","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"27.80","23.70","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"27.80","26.70","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"27.80","29.75","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"27.80","32.80","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"27.80","36.20","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"27.80","39.75","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"27.80","43.30","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"27.80","46.95","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"27.80","50.95","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"27.80","54.95","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"27.80","58.95","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"27.80","63.10","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"27.80","67.45","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"27.80","71.75","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"27.80","76.10","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"27.80","80.60","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"27.80","85.15","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"27.80","89.75","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"27.80","94.30","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"27.80","98.95","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"27.80","103.70","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"27.80","108.45","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"27.80","113.20","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"27.80","117.95","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"27.80","122.80","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"27.80","127.60","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"27.80","132.45","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"27.80","137.30","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"27.80","142.15","0","0.0","0"
"301T3180","코스피200 P 202303 180.0",,,,,,"39.40","0.64","0","0.0","484"
"301T3185","코스피200 P 202303 185.0","0.90","0.39","0.82","0.90","0.82","39.40","0.90","24","5.0","114"
"301T3190","코스피200 P 202303 190.0",,,,,,"38.30","0.99","0","0.0","328"
"301T3195","코스피200 P 202303 195.0","1.09","0.47","1.10","1.10","1.09","37.20","1.09","30","8.0","33"
"301T3200","코스피200 P 202303 200.0","0.92","0.19","0.90","0.92","0.90","34.10","0.92","32","7.0","72"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.21","1.00","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.32","1.11","0","0.0","85"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.43","1.27","0","0.0","172"
"301T3220","코스피200 P 202303 220.0",,,,,,"30.55","1.47","0","0.0","213"
"301T3225","코스피200 P 202303 225.0",,,,,,"29.66","1.67","0","0.0","98"
"301T3230","코스피200 P 202303 230.0",,,,,,"28.77","1.85","0","0.0","190"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.88","2.04","0","0.0","67"
"301T3240","코스피200 P 202303 240.0","2.39","0.43","2.45","2.47","2.39","27.00","2.39","39","24.0","2920"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.30","2.77","0","0.0","326"
"301T3250","코스피200 P 202303 250.0",,,,,,"25.60","3.15","0","0.0","653"
"301T3255","코스피200 P 202303 255.0","3.71","0.70","3.70","3.71","3.70","24.90","3.71","2","2.0","101"
"301T3260","코스피200 P 202303 260.0",,,,,,"24.10","4.17","0","0.0","5101"
"301T3265","코스피200 P 202303 265.0","4.77","0.83","5.00","5.00","4.77","23.30","4.77","4","5.0","85"
"301T3270","코스피200 P 202303 270.0",,,,,,"22.70","5.39","700","989.0","5571"
"301T3275","코스피200 P 202303 275.0","6.40","1.45","6.40","6.40","6.40","22.10","6.40","1","2.0","1409"
"301T3280","코스피200 P 202303 280.0",,,,,,"21.56","7.40","400","790.0","4387"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.03","8.51","0","0.0","15"
"301T3290","코스피200 P 202303 290.0","10.10","1.58","10.10","10.10","10.10","20.50","10.10","2","5.0","1747"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.25","11.65","0","0.0","16"
"301T3300","코스피200 P 202303 300.0","13.80","1.55","13.00","13.85","13.00","20.00","13.80","805","2747.0","6420"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.00","16.05","500","1900.0","500"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.00","18.60","0","0.0","1801"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.00","21.55","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.00","24.50","0","0.0","2660"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.00","27.80","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.00","31.25","0","0.0","904"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.00","34.75","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.00","38.65","0","0.0","2402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.00","42.60","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.00","46.60","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.00","50.85","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.00","55.15","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.00","59.50","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.00","64.00","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.00","68.55","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.00","73.15","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.00","77.85","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.00","82.55","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.00","87.30","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.00","92.10","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.00","96.90","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.00","101.70","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.00","106.55","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.00","111.45","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.00","116.30","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.00","121.20","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.00","126.10","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.00","131.00","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.00","135.90","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.00","140.85","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.00","145.75","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.00","150.65","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.00","155.60","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.00","160.50","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.00","165.45","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.00","170.35","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.00","175.25","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.13","1.12","1.11","1.16","1.11","35.40","1.13","34","10.0","3711"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.57","1.23","0","0.0","313"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.74","1.34","0","0.0","208"
"301T6195","코스피200 P 202306 195.0",,,,,,"32.90","1.51","0","0.0","251"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.08","1.72","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.25","1.91","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.42","2.10","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.59","2.27","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"28.76","2.49","0","0.0","472"
"301T6225","코스피200 P 202306 225.0",,,,,,"27.93","2.80","0","0.0","1"
"301T6230","코스피200 P 202306 230.0","3.15","2.46","3.15","3.15","3.15","27.10","3.15","5","4.0","99"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.45","3.47","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"25.80","3.83","0","0.0","602"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.15","4.33","0","0.0","0"
"301T6250","코스피200 P 202306 250.0","4.93","2.73","5.06","5.06","4.93","24.50","4.93","7","9.0","759"
"301T6255","코스피200 P 202306 255.0","5.65","2.87","5.65","5.65","5.65","23.90","5.65","1","1.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.44","6.19","0","0.0","4072"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.98","7.13","0","0.0","16"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.52","8.14","0","0.0","4215"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.06","9.14","7000","13991.0","7502"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.60","10.25","0","0.0","9748"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.14","11.70","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.68","13.10","0","0.0","3104"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.22","14.55","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.76","16.45","0","0.0","5192"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.30","18.35","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.84","20.35","0","0.0","4586"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.38","22.75","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"17.92","25.15","0","0.0","4146"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.46","27.80","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0","30.85","1.65","30.85","30.85","30.85","17.00","30.85","1","8.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.00","34.10","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.00","37.90","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.00","41.75","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.00","45.60","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.00","49.80","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.00","53.95","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.00","58.15","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"17.00","62.65","0","0.0","1589"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.00","67.10","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.00","71.55","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.00","76.20","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.00","80.85","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"17.00","85.50","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.00","90.20","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"17.00","94.95","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.00","99.70","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"17.00","104.50","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.00","109.35","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"17.00","114.15","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.00","119.00","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"17.00","123.85","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.00","128.70","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"17.00","133.55","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.00","138.40","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"17.00","143.30","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.00","148.20","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"17.00","153.05","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.00","157.95","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"17.00","162.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.00","167.70","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"17.00","172.60","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.00","177.50","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"17.00","182.40","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.00","187.25","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"17.00","192.15","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.00","197.05","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"17.00","201.95","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.00","206.85","0","0.0","226"
"301TC180","코스피200 P 202312 180.0","2.20","0.19","2.20","2.20","2.20","31.70","2.20","5","3.0","676"
"301TC190","코스피200 P 202312 190.0","2.60","0.19","2.60","2.60","2.60","30.40","2.60","1","1.0","23"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.06","3.15","0","0.0","56"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.73","3.81","0","0.0","56"
"301TC220","코스피200 P 202312 220.0","4.46","0.50","4.65","4.65","4.46","26.40","4.46","7","8.0","4395"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.50","5.53","0","0.0","222"
