종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC387","코스피200 P 202212 387.5",,,,,,"7.81","72.75","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"9.42","75.25","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"11.02","77.75","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"12.63","80.25","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"14.23","82.75","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"15.84","85.25","0","0.0","13363"
"301SC402","코스피200 P 202212 402.5",,,,,,"17.44","87.75","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.05","90.20","0","0.0","1"
"301SC407","코스피200 P 202212 407.5",,,,,,"20.65","92.70","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.26","95.20","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"23.86","97.70","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"25.47","100.20","0","0.0","13"
"301SC417","코스피200 P 202212 417.5",,,,,,"27.07","102.70","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"28.68","105.20","0","0.0","2981"
"301SC422","코스피200 P 202212 422.5",,,,,,"30.28","107.70","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"31.89","110.20","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"33.50","112.70","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"35.10","115.20","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"36.71","117.70","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"38.31","120.15","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"39.92","122.65","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"41.52","125.15","0","0.0","410"
"301SC442","코스피200 P 202212 442.5",,,,,,"43.13","127.65","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"44.73","130.15","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"46.34","132.65","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"47.94","135.15","0","0.0","713"
"301SC452","코스피200 P 202212 452.5",,,,,,"49.55","137.65","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"51.15","140.15","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"52.76","142.65","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"54.36","145.15","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"55.97","147.65","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"57.57","150.15","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"59.18","152.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"60.78","155.10","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"62.39","157.60","0","0.0","0"
"301SC475","코스피200 P 202212 475.0","159.25","-2.90","159.65","159.65","159.15","64.00","159.25","4","159.0","82"
"301SC477","코스피200 P 202212 477.5",,,,,,"64.00","162.60","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"64.00","165.10","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"64.00","167.60","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"64.00","170.10","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"64.00","172.60","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"64.00","175.10","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"64.00","177.60","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"64.00","180.10","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"64.00","182.55","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"64.00","185.05","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"64.00","187.55","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"64.00","190.05","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"64.00","192.55","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"64.00","195.05","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"64.00","197.55","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"64.00","200.05","0","0.0","7"
"301SC517","코스피200 P 202212 517.5",,,,,,"64.00","202.55","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"64.00","205.05","0","0.0","532"
"301T1160","코스피200 P 202301 160.0","0.01","0.00","0.01","0.01","0.01","57.10","0.01","1","0.0","1635"
"301T1162","코스피200 P 202301 162.5",,,,,,"55.92","0.01","0","0.0","362"
"301T1165","코스피200 P 202301 165.0",,,,,,"54.75","0.01","0","0.0","1036"
"301T1167","코스피200 P 202301 167.5",,,,,,"53.57","0.01","0","0.0","418"
"301T1170","코스피200 P 202301 170.0",,,,,,"52.40","0.01","0","0.0","571"
"301T1172","코스피200 P 202301 172.5",,,,,,"51.22","0.01","0","0.0","481"
"301T1175","코스피200 P 202301 175.0",,,,,,"50.04","0.01","0","0.0","1422"
"301T1177","코스피200 P 202301 177.5",,,,,,"48.87","0.01","0","0.0","190"
"301T1180","코스피200 P 202301 180.0","0.01","0.00","0.01","0.01","0.01","47.70","0.01","1","0.0","532"
"301T1182","코스피200 P 202301 182.5",,,,,,"46.56","0.01","0","0.0","146"
"301T1185","코스피200 P 202301 185.0",,,,,,"45.43","0.01","0","0.0","742"
"301T1187","코스피200 P 202301 187.5","0.01","0.00","0.01","0.01","0.01","44.30","0.01","40","0.0","197"
"301T1190","코스피200 P 202301 190.0","0.01","-0.01","0.01","0.01","0.01","43.30","0.01","256","1.0","317"
"301T1192","코스피200 P 202301 192.5","0.01","-0.01","0.01","0.01","0.01","42.30","0.01","307","1.0","326"
"301T1195","코스피200 P 202301 195.0",,,,,,"41.90","0.01","0","0.0","231"
"301T1197","코스피200 P 202301 197.5",,,,,,"41.50","0.01","0","0.0","52"
"301T1200","코스피200 P 202301 200.0","0.02","0.00","0.02","0.02","0.02","41.10","0.02","3","0.0","1168"
"301T1202","코스피200 P 202301 202.5","0.02","0.00","0.02","0.02","0.02","40.00","0.02","2","0.0","416"
"301T1205","코스피200 P 202301 205.0","0.02","-0.01","0.02","0.02","0.02","38.90","0.02","436","2.0","913"
"301T1207","코스피200 P 202301 207.5","0.02","-0.01","0.02","0.02","0.02","37.90","0.02","403","2.0","558"
"301T1210","코스피200 P 202301 210.0","0.02","-0.01","0.03","0.03","0.02","36.80","0.02","11","0.0","2066"
"301T1212","코스피200 P 202301 212.5","0.02","-0.01","0.02","0.02","0.02","35.80","0.02","1","0.0","663"
"301T1215","코스피200 P 202301 215.0","0.03","0.00","0.03","0.03","0.03","36.30","0.03","8","0.0","1503"
"301T1217","코스피200 P 202301 217.5","0.03","-0.01","0.03","0.03","0.03","35.10","0.03","94","1.0","1165"
"301T1220","코스피200 P 202301 220.0","0.03","-0.02","0.03","0.03","0.03","33.90","0.03","97","1.0","1597"
"301T1222","코스피200 P 202301 222.5","0.04","-0.01","0.04","0.04","0.04","33.90","0.04","14","0.0","531"
"301T1225","코스피200 P 202301 225.0","0.04","-0.02","0.05","0.05","0.04","32.80","0.04","572","6.0","768"
"301T1227","코스피200 P 202301 227.5","0.05","-0.02","0.05","0.05","0.04","32.70","0.05","317","4.0","431"
"301T1230","코스피200 P 202301 230.0","0.05","-0.02","0.06","0.06","0.05","31.60","0.05","27","0.0","3009"
"301T1232","코스피200 P 202301 232.5","0.06","-0.02","0.06","0.07","0.06","31.40","0.06","20","0.0","1199"
"301T1235","코스피200 P 202301 235.0","0.06","-0.04","0.08","0.08","0.06","30.30","0.06","28","1.0","688"
"301T1237","코스피200 P 202301 237.5","0.08","-0.03","0.08","0.08","0.08","30.10","0.08","319","6.0","560"
"301T1240","코스피200 P 202301 240.0","0.08","-0.04","0.10","0.10","0.08","29.10","0.08","234","6.0","1875"
"301T1242","코스피200 P 202301 242.5","0.09","-0.06","0.11","0.11","0.09","28.40","0.09","166","4.0","1299"
"301T1245","코스피200 P 202301 245.0","0.11","-0.05","0.12","0.13","0.11","28.10","0.11","87","3.0","1301"
"301T1247","코스피200 P 202301 247.5","0.12","-0.07","0.17","0.17","0.12","27.50","0.12","160","5.0","850"
"301T1250","코스피200 P 202301 250.0","0.15","-0.07","0.16","0.17","0.14","27.10","0.15","369","15.0","2852"
"301T1252","코스피200 P 202301 252.5","0.16","-0.08","0.18","0.19","0.16","26.10","0.16","292","13.0","905"
"301T1255","코스피200 P 202301 255.0","0.18","-0.11","0.21","0.23","0.18","25.60","0.18","228","12.0","1558"
"301T1257","코스피200 P 202301 257.5","0.22","-0.11","0.25","0.26","0.22","25.30","0.22","554","32.0","1252"
"301T1260","코스피200 P 202301 260.0","0.24","-0.13","0.30","0.30","0.24","24.60","0.24","978","67.0","3979"
"301T1262","코스피200 P 202301 262.5","0.28","-0.16","0.33","0.34","0.28","24.10","0.28","237","19.0","1043"
"301T1265","코스피200 P 202301 265.0","0.34","-0.17","0.39","0.40","0.33","23.60","0.34","809","75.0","2244"
"301T1267","코스피200 P 202301 267.5","0.38","-0.20","0.48","0.48","0.38","22.80","0.38","388","42.0","1162"
"301T1270","코스피200 P 202301 270.0","0.46","-0.23","0.55","0.55","0.45","22.60","0.46","850","109.0","2888"
"301T1272","코스피200 P 202301 272.5","0.53","-0.25","0.63","0.64","0.53","22.00","0.53","1200","180.0","1185"
"301T1275","코스피200 P 202301 275.0","0.64","-0.30","0.75","0.76","0.64","21.50","0.64","941","163.0","2890"
"301T1277","코스피200 P 202301 277.5","0.75","-0.34","0.84","0.90","0.75","21.00","0.75","290","59.0","1071"
"301T1280","코스피200 P 202301 280.0","0.89","-0.42","1.04","1.08","0.89","20.80","0.89","1382","334.0","3054"
"301T1282","코스피200 P 202301 282.5","1.05","-0.46","1.15","1.24","1.05","20.10","1.05","392","113.0","857"
"301T1285","코스피200 P 202301 285.0","1.26","-0.56","1.42","1.51","1.26","19.70","1.26","687","232.0","1513"
"301T1287","코스피200 P 202301 287.5","1.51","-0.56","1.75","1.77","1.50","19.40","1.51","415","166.0","958"
"301T1290","코스피200 P 202301 290.0","1.80","-0.66","2.05","2.12","1.79","18.90","1.80","907","436.0","4684"
"301T1292","코스피200 P 202301 292.5","2.18","-0.76","2.27","2.48","2.08","18.60","2.18","204","115.0","584"
"301T1295","코스피200 P 202301 295.0","2.48","-0.99","2.90","2.95","2.48","18.00","2.48","1007","673.0","1476"
"301T1297","코스피200 P 202301 297.5","3.06","-0.82","3.25","3.44","3.01","17.80","3.06","108","87.0","483"
"301T1300","코스피200 P 202301 300.0","3.67","-1.03","3.83","4.12","3.59","17.80","3.67","232","219.0","3826"
"301T1302","코스피200 P 202301 302.5","4.33","-0.74","4.48","4.78","4.31","17.30","4.33","40","44.0","828"
"301T1305","코스피200 P 202301 305.0","5.01","-1.08","5.18","5.62","5.00","16.80","5.01","48","63.0","1544"
"301T1307","코스피200 P 202301 307.5","6.00","-1.28","6.30","6.30","6.00","16.80","6.00","3","5.0","890"
"301T1310","코스피200 P 202301 310.0","6.96","-1.53","7.00","7.73","6.96","16.10","6.96","53","94.0","1851"
"301T1312","코스피200 P 202301 312.5","8.25","-0.95","8.07","8.85","7.86","16.10","8.25","137","283.0","357"
"301T1315","코스피200 P 202301 315.0","9.70","-1.30","10.00","10.30","9.70","15.60","9.70","24","60.0","243"
"301T1317","코스피200 P 202301 317.5","11.80","-0.85","11.10","11.80","11.10","16.00","11.80","2","6.0","379"
"301T1320","코스피200 P 202301 320.0","12.20","-1.55","12.05","12.20","12.05","15.50","12.20","2","6.0","2204"
"301T1322","코스피200 P 202301 322.5","13.95","-2.05","13.95","14.20","13.95","14.50","13.95","11","38.0","577"
"301T1325","코스피200 P 202301 325.0","16.35","-1.15","15.50","17.00","15.50","15.00","16.35","25","102.0","182"
"301T1327","코스피200 P 202301 327.5",,,,,,"14.75","18.00","0","0.0","6"
"301T1330","코스피200 P 202301 330.0","20.00","-2.00","19.50","21.00","19.50","14.50","20.00","6","30.0","46"
"301T1332","코스피200 P 202301 332.5",,,,,,"14.50","22.25","0","0.0","4"
"301T1335","코스피200 P 202301 335.0",,,,,,"14.50","24.50","0","0.0","21"
"301T1337","코스피200 P 202301 337.5",,,,,,"14.50","26.80","0","0.0","1"
"301T1340","코스피200 P 202301 340.0",,,,,,"14.50","29.20","0","0.0","4"
"301T1342","코스피200 P 202301 342.5",,,,,,"14.50","31.55","0","0.0","2"
"301T1345","코스피200 P 202301 345.0",,,,,,"14.50","34.00","0","0.0","47"
"301T1347","코스피200 P 202301 347.5",,,,,,"14.50","36.40","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"14.50","38.85","0","0.0","21"
"301T1352","코스피200 P 202301 352.5",,,,,,"14.50","41.30","0","0.0","11"
"301T1355","코스피200 P 202301 355.0",,,,,,"14.50","43.80","0","0.0","2"
"301T1357","코스피200 P 202301 357.5",,,,,,"14.50","46.25","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"14.50","48.75","0","0.0","5"
"301T1362","코스피200 P 202301 362.5",,,,,,"14.50","51.25","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"14.50","53.70","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"14.50","56.20","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"14.50","58.70","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"14.50","61.15","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"14.50","63.65","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"14.50","66.15","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"14.50","68.60","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"14.50","71.10","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"14.50","73.60","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"14.50","76.10","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"14.50","78.55","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"14.50","81.05","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"14.50","83.55","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"14.50","86.05","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"14.50","88.50","0","0.0","6"
"301T1402","코스피200 P 202301 402.5",,,,,,"14.50","91.00","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"14.50","93.50","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"14.50","95.95","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"14.50","98.45","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"14.50","100.95","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"14.50","103.45","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"14.50","105.90","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"14.50","108.40","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"14.50","110.90","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"14.50","113.35","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"14.50","115.85","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"14.50","118.35","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"14.50","120.85","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"14.50","123.30","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"14.50","125.80","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"14.50","128.30","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"14.50","130.80","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"14.50","133.25","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"14.50","135.75","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"14.50","138.25","0","0.0","158"
"301T2160","코스피200 P 202302 160.0","0.02","0.00","0.02","0.02","0.02","48.60","0.02","7","0.0","367"
"301T2162","코스피200 P 202302 162.5",,,,,,"48.00","0.02","0","0.0","1"
"301T2165","코스피200 P 202302 165.0",,,,,,"47.40","0.02","0","0.0","104"
"301T2167","코스피200 P 202302 167.5",,,,,,"46.80","0.03","0","0.0","4"
"301T2170","코스피200 P 202302 170.0","0.03","0.00","0.03","0.03","0.03","46.20","0.03","1","0.0","223"
"301T2172","코스피200 P 202302 172.5",,,,,,"45.67","0.03","0","0.0","4"
"301T2175","코스피200 P 202302 175.0",,,,,,"45.15","0.03","0","0.0","65"
"301T2177","코스피200 P 202302 177.5",,,,,,"44.62","0.04","0","0.0","35"
"301T2180","코스피200 P 202302 180.0","0.05","0.00","0.05","0.05","0.05","44.10","0.05","2","0.0","112"
"301T2182","코스피200 P 202302 182.5","0.04","-0.01","0.04","0.04","0.04","42.40","0.04","2","0.0","6"
"301T2185","코스피200 P 202302 185.0",,,,,,"41.56","0.04","0","0.0","84"
"301T2187","코스피200 P 202302 187.5",,,,,,"40.73","0.04","0","0.0","4"
"301T2190","코스피200 P 202302 190.0","0.05","-0.02","0.05","0.05","0.05","39.90","0.05","14","0.0","224"
"301T2192","코스피200 P 202302 192.5",,,,,,"39.30","0.05","0","0.0","1"
"301T2195","코스피200 P 202302 195.0","0.06","-0.02","0.06","0.06","0.06","38.70","0.06","1","0.0","104"
"301T2197","코스피200 P 202302 197.5","0.07","-0.01","0.07","0.07","0.07","38.50","0.07","1","0.0","100"
"301T2200","코스피200 P 202302 200.0","0.07","-0.01","0.08","0.08","0.07","37.60","0.07","4","0.0","349"
"301T2202","코스피200 P 202302 202.5",,,,,,"37.35","0.08","0","0.0","0"
"301T2205","코스피200 P 202302 205.0","0.10","0.00","0.10","0.10","0.10","37.10","0.10","5","0.0","300"
"301T2207","코스피200 P 202302 207.5",,,,,,"36.45","0.10","0","0.0","0"
"301T2210","코스피200 P 202302 210.0","0.12","0.00","0.12","0.12","0.12","35.80","0.12","5","0.0","354"
"301T2212","코스피200 P 202302 212.5",,,,,,"35.00","0.12","0","0.0","0"
"301T2215","코스피200 P 202302 215.0",,,,,,"34.19","0.12","0","0.0","131"
"301T2217","코스피200 P 202302 217.5",,,,,,"33.39","0.13","0","0.0","0"
"301T2220","코스피200 P 202302 220.0","0.14","-0.03","0.16","0.16","0.14","32.60","0.14","7","0.0","218"
"301T2222","코스피200 P 202302 222.5",,,,,,"32.07","0.14","0","0.0","4"
"301T2225","코스피200 P 202302 225.0",,,,,,"31.55","0.16","0","0.0","243"
"301T2227","코스피200 P 202302 227.5",,,,,,"31.02","0.17","0","0.0","5"
"301T2230","코스피200 P 202302 230.0","0.21","-0.03","0.22","0.22","0.21","30.50","0.21","9","0.0","172"
"301T2232","코스피200 P 202302 232.5",,,,,,"29.85","0.21","0","0.0","14"
"301T2235","코스피200 P 202302 235.0","0.24","-0.05","0.25","0.25","0.24","29.20","0.24","5","0.0","659"
"301T2237","코스피200 P 202302 237.5","0.25","-0.06","0.28","0.28","0.25","28.40","0.25","9","1.0","9"
"301T2240","코스피200 P 202302 240.0","0.29","-0.06","0.31","0.31","0.29","28.10","0.29","8","1.0","292"
"301T2242","코스피200 P 202302 242.5",,,,,,"27.65","0.31","0","0.0","6"
"301T2245","코스피200 P 202302 245.0","0.36","-0.07","0.36","0.36","0.36","27.20","0.36","5","0.0","219"
"301T2247","코스피200 P 202302 247.5","0.40","-0.08","0.40","0.40","0.40","26.60","0.40","4","0.0","11"
"301T2250","코스피200 P 202302 250.0","0.43","-0.12","0.45","0.46","0.43","25.90","0.43","14","2.0","598"
"301T2252","코스피200 P 202302 252.5","0.50","-0.05","0.49","0.50","0.49","25.40","0.50","6","1.0","203"
"301T2255","코스피200 P 202302 255.0","0.52","-0.10","0.54","0.54","0.52","24.70","0.52","7","1.0","344"
"301T2257","코스피200 P 202302 257.5","0.61","-0.08","0.61","0.61","0.61","24.90","0.61","1","0.0","98"
"301T2260","코스피200 P 202302 260.0","0.66","-0.19","0.71","0.71","0.66","24.10","0.66","23","4.0","542"
"301T2262","코스피200 P 202302 262.5","0.74","-0.13","0.76","0.76","0.74","23.40","0.74","4","1.0","50"
"301T2265","코스피200 P 202302 265.0","0.86","-0.14","0.87","0.87","0.83","22.90","0.86","86","18.0","294"
"301T2267","코스피200 P 202302 267.5","0.94","-0.21","0.98","0.98","0.94","22.60","0.94","3","1.0","72"
"301T2270","코스피200 P 202302 270.0","1.12","0.00","1.11","1.13","1.06","22.40","1.12","34","9.0","1400"
"301T2272","코스피200 P 202302 272.5","1.26","-0.23","1.26","1.26","1.26","22.10","1.26","1","0.0","26"
"301T2275","코스피200 P 202302 275.0","1.54","-0.14","1.30","1.54","1.30","21.60","1.54","28","10.0","2266"
"301T2277","코스피200 P 202302 277.5",,,,,,"21.20","1.63","0","0.0","317"
"301T2280","코스피200 P 202302 280.0","1.90","-0.35","2.00","2.00","1.85","20.80","1.90","8","4.0","3026"
"301T2282","코스피200 P 202302 282.5","2.15","-0.27","2.15","2.15","2.15","20.30","2.15","1","1.0","30"
"301T2285","코스피200 P 202302 285.0","2.30","-0.50","2.47","2.47","2.30","19.70","2.30","5","3.0","256"
"301T2287","코스피200 P 202302 287.5","2.80","-0.47","2.80","2.80","2.80","19.70","2.80","1","1.0","20"
"301T2290","코스피200 P 202302 290.0","3.15","-0.39","3.09","3.15","3.09","19.30","3.15","7","5.0","1555"
"301T2292","코스피200 P 202302 292.5",,,,,,"18.90","3.53","0","0.0","3"
"301T2295","코스피200 P 202302 295.0","4.18","-0.61","4.18","4.18","4.18","18.50","4.18","1","1.0","859"
"301T2297","코스피200 P 202302 297.5","4.68","-0.47","4.68","4.68","4.68","18.40","4.68","1","1.0","1"
"301T2300","코스피200 P 202302 300.0","5.20","-0.68","5.20","5.20","5.20","18.10","5.20","1","1.0","947"
"301T2302","코스피200 P 202302 302.5",,,,,,"17.90","6.10","0","0.0","6"
"301T2305","코스피200 P 202302 305.0",,,,,,"17.70","6.89","0","0.0","65"
"301T2307","코스피200 P 202302 307.5",,,,,,"17.50","7.88","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"17.30","8.94","0","0.0","1637"
"301T2312","코스피200 P 202302 312.5","10.00","-0.60","10.00","10.00","10.00","17.10","10.00","2","5.0","10"
"301T2315","코스피200 P 202302 315.0",,,,,,"16.90","11.30","0","0.0","1"
"301T2317","코스피200 P 202302 317.5",,,,,,"16.70","12.65","0","0.0","14"
"301T2320","코스피200 P 202302 320.0","14.00","-0.65","14.00","14.00","14.00","16.50","14.00","8","28.0","50"
"301T2322","코스피200 P 202302 322.5",,,,,,"16.50","15.70","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"16.50","17.45","0","0.0","0"
"301T2327","코스피200 P 202302 327.5",,,,,,"16.50","19.20","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"16.50","21.15","0","0.0","0"
"301T2332","코스피200 P 202302 332.5",,,,,,"16.50","23.10","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"16.50","25.15","0","0.0","0"
"301T2337","코스피200 P 202302 337.5",,,,,,"16.50","27.25","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"16.50","29.40","0","0.0","0"
"301T2342","코스피200 P 202302 342.5",,,,,,"16.50","31.60","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"16.50","33.85","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"16.50","36.10","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"16.50","38.40","0","0.0","0"
"301T2352","코스피200 P 202302 352.5",,,,,,"16.50","40.75","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"16.50","43.15","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"16.50","45.50","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"16.50","47.90","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"16.50","50.35","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"16.50","52.75","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"16.50","55.20","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"16.50","57.65","0","0.0","0"
"301T2372","코스피200 P 202302 372.5",,,,,,"16.50","60.10","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"16.50","62.55","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"16.50","65.05","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"16.50","67.50","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"16.50","69.95","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"16.50","72.45","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"16.50","74.90","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"16.50","77.40","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"16.50","79.85","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"16.50","82.35","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"16.50","84.80","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"16.50","87.30","0","0.0","0"
"301T2402","코스피200 P 202302 402.5",,,,,,"16.50","89.75","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"16.50","92.25","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"16.50","94.70","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"16.50","97.20","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"16.50","99.70","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"16.50","102.15","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"16.50","104.65","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"16.50","107.10","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"16.50","109.60","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"16.50","112.05","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"16.50","114.55","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"16.50","117.05","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"16.50","119.50","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"16.50","122.00","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"16.50","124.45","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"16.50","126.95","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"16.50","129.40","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"16.50","131.90","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"16.50","134.40","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"16.50","136.85","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.05","-0.02","0.06","0.06","0.05","45.70","0.05","28","0.0","889"
