종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC220","코스피200 P 202012 220.0","6.26","-0.05","6.06","6.27","6.05","17.30","6.26","247","380.0","295"
"301QC230","코스피200 P 202012 230.0","8.13","0.01","8.12","8.30","7.86","16.70","8.13","100","200.0","8821"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.30","11.65","0","0.0","20994"
"301QC250","코스피200 P 202012 250.0","13.30","-2.55","14.00","14.00","13.30","15.90","13.30","8","27.0","7494"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.30","19.45","0","0.0","1180"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.30","24.20","0","0.0","6816"
"301QC280","코스피200 P 202012 280.0","25.45","0.25","25.25","25.60","25.25","15.00","25.45","12","76.0","7911"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.30","35.35","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.30","41.60","0","0.0","9801"
"301QC310","코스피200 P 202012 310.0",,,,,,"17.30","48.45","0","0.0","9652"
"301QC320","코스피200 P 202012 320.0","50.90","-0.45","50.90","50.90","50.90","14.50","50.90","1","13.0","2006"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.30","63.15","0","0.0","35"
"301QC340","코스피200 P 202012 340.0","67.20","-4.15","66.95","67.20","66.90","14.50","67.20","11","184.0","23"
"301QC350","코스피200 P 202012 350.0","75.80","0.60","75.35","75.80","75.10","15.00","75.80","19","359.0","21"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.30","87.55","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.30","96.05","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.30","104.90","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.30","113.80","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"17.30","122.85","0","0.0","21"
