종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC315","코스피200 P 202212 315.0","8.70","0.31","8.76","8.76","8.70","18.00","8.70","2","4.0","1960"
"301SC320","코스피200 P 202212 320.0","11.60","1.25","11.15","11.60","11.15","17.30","11.60","1715","4576.0","8508"
"301SC325","코스피200 P 202212 325.0",,,,,,"16.39","13.70","0","0.0","2249"
"301SC330","코스피200 P 202212 330.0","15.95","0.75","15.95","15.95","15.95","15.50","15.95","6","24.0","8308"
"301SC335","코스피200 P 202212 335.0",,,,,,"15.91","19.80","200","930.0","518"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.33","23.65","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"16.74","27.80","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.16","32.00","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"17.58","36.50","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","40.60","4.10","40.60","40.60","40.60","18.00","40.60","1","10.0","6569"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.50","45.35","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.00","49.85","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"16.49","54.45","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","59.00","3.25","59.00","59.00","59.00","16.00","59.00","1","15.0","4746"
"301SC385","코스피200 P 202212 385.0",,,,,,"16.00","64.10","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"16.00","69.00","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"16.00","73.90","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"16.00","78.85","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"16.00","83.80","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.00","88.75","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"16.00","93.70","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"16.00","98.65","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"16.00","103.60","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"16.00","108.55","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"16.00","113.50","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.00","118.45","0","0.0","414"
"301SC445","코스피200 P 202212 445.0",,,,,,"16.00","123.45","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.00","128.40","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"16.00","133.35","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.00","138.30","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"16.00","143.25","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.00","148.20","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"16.00","153.20","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.00","158.15","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"16.00","163.10","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.00","168.05","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"16.00","173.00","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.00","178.00","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"16.00","182.95","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"16.00","187.90","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"16.00","192.85","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"16.00","197.80","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.25","0.04","0.22","0.25","0.22","38.80","0.25","35","2.0","302"
"301T1190","코스피200 P 202301 190.0",,,,,,"37.62","0.27","0","0.0","90"
"301T1195","코스피200 P 202301 195.0",,,,,,"36.44","0.32","0","0.0","1"
"301T1200","코스피200 P 202301 200.0",,,,,,"35.26","0.36","0","0.0","332"
"301T1205","코스피200 P 202301 205.0",,,,,,"34.08","0.40","0","0.0","2"
"301T1210","코스피200 P 202301 210.0","0.43","0.05","0.43","0.43","0.43","32.90","0.43","2","0.0","86"
"301T1215","코스피200 P 202301 215.0",,,,,,"32.00","0.49","0","0.0","12"
"301T1220","코스피200 P 202301 220.0","0.59","0.10","0.59","0.59","0.59","31.10","0.59","1","0.0","118"
"301T1225","코스피200 P 202301 225.0",,,,,,"30.30","0.70","0","0.0","0"
"301T1230","코스피200 P 202301 230.0","0.83","0.19","0.69","0.83","0.69","29.50","0.83","17","3.0","116"
"301T1235","코스피200 P 202301 235.0",,,,,,"28.55","0.91","0","0.0","2"
"301T1240","코스피200 P 202301 240.0","1.05","0.20","1.05","1.05","1.05","27.60","1.05","1","0.0","155"
"301T1245","코스피200 P 202301 245.0","1.21","0.24","1.21","1.21","1.21","26.60","1.21","1","0.0","1"
"301T1250","코스피200 P 202301 250.0","1.40","0.21","1.34","1.40","1.27","25.90","1.40","6","2.0","203"
"301T1255","코스피200 P 202301 255.0","1.72","0.32","1.65","1.72","1.65","25.40","1.72","2","1.0","103"
"301T1260","코스피200 P 202301 260.0","1.90","0.34","1.75","1.90","1.75","24.10","1.90","12","5.0","776"
"301T1265","코스피200 P 202301 265.0",,,,,,"23.45","2.30","0","0.0","0"
"301T1270","코스피200 P 202301 270.0",,,,,,"22.80","2.70","0","0.0","40"
"301T1275","코스피200 P 202301 275.0",,,,,,"22.15","3.24","0","0.0","2"
"301T1280","코스피200 P 202301 280.0","3.78","0.48","3.70","3.80","3.70","21.50","3.78","24","22.0","25"
"301T1285","코스피200 P 202301 285.0",,,,,,"21.50","4.87","0","0.0","23"
"301T1290","코스피200 P 202301 290.0",,,,,,"21.50","6.26","0","0.0","46"
"301T1295","코스피200 P 202301 295.0",,,,,,"21.50","7.64","0","0.0","20"
"301T1300","코스피200 P 202301 300.0",,,,,,"21.50","9.46","0","0.0","20"
"301T1305","코스피200 P 202301 305.0",,,,,,"21.50","11.35","0","0.0","10"
"301T1310","코스피200 P 202301 310.0",,,,,,"21.50","13.55","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"21.50","16.00","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"21.50","18.55","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"21.50","21.55","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"21.50","24.55","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"21.50","27.90","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"21.50","31.40","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"21.50","34.95","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"21.50","38.90","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"21.50","42.85","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"21.50","46.95","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"21.50","51.25","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"21.50","55.55","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"21.50","60.00","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"21.50","64.60","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"21.50","69.15","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"21.50","73.80","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"21.50","78.55","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"21.50","83.30","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"21.50","88.05","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"21.50","92.90","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"21.50","97.75","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"21.50","102.60","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"21.50","107.50","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"21.50","112.40","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"21.50","117.30","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"21.50","122.20","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"21.50","127.15","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"21.50","132.05","0","0.0","0"
"301T2205","코스피200 P 202302 205.0","0.55","0.07","0.55","0.55","0.55","33.10","0.55","1","0.0","4"
"301T2210","코스피200 P 202302 210.0",,,,,,"32.18","0.63","0","0.0","119"
"301T2215","코스피200 P 202302 215.0",,,,,,"31.27","0.74","0","0.0","0"
"301T2220","코스피200 P 202302 220.0",,,,,,"30.35","0.83","0","0.0","10"
"301T2225","코스피200 P 202302 225.0",,,,,,"29.44","0.93","0","0.0","2"
"301T2230","코스피200 P 202302 230.0",,,,,,"28.52","1.02","0","0.0","11"
"301T2235","코스피200 P 202302 235.0",,,,,,"27.61","1.18","0","0.0","0"
"301T2240","코스피200 P 202302 240.0","1.22","-0.63","1.22","1.23","1.22","26.70","1.22","8","2.0","48"
"301T2245","코스피200 P 202302 245.0",,,,,,"25.95","1.57","0","0.0","0"
"301T2250","코스피200 P 202302 250.0",,,,,,"25.20","1.77","0","0.0","0"
"301T2255","코스피200 P 202302 255.0",,,,,,"24.45","2.08","0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"23.70","2.44","0","0.0","101"
"301T2265","코스피200 P 202302 265.0",,,,,,"22.95","2.79","0","0.0","0"
"301T2270","코스피200 P 202302 270.0","3.20","-3.17","3.20","3.20","3.20","22.20","3.20","301","257.0","805"
"301T2275","코스피200 P 202302 275.0",,,,,,"21.85","3.96","0","0.0","0"
"301T2280","코스피200 P 202302 280.0","4.35","-4.55","4.38","4.38","4.35","21.50","4.35","2","2.0","410"
"301T2285","코스피200 P 202302 285.0",,,,,,"21.50","5.93","0","0.0","0"
"301T2290","코스피200 P 202302 290.0",,,,,,"21.50","7.31","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"21.50","8.78","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"21.50","10.65","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"21.50","12.55","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"21.50","14.80","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"21.50","17.25","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"21.50","19.70","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"21.50","22.70","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"21.50","25.70","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"21.50","28.85","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"21.50","32.35","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"21.50","35.85","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"21.50","39.55","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"21.50","43.50","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"21.50","47.45","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"21.50","51.55","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"21.50","55.85","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"21.50","60.15","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"21.50","64.55","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"21.50","69.10","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"21.50","73.65","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"21.50","78.20","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"21.50","82.95","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"21.50","87.65","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"21.50","92.40","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"21.50","97.15","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"21.50","102.00","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"21.50","106.80","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"21.50","111.65","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"21.50","116.55","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"21.50","121.40","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"21.50","126.30","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"21.50","131.20","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.49","0.06","0.47","0.49","0.47","37.80","0.49","10","1.0","453"
"301T3185","코스피200 P 202303 185.0",,,,,,"36.75","0.53","0","0.0","114"
"301T3190","코스피200 P 202303 190.0","0.57","0.06","0.56","0.58","0.56","35.70","0.57","157","22.0","363"
"301T3195","코스피200 P 202303 195.0",,,,,,"34.71","0.63","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"33.72","0.72","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"32.73","0.82","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"31.75","0.91","0","0.0","30"
"301T3215","코스피200 P 202303 215.0",,,,,,"30.76","0.99","0","0.0","5"
"301T3220","코스피200 P 202303 220.0",,,,,,"29.77","1.07","0","0.0","213"
"301T3225","코스피200 P 202303 225.0",,,,,,"28.78","1.16","0","0.0","92"
"301T3230","코스피200 P 202303 230.0","1.30","0.07","1.30","1.30","1.30","27.80","1.30","1","0.0","191"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.30","1.58","0","0.0","68"
"301T3240","코스피200 P 202303 240.0","1.81","0.22","1.81","1.81","1.81","26.80","1.81","42","19.0","2914"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.05","2.06","0","0.0","305"
"301T3250","코스피200 P 202303 250.0","2.35","0.28","2.35","2.35","2.35","25.30","2.35","6","4.0","622"
"301T3255","코스피200 P 202303 255.0",,,,,,"24.60","2.77","0","0.0","90"
"301T3260","코스피200 P 202303 260.0","2.94","0.20","2.94","2.94","2.94","23.90","2.94","1","1.0","5072"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.30","3.60","0","0.0","75"
"301T3270","코스피200 P 202303 270.0",,,,,,"22.70","4.23","0","0.0","3919"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.10","4.86","0","0.0","1409"
"301T3280","코스피200 P 202303 280.0",,,,,,"21.50","5.50","600","821.0","2388"
"301T3285","코스피200 P 202303 285.0",,,,,,"20.90","6.46","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"20.30","7.40","800","1476.0","1445"
"301T3295","코스피200 P 202303 295.0",,,,,,"19.70","8.39","0","0.0","16"
"301T3300","코스피200 P 202303 300.0","9.65","0.95","9.70","9.70","9.65","19.10","9.65","3","7.0","7138"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.10","11.60","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.10","13.75","0","0.0","1801"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.10","16.15","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.10","18.60","0","0.0","2059"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.10","21.55","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.10","24.50","0","0.0","903"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.10","27.70","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"19.10","31.15","0","0.0","2402"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.10","34.60","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.10","38.40","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.10","42.30","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.10","46.25","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.10","50.45","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.10","54.70","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.10","59.00","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.10","63.50","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.10","68.00","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.10","72.55","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.10","77.20","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.10","81.90","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.10","86.60","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.10","91.40","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.10","96.20","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.10","101.00","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.10","105.80","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.10","110.70","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.10","115.55","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.10","120.45","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.10","125.30","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.10","130.20","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.10","135.10","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.10","140.05","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.10","144.95","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.10","149.85","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.10","154.75","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.10","159.70","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.10","164.60","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.96","0.06","0.94","0.96","0.94","35.10","0.96","3","1.0","3606"
"301T6185","코스피200 P 202306 185.0","1.06","0.05","1.02","1.06","1.00","34.30","1.06","74","19.0","204"
"301T6190","코스피200 P 202306 190.0","1.10","0.00","1.12","1.12","1.10","33.40","1.10","77","21.0","155"
"301T6195","코스피200 P 202306 195.0","1.21","0.01","1.21","1.21","1.21","32.60","1.21","4","1.0","216"
"301T6200","코스피200 P 202306 200.0",,,,,,"31.84","1.37","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.08","1.57","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.33","1.77","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.57","1.97","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"28.82","2.16","0","0.0","466"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.06","2.33","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.31","2.58","0","0.0","100"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.55","2.90","0","0.0","1"
"301T6240","코스피200 P 202306 240.0","3.20","0.05","3.12","3.20","3.12","25.80","3.20","19","15.0","602"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.12","3.54","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"24.45","3.87","0","0.0","754"
"301T6255","코스피200 P 202306 255.0",,,,,,"23.77","4.33","0","0.0","1"
"301T6260","코스피200 P 202306 260.0","4.80","0.22","4.80","4.80","4.80","23.10","4.80","2","2.0","3572"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.68","5.55","0","0.0","16"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.26","6.23","0","0.0","4215"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.85","7.16","0","0.0","502"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.43","8.18","0","0.0","5214"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.01","9.19","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.60","10.30","0","0.0","2954"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.18","11.75","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.76","13.15","0","0.0","5190"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.34","14.60","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.93","16.50","0","0.0","4586"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.51","18.40","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","20.25","1.10","20.25","20.25","20.25","18.10","20.25","2","10.0","4554"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.88","23.00","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.68","25.65","0","0.0","3304"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.47","28.40","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.25","31.55","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.05","34.75","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.84","38.10","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.62","41.75","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.42","45.40","0","0.0","1804"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.21","49.30","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","53.25","3.30","53.25","53.25","53.25","16.00","53.25","1","13.0","1556"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.00","57.55","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.00","61.95","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.00","66.45","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.00","70.90","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.00","75.50","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.00","80.15","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.00","84.80","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.00","89.50","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.00","94.25","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.00","99.05","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.00","103.80","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.00","108.65","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.00","113.45","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.00","118.30","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.00","123.15","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.00","128.00","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.00","132.85","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","137.75","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.00","142.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","147.50","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"15.99","152.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","157.25","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.00","162.15","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","167.05","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.00","171.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","176.80","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.00","181.70","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","186.60","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.00","191.45","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","196.00","3.75","196.00","196.00","196.00","16.00","196.00","1","49.0","225"
"301TC180","코스피200 P 202312 180.0","1.93","0.04","1.92","1.93","1.92","31.70","1.93","10","5.0","607"
"301TC190","코스피200 P 202312 190.0","2.38","0.02","2.39","2.39","2.38","30.50","2.38","9","5.0","25"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.24","2.77","0","0.0","56"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.98","3.36","0","0.0","60"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.72","4.01","0","0.0","4404"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.46","4.62","0","0.0","222"
"301TC240","코스피200 P 202312 240.0","5.32","0.22","5.32","5.32","5.32","24.20","5.32","1","1.0","1317"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.25","6.66","0","0.0","4873"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.30","7.88","0","0.0","3125"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.35","9.62","0","0.0","10698"
"301TC280","코스피200 P 202312 280.0","11.20","0.80","11.20","11.20","11.20","20.40","11.20","1","3.0","11506"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.95","14.25","0","0.0","962"
"301TC300","코스피200 P 202312 300.0","17.25","2.00","17.25","17.25","17.25","19.50","17.25","1","4.0","10765"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.83","20.85","0","0.0","8064"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.16","24.50","0","0.0","5881"
"301TC330","코스피200 P 202312 330.0","27.90","0.45","27.90","27.90","27.85","17.50","27.90","8","56.0","6179"
"301TC340","코스피200 P 202312 340.0","34.00","1.55","34.00","34.00","34.00","16.80","34.00","1","9.0","8765"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.80","40.60","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.80","47.55","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.80","55.05","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.80","62.80","0","0.0","1993"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.80","71.00","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.80","79.35","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.80","88.15","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.80","96.90","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.80","106.05","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.80","115.20","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.80","124.50","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.80","133.85","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.80","143.25","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.80","152.75","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.80","162.30","0","0.0","0"
