종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC360","코스피200 P 201912 360.0",,,,,,"12.40","64.95","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.40","74.05","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.40","83.35","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.40","92.85","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.40","102.40","0","0.0","8"
"301Q6230","코스피200 P 202006 230.0",,,,,,"12.40","1.53","0","0.0","17"
"301Q6240","코스피200 P 202006 240.0",,,,,,"12.40","2.62","0","0.0","5004"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.40","4.26","0","0.0","2701"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.40","6.60","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.40","9.62","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.40","13.30","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.40","17.80","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.40","23.25","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.40","29.25","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.40","35.85","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.40","43.25","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.40","50.95","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.40","59.20","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.40","67.80","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.40","76.60","0","0.0","0"
"301QC230","코스피200 P 202012 230.0",,,,,,"12.40","2.25","0","0.0","3580"
"301QC240","코스피200 P 202012 240.0","7.05","2.59","7.05","7.05","7.05","16.10","7.05","1","2.0","17525"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.40","5.48","0","0.0","6676"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.40","7.86","0","0.0","715"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.40","11.10","0","0.0","4716"
"301QC280","코스피200 P 202012 280.0","19.25","2.85","19.50","19.55","18.70","15.00","19.25","13","62.0","969"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.40","19.25","0","0.0","4002"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.40","24.60","0","0.0","5546"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.40","30.30","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.40","36.80","0","0.0","2017"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.40","43.75","0","0.0","13"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.40","51.15","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.40","59.05","0","0.0","26"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.40","67.25","0","0.0","23"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.40","75.75","0","0.0","12"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.40","84.50","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.40","93.45","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.40","102.55","0","0.0","2"
