종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S4352","코스피200 P 202204 352.5","8.65","-2.95","9.45","9.45","8.58","22.50","8.65","17","38.0","465"
"301S4355","코스피200 P 202204 355.0","9.91","-2.89","10.50","10.60","9.20","22.30","9.91","45","112.0","480"
"301S4357","코스피200 P 202204 357.5","10.70","-3.10","11.60","11.70","10.20","21.60","10.70","112","300.0","426"
"301S4360","코스피200 P 202204 360.0","11.80","-3.10","12.80","13.00","11.25","21.00","11.80","622","1863.0","3715"
"301S4362","코스피200 P 202204 362.5","13.05","-3.20","13.85","13.85","12.50","20.50","13.05","113","374.0","922"
"301S4365","코스피200 P 202204 365.0","13.50","-4.00","13.50","13.50","13.50","21.30","13.50","1","3.0","2616"
"301S4367","코스피200 P 202204 367.5","15.85","-3.10","15.85","15.85","15.85","20.30","15.85","1","4.0","297"
"301S4370","코스피200 P 202204 370.0","16.50","-3.70","18.00","18.00","16.50","20.50","16.50","4","17.0","1896"
"301S4372","코스피200 P 202204 372.5","18.95","-3.35","18.45","18.95","18.35","20.30","18.95","3","14.0","27"
"301S4375","코스피200 P 202204 375.0","20.85","-3.85","20.85","20.85","20.85","20.50","20.85","1","5.0","1905"
"301S4377","코스피200 P 202204 377.5",,,,,,"20.00","22.50","0","0.0","2"
"301S4380","코스피200 P 202204 380.0","23.00","-5.00","24.80","25.00","23.00","19.50","23.00","6","36.0","1418"
"301S4382","코스피200 P 202204 382.5",,,,,,"20.11","26.55","0","0.0","4"
"301S4385","코스피200 P 202204 385.0",,,,,,"20.72","28.80","0","0.0","3306"
"301S4387","코스피200 P 202204 387.5",,,,,,"21.33","31.15","0","0.0","3"
"301S4390","코스피200 P 202204 390.0",,,,,,"21.94","33.50","0","0.0","1365"
"301S4392","코스피200 P 202204 392.5",,,,,,"22.55","35.90","0","0.0","706"
"301S4395","코스피200 P 202204 395.0",,,,,,"23.16","38.25","0","0.0","3"
"301S4397","코스피200 P 202204 397.5",,,,,,"23.77","40.60","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"24.38","42.95","0","0.0","3"
"301S4402","코스피200 P 202204 402.5",,,,,,"25.00","45.40","0","0.0","1"
"301S4405","코스피200 P 202204 405.0",,,,,,"25.61","47.85","0","0.0","33"
"301S4407","코스피200 P 202204 407.5",,,,,,"26.22","50.30","0","0.0","1"
"301S4410","코스피200 P 202204 410.0",,,,,,"26.83","52.70","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"27.44","55.15","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"28.05","57.60","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"28.66","60.05","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"29.27","62.45","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"29.88","64.90","0","0.0","1"
"301S4425","코스피200 P 202204 425.0",,,,,,"30.50","67.40","0","0.0","1"
"301S4427","코스피200 P 202204 427.5",,,,,,"31.11","69.85","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"31.72","72.35","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"32.33","74.80","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"32.94","77.30","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"33.55","79.75","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"34.16","82.25","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"34.77","84.70","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"35.38","87.20","0","0.0","1"
"301S4447","코스피200 P 202204 447.5","89.00","-3.75","89.00","89.00","89.00","36.00","89.00","1","22.0","1"
"301S4450","코스피200 P 202204 450.0",,,,,,"35.63","92.05","0","0.0","1"
"301S4452","코스피200 P 202204 452.5",,,,,,"35.27","94.40","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"34.90","96.80","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"34.54","99.25","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"34.18","101.65","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"33.81","104.05","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"33.45","106.55","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"33.09","109.00","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"32.72","111.45","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"32.36","113.90","0","0.0","1"
"301S4475","코스피200 P 202204 475.0","116.80","-3.40","116.80","116.80","116.80","32.00","116.80","1","29.0","1"
"301S4477","코스피200 P 202204 477.5","119.10","-3.60","119.10","119.10","119.10","32.00","119.10","1","30.0","1"
"301S4480","코스피200 P 202204 480.0","121.60","-3.50","121.60","121.60","121.60","32.00","121.60","1","30.0","1"
"301S4482","코스피200 P 202204 482.5","124.05","-3.65","124.05","124.05","124.05","32.00","124.05","1","31.0","1"
"301S4485","코스피200 P 202204 485.0","126.45","-3.75","126.45","126.45","126.45","32.00","126.45","1","32.0","1"
"301S4487","코스피200 P 202204 487.5","128.80","-3.85","128.80","128.80","128.80","32.00","128.80","1","32.0","1"
"301S4490","코스피200 P 202204 490.0",,,,,,"32.00","131.30","0","0.0","1"
"301S4492","코스피200 P 202204 492.5",,,,,,"32.00","133.80","0","0.0","1"
"301S4495","코스피200 P 202204 495.0",,,,,,"32.00","136.25","0","0.0","1"
"301S4497","코스피200 P 202204 497.5",,,,,,"32.00","138.75","0","0.0","1"
"301S4500","코스피200 P 202204 500.0",,,,,,"32.00","141.25","0","0.0","1"
"301S4502","코스피200 P 202204 502.5",,,,,,"32.00","143.75","0","0.0","1"
"301S4505","코스피200 P 202204 505.0",,,,,,"32.00","146.25","0","0.0","1"
"301S4507","코스피200 P 202204 507.5",,,,,,"32.00","148.75","0","0.0","1"
"301S4510","코스피200 P 202204 510.0",,,,,,"32.00","151.20","0","0.0","1"
"301S4512","코스피200 P 202204 512.5",,,,,,"32.00","153.70","0","0.0","1"
"301S4515","코스피200 P 202204 515.0",,,,,,"32.00","156.20","0","0.0","1"
"301S4517","코스피200 P 202204 517.5",,,,,,"32.00","158.70","0","0.0","1"
"301S4520","코스피200 P 202204 520.0",,,,,,"32.00","161.20","0","0.0","36"
"301S5230","코스피200 P 202205 230.0","0.25","-0.11","0.23","0.28","0.23","43.60","0.25","105","7.0","527"
"301S5232","코스피200 P 202205 232.5",,,,,,"43.25","0.24","0","0.0","0"
"301S5235","코스피200 P 202205 235.0","0.29","-0.13","0.29","0.29","0.29","42.90","0.29","1","0.0","6"
"301S5237","코스피200 P 202205 237.5","0.31","-0.15","0.40","0.40","0.31","42.10","0.31","7","1.0","4"
"301S5240","코스피200 P 202205 240.0","0.34","-0.17","0.40","0.40","0.33","41.60","0.34","50","5.0","105"
"301S5242","코스피200 P 202205 242.5",,,,,,"41.20","0.32","0","0.0","6"
"301S5245","코스피200 P 202205 245.0","0.41","-0.15","0.42","0.42","0.41","40.80","0.41","2","0.0","80"
"301S5247","코스피200 P 202205 247.5",,,,,,"40.10","0.38","0","0.0","0"
"301S5250","코스피200 P 202205 250.0","0.45","-0.19","0.48","0.48","0.45","39.40","0.45","16","2.0","107"
"301S5252","코스피200 P 202205 252.5","0.49","-0.18","0.49","0.49","0.49","39.10","0.49","2","0.0","2"
"301S5255","코스피200 P 202205 255.0","0.53","-0.11","0.57","0.57","0.53","38.70","0.53","8","1.0","254"
"301S5257","코스피200 P 202205 257.5","0.61","-0.19","0.61","0.61","0.61","38.80","0.61","1","0.0","5"
"301S5260","코스피200 P 202205 260.0","0.63","-0.28","0.66","0.67","0.63","38.00","0.63","7","1.0","95"
"301S5262","코스피200 P 202205 262.5","0.68","-0.13","0.68","0.68","0.68","37.30","0.68","2","0.0","3"
"301S5265","코스피200 P 202205 265.0","0.71","-0.15","0.78","0.78","0.71","36.80","0.71","14","3.0","95"
"301S5267","코스피200 P 202205 267.5","0.78","-0.31","0.78","0.78","0.78","36.40","0.78","1","0.0","1"
"301S5270","코스피200 P 202205 270.0","0.88","-0.42","0.92","0.92","0.88","35.80","0.88","10","2.0","130"
"301S5272","코스피200 P 202205 272.5",,,,,,"35.85","0.90","0","0.0","0"
"301S5275","코스피200 P 202205 275.0","1.06","-0.14","1.06","1.06","1.06","35.90","1.06","2","1.0","149"
"301S5277","코스피200 P 202205 277.5",,,,,,"35.00","1.04","0","0.0","15"
"301S5280","코스피200 P 202205 280.0","1.16","-0.59","1.25","1.25","1.16","34.10","1.16","11","3.0","737"
"301S5282","코스피200 P 202205 282.5","1.21","-0.51","1.21","1.21","1.21","33.80","1.21","1","0.0","4"
"301S5285","코스피200 P 202205 285.0","1.31","-0.55","1.48","1.48","1.25","33.00","1.31","15","5.0","92"
"301S5287","코스피200 P 202205 287.5",,,,,,"32.55","1.33","0","0.0","1"
"301S5290","코스피200 P 202205 290.0","1.51","-0.69","1.74","1.74","1.50","32.10","1.51","37","15.0","97"
"301S5292","코스피200 P 202205 292.5",,,,,,"31.80","1.60","0","0.0","0"
"301S5295","코스피200 P 202205 295.0","1.87","-0.63","2.04","2.04","1.76","31.50","1.87","73","34.0","95"
"301S5297","코스피200 P 202205 297.5","1.90","-0.77","2.21","2.22","1.90","30.70","1.90","39","20.0","36"
"301S5300","코스피200 P 202205 300.0","2.07","-0.83","2.39","2.41","2.01","30.30","2.07","20","11.0","3072"
"301S5302","코스피200 P 202205 302.5","2.35","-0.25","2.35","2.35","2.35","30.40","2.35","1","1.0","9"
"301S5305","코스피200 P 202205 305.0","2.54","-1.12","2.72","2.74","2.54","29.50","2.54","5","3.0","150"
"301S5307","코스피200 P 202205 307.5",,,,,,"29.05","2.54","0","0.0","15"
"301S5310","코스피200 P 202205 310.0","2.86","-1.33","3.18","3.19","2.84","28.60","2.86","14","11.0","132"
"301S5312","코스피200 P 202205 312.5","3.05","-1.17","3.23","3.23","3.05","28.00","3.05","2","2.0","1"
"301S5315","코스피200 P 202205 315.0","3.41","-1.09","3.70","3.74","3.37","28.10","3.41","16","14.0","61"
"301S5317","코스피200 P 202205 317.5",,,,,,"27.55","3.53","0","0.0","12"
"301S5320","코스피200 P 202205 320.0","3.99","-1.18","4.33","4.35","3.84","27.00","3.99","19","19.0","225"
"301S5322","코스피200 P 202205 322.5",,,,,,"26.57","4.16","0","0.0","26"
"301S5325","코스피200 P 202205 325.0",,,,,,"26.15","4.49","0","0.0","53"
"301S5327","코스피200 P 202205 327.5",,,,,,"25.72","4.83","0","0.0","8"
"301S5330","코스피200 P 202205 330.0","5.60","-1.50","5.96","5.96","5.32","25.30","5.60","12","16.0","2980"
"301S5332","코스피200 P 202205 332.5","5.98","-1.65","5.62","5.98","5.62","25.10","5.98","7","10.0","16"
"301S5335","코스피200 P 202205 335.0",,,,,,"24.75","6.35","0","0.0","51"
"301S5337","코스피200 P 202205 337.5","6.88","-1.88","7.40","7.40","6.88","24.40","6.88","15","27.0","55"
"301S5340","코스피200 P 202205 340.0","7.24","-2.41","7.24","7.24","7.24","23.60","7.24","1","2.0","1696"
"301S5342","코스피200 P 202205 342.5",,,,,,"23.22","7.78","0","0.0","1"
"301S5345","코스피200 P 202205 345.0",,,,,,"22.85","8.54","0","0.0","24"
"301S5347","코스피200 P 202205 347.5",,,,,,"22.47","9.30","0","0.0","22"
"301S5350","코스피200 P 202205 350.0","10.30","-2.50","10.30","10.30","10.30","22.10","10.30","1","3.0","1064"
"301S5352","코스피200 P 202205 352.5",,,,,,"22.10","11.05","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"22.10","12.30","0","0.0","2"
"301S5357","코스피200 P 202205 357.5",,,,,,"22.10","13.55","0","0.0","3"
"301S5360","코스피200 P 202205 360.0",,,,,,"22.10","14.80","0","0.0","757"
"301S5362","코스피200 P 202205 362.5",,,,,,"22.10","16.10","0","0.0","3"
"301S5365","코스피200 P 202205 365.0",,,,,,"22.10","17.55","0","0.0","15"
"301S5367","코스피200 P 202205 367.5",,,,,,"22.10","19.10","0","0.0","1"
"301S5370","코스피200 P 202205 370.0",,,,,,"22.10","20.65","0","0.0","314"
"301S5372","코스피200 P 202205 372.5",,,,,,"22.10","22.20","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"22.10","23.90","0","0.0","3"
"301S5377","코스피200 P 202205 377.5",,,,,,"22.10","25.70","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"22.10","27.50","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"22.10","29.30","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"22.10","31.20","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"22.10","33.20","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"22.10","35.20","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"22.10","37.25","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"22.10","39.25","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"22.10","41.45","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"22.10","43.60","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"22.10","45.80","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"22.10","48.00","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"22.10","50.20","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"22.10","52.50","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"22.10","54.85","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"22.10","57.15","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"22.10","59.45","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"22.10","61.80","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"22.10","64.20","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"22.10","66.60","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"22.10","69.00","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"22.10","71.35","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"22.10","73.80","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"22.10","76.25","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"22.10","78.70","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"22.10","81.10","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"22.10","83.55","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"22.10","86.05","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"22.10","88.50","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"22.10","90.95","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"22.10","93.45","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"22.10","95.90","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"22.10","98.35","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"22.10","100.85","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"22.10","103.35","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"22.10","105.80","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"22.10","108.30","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"22.10","110.80","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"22.10","113.25","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"22.10","115.75","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"22.10","118.25","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"22.10","120.75","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"22.10","123.20","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"22.10","125.70","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"22.10","128.20","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"22.10","130.70","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"22.10","133.20","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"22.10","135.70","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"22.10","138.15","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"22.10","140.65","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"22.10","143.15","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"22.10","145.65","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"22.10","148.15","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"22.10","150.65","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"22.10","153.10","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"22.10","155.60","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"22.10","158.10","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"22.10","160.60","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.31","-0.11","0.35","0.37","0.30","45.70","0.31","325","27.0","7222"
"301S6215","코스피200 P 202206 215.0",,,,,,"44.80","0.32","0","0.0","856"
"301S6220","코스피200 P 202206 220.0","0.45","-0.13","0.41","0.45","0.40","43.90","0.45","3","0.0","545"
"301S6225","코스피200 P 202206 225.0",,,,,,"42.85","0.44","0","0.0","33"
"301S6230","코스피200 P 202206 230.0","0.55","-0.17","0.59","0.59","0.53","41.80","0.55","9","1.0","320"
"301S6235","코스피200 P 202206 235.0",,,,,,"41.10","0.58","0","0.0","48"
"301S6240","코스피200 P 202206 240.0","0.68","-0.28","0.78","0.78","0.68","40.40","0.68","3","1.0","409"
"301S6245","코스피200 P 202206 245.0",,,,,,"39.15","0.74","0","0.0","203"
"301S6250","코스피200 P 202206 250.0","0.88","-0.30","0.89","0.89","0.86","37.90","0.88","22","5.0","6289"
"301S6255","코스피200 P 202206 255.0","0.98","-0.31","1.00","1.00","0.98","36.90","0.98","2","0.0","126"
"301S6260","코스피200 P 202206 260.0","1.11","-0.39","1.13","1.13","1.11","36.10","1.11","2","1.0","4917"
"301S6265","코스피200 P 202206 265.0","1.22","-0.58","1.28","1.35","1.22","35.10","1.22","5","2.0","74"
"301S6270","코스피200 P 202206 270.0","1.42","-0.60","1.46","1.54","1.41","34.40","1.42","4","1.0","4961"
"301S6275","코스피200 P 202206 275.0","1.72","-0.48","1.65","1.72","1.65","33.40","1.72","2","1.0","261"
"301S6280","코스피200 P 202206 280.0","1.88","-0.56","1.88","1.88","1.88","32.90","1.88","1","0.0","1369"
"301S6285","코스피200 P 202206 285.0","2.13","-0.64","2.13","2.13","2.13","32.10","2.13","1","1.0","139"
"301S6290","코스피200 P 202206 290.0","2.41","-0.66","2.53","2.55","2.33","30.90","2.41","18","11.0","1832"
"301S6295","코스피200 P 202206 295.0","2.66","-0.52","2.66","2.66","2.66","29.90","2.66","1","1.0","292"
"301S6300","코스피200 P 202206 300.0","3.07","-1.18","3.13","3.16","3.00","28.90","3.07","107","80.0","12069"
"301S6305","코스피200 P 202206 305.0","3.51","-1.03","3.56","3.59","3.51","28.30","3.51","4","4.0","230"
"301S6310","코스피200 P 202206 310.0","4.05","-1.19","4.05","4.05","4.05","27.50","4.05","1","1.0","2143"
"301S6315","코스피200 P 202206 315.0",,,,,,"26.70","4.50","0","0.0","1528"
"301S6320","코스피200 P 202206 320.0",,,,,,"25.90","5.15","700","932.0","6613"
"301S6325","코스피200 P 202206 325.0",,,,,,"25.10","5.79","0","0.0","929"
"301S6330","코스피200 P 202206 330.0","6.75","-1.87","6.75","6.75","6.75","24.30","6.75","403","705.0","11872"
"301S6335","코스피200 P 202206 335.0",,,,,,"23.80","7.90","0","0.0","1700"
"301S6340","코스피200 P 202206 340.0","9.30","-1.85","9.70","9.70","9.30","23.30","9.30","2","5.0","10256"
"301S6345","코스피200 P 202206 345.0",,,,,,"22.75","10.70","500","1313.0","2109"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.20","12.30","0","0.0","13625"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.65","14.20","0","0.0","417"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.10","16.30","680","2768.0","9849"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.55","18.60","0","0.0","2208"
"301S6370","코스피200 P 202206 370.0","21.90","0.05","20.75","21.90","20.75","20.00","21.90","46","246.0","9280"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.60","24.15","0","0.0","3864"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.20","27.45","0","0.0","7061"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.80","30.85","0","0.0","2953"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.40","34.60","0","0.0","4505"
"301S6395","코스피200 P 202206 395.0","38.85","0.00","38.85","38.85","38.85","18.00","38.85","1","10.0","205"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.66","43.15","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.33","47.80","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.00","52.45","0","0.0","9299"
"301S6415","코스피200 P 202206 415.0",,,,,,"20.66","57.25","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"21.33","62.10","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"22.00","66.90","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"22.66","71.75","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"23.33","76.60","0","0.0","0"
"301S6440","코스피200 P 202206 440.0","82.40","-1.30","82.40","82.40","82.40","24.00","82.40","1","21.0","3"
"301S6445","코스피200 P 202206 445.0",,,,,,"24.66","86.40","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"25.33","91.30","0","0.0","201"
"301S6455","코스피200 P 202206 455.0",,,,,,"26.00","96.25","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"26.66","101.15","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"27.33","106.10","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"28.00","111.00","0","0.0","1"
"301S6475","코스피200 P 202206 475.0",,,,,,"28.66","115.95","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"29.33","120.90","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"30.00","125.85","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"30.66","130.85","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"31.33","135.80","0","0.0","0"
"301S6500","코스피200 P 202206 500.0","140.20","-3.85","139.80","140.65","139.80","32.00","140.20","4","140.0","64"
"301S6505","코스피200 P 202206 505.0",,,,,,"32.00","145.65","0","0.0","1"
"301S6510","코스피200 P 202206 510.0","149.85","-3.95","149.85","149.85","149.85","32.00","149.85","7","262.0","35"
"301S6515","코스피200 P 202206 515.0",,,,,,"32.00","155.40","0","0.0","75"
"301S6520","코스피200 P 202206 520.0",,,,,,"32.00","160.35","0","0.0","118"
"301S7230","코스피200 P 202207 230.0",,,,,,"35.50","0.46","0","0.0","164"
"301S7235","코스피200 P 202207 235.0",,,,,,"35.50","0.59","0","0.0","0"
"301S7240","코스피200 P 202207 240.0",,,,,,"35.50","0.77","0","0.0","0"
"301S7245","코스피200 P 202207 245.0",,,,,,"35.50","1.02","0","0.0","0"
"301S7250","코스피200 P 202207 250.0","1.33","-0.52","1.33","1.33","1.33","35.50","1.33","1","0.0","2"
"301S7255","코스피200 P 202207 255.0",,,,,,"34.65","1.39","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"33.79","1.59","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"32.95","1.81","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"32.10","2.02","0","0.0","1500"
"301S7275","코스피200 P 202207 275.0",,,,,,"31.25","2.23","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"30.40","2.43","0","0.0","3"
"301S7285","코스피200 P 202207 285.0",,,,,,"29.55","2.75","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"28.70","3.11","0","0.0","31"
"301S7295","코스피200 P 202207 295.0",,,,,,"27.85","3.46","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","4.00","-1.21","4.00","4.00","4.00","27.00","4.00","1","1.0","775"
"301S7305","코스피200 P 202207 305.0",,,,,,"27.00","4.67","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"27.00","5.71","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"27.00","6.75","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"27.00","8.06","0","0.0","817"
"301S7325","코스피200 P 202207 325.0",,,,,,"27.00","9.56","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"27.00","11.05","0","0.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"27.00","12.80","0","0.0","12"
"301S7340","코스피200 P 202207 340.0",,,,,,"27.00","14.85","0","0.0","401"
"301S7345","코스피200 P 202207 345.0",,,,,,"27.00","16.85","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"27.00","19.05","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"27.00","21.65","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"27.00","24.20","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"27.00","26.80","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"27.00","29.90","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"27.00","33.05","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"27.00","36.15","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"27.00","39.50","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"27.00","43.15","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"27.00","46.80","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"27.00","50.40","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"27.00","54.35","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"27.00","58.40","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"27.00","62.50","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"27.00","66.55","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"27.00","70.85","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"27.00","75.25","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"27.00","79.65","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"27.00","84.05","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"27.00","88.60","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"27.00","93.25","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"27.00","97.85","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"27.00","102.50","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"27.00","107.20","0","0.0","0"
