종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6247","코스피200 P 202306 247.5",,,,,,"27.95","0.01","0","0.0","2033"
"301T6250","코스피200 P 202306 250.0","0.02","0.00","0.02","0.02","0.02","28.10","0.02","13","0.0","6360"
"301T6252","코스피200 P 202306 252.5","0.02","0.00","0.02","0.02","0.02","27.10","0.02","2","0.0","737"
"301T6255","코스피200 P 202306 255.0","0.02","0.00","0.02","0.02","0.02","26.40","0.02","4","0.0","1841"
"301T6257","코스피200 P 202306 257.5","0.03","0.01","0.03","0.03","0.03","26.40","0.03","20","0.0","462"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.35","0.03","0","0.0","10478"
"301T6262","코스피200 P 202306 262.5","0.03","0.00","0.03","0.03","0.03","24.30","0.03","163","1.0","1064"
"301T6265","코스피200 P 202306 265.0","0.04","0.00","0.04","0.04","0.04","24.20","0.04","5","0.0","1327"
"301T6267","코스피200 P 202306 267.5","0.04","0.00","0.04","0.04","0.04","23.40","0.04","213","2.0","1106"
"301T6270","코스피200 P 202306 270.0","0.05","0.00","0.06","0.06","0.05","23.10","0.05","874","11.0","10858"
"301T6272","코스피200 P 202306 272.5","0.06","0.00","0.07","0.07","0.06","22.60","0.06","91","1.0","1035"
"301T6275","코스피200 P 202306 275.0","0.07","0.00","0.08","0.08","0.06","21.90","0.07","74","1.0","10309"
"301T6277","코스피200 P 202306 277.5","0.08","0.00","0.09","0.09","0.07","21.50","0.08","30","1.0","1286"
"301T6280","코스피200 P 202306 280.0","0.10","0.01","0.10","0.10","0.09","21.40","0.10","495","12.0","19622"
"301T6282","코스피200 P 202306 282.5","0.12","0.01","0.12","0.12","0.10","20.90","0.12","224","6.0","1092"
"301T6285","코스피200 P 202306 285.0","0.15","0.02","0.14","0.15","0.13","20.30","0.15","775","28.0","8105"
"301T6287","코스피200 P 202306 287.5","0.17","0.01","0.17","0.18","0.15","19.90","0.17","365","15.0","1200"
"301T6290","코스피200 P 202306 290.0","0.20","0.00","0.21","0.22","0.19","19.50","0.20","1076","53.0","16838"
"301T6292","코스피200 P 202306 292.5","0.25","0.01","0.27","0.28","0.23","19.20","0.25","421","25.0","866"
"301T6295","코스피200 P 202306 295.0","0.30","0.02","0.32","0.32","0.27","18.60","0.30","354","26.0","3961"
"301T6297","코스피200 P 202306 297.5","0.36","0.01","0.40","0.41","0.33","18.20","0.36","418","37.0","1885"
"301T6300","코스피200 P 202306 300.0","0.43","0.00","0.50","0.50","0.41","17.90","0.43","6381","723.0","15705"
"301T6302","코스피200 P 202306 302.5","0.53","0.01","0.58","0.61","0.50","17.40","0.53","442","60.0","1035"
"301T6305","코스피200 P 202306 305.0","0.68","0.05","0.74","0.75","0.62","17.20","0.68","1351","232.0","8492"
"301T6307","코스피200 P 202306 307.5","0.83","0.05","0.86","0.93","0.76","16.90","0.83","465","96.0","3817"
"301T6310","코스피200 P 202306 310.0","1.02","0.05","1.00","1.15","0.94","16.40","1.02","754","194.0","15751"
"301T6312","코스피200 P 202306 312.5","1.22","0.03","1.38","1.42","1.16","16.00","1.22","467","148.0","2648"
"301T6315","코스피200 P 202306 315.0","1.52","0.05","1.60","1.73","1.44","15.80","1.52","936","367.0","7791"
"301T6317","코스피200 P 202306 317.5","1.86","0.06","2.00","2.11","1.79","15.40","1.86","218","105.0","513"
"301T6320","코스피200 P 202306 320.0","2.29","0.08","2.40","2.61","2.20","15.20","2.29","184","110.0","16068"
"301T6322","코스피200 P 202306 322.5","2.89","0.18","2.88","3.13","2.73","14.90","2.89","121","88.0","2560"
"301T6325","코스피200 P 202306 325.0","3.44","0.10","3.83","3.84","3.29","14.80","3.44","1816","1635.0","6449"
"301T6327","코스피200 P 202306 327.5","4.18","0.15","4.50","4.50","4.12","14.40","4.18","31","33.0","98"
"301T6330","코스피200 P 202306 330.0","5.05","0.19","5.42","5.65","4.90","14.30","5.05","595","772.0","4416"
"301T6332","코스피200 P 202306 332.5","6.06","0.23","6.67","6.77","5.90","14.00","6.06","30","48.0","1129"
"301T6335","코스피200 P 202306 335.0","8.03","1.28","8.01","8.03","6.93","14.00","8.03","61","112.0","2366"
"301T6337","코스피200 P 202306 337.5",,,,,,"13.50","8.40","0","0.0","68"
"301T6340","코스피200 P 202306 340.0","9.66","0.16","9.66","9.66","9.66","13.00","9.66","1","2.0","3094"
"301T6342","코스피200 P 202306 342.5",,,,,,"13.70","11.70","0","0.0","1"
"301T6345","코스피200 P 202306 345.0",,,,,,"14.41","13.75","0","0.0","8"
"301T6347","코스피200 P 202306 347.5",,,,,,"15.12","15.90","0","0.0","2"
"301T6350","코스피200 P 202306 350.0",,,,,,"15.83","18.15","0","0.0","4655"
"301T6352","코스피200 P 202306 352.5",,,,,,"16.54","20.35","0","0.0","0"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.25","22.65","0","0.0","8"
"301T6357","코스피200 P 202306 357.5",,,,,,"17.95","25.00","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.66","27.35","0","0.0","1815"
"301T6362","코스피200 P 202306 362.5",,,,,,"19.37","29.70","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"20.08","32.05","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"20.79","34.45","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"21.49","36.90","0","0.0","1634"
"301T6372","코스피200 P 202306 372.5",,,,,,"22.20","39.35","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"22.91","41.75","0","0.0","0"
"301T6377","코스피200 P 202306 377.5",,,,,,"23.62","44.20","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"24.33","46.65","0","0.0","1028"
"301T6382","코스피200 P 202306 382.5",,,,,,"25.04","49.10","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"25.75","51.50","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"26.45","53.95","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"27.16","56.45","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"27.87","58.90","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"28.58","61.40","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"29.29","63.85","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"30.00","66.35","0","0.0","1205"
"301T6402","코스피200 P 202306 402.5",,,,,,"30.70","68.80","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"31.41","71.30","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"32.12","73.80","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"32.83","76.25","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"33.54","78.75","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"34.25","81.20","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"34.95","83.70","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"35.66","86.20","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"36.37","88.65","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"37.08","91.15","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"37.79","93.65","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"38.50","96.10","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"39.20","98.60","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"39.91","101.10","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"40.62","103.55","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"41.33","106.05","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"42.04","108.55","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"42.75","111.05","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"43.45","113.55","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"44.16","116.00","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"44.87","118.50","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"45.58","121.00","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"46.29","123.50","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"47.00","126.00","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"47.70","128.50","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"48.41","131.00","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"49.12","133.50","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"49.83","136.00","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"50.54","138.50","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"51.25","141.00","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"51.95","143.50","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"52.66","146.00","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"53.37","148.50","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"54.08","151.00","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"54.79","153.50","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"55.49","156.00","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"56.20","158.50","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"56.91","161.00","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"57.62","163.50","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"58.33","166.00","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"59.04","168.50","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"59.75","171.00","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"60.45","173.50","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"61.16","176.00","0","0.0","3"
"301T6512","코스피200 P 202306 512.5",,,,,,"61.87","178.50","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"62.58","181.00","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"63.29","183.50","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","184.80","2.00","186.20","186.20","184.80","64.00","184.80","2","93.0","440"
"301T7185","코스피200 P 202307 185.0","0.01","0.00","0.01","0.01","0.01","39.30","0.01","3","0.0","1416"
"301T7187","코스피200 P 202307 187.5",,,,,,"38.50","0.01","0","0.0","5"
"301T7190","코스피200 P 202307 190.0","0.01","0.00","0.01","0.01","0.01","37.70","0.01","10","0.0","524"
"301T7192","코스피200 P 202307 192.5","0.01","0.00","0.01","0.01","0.01","37.10","0.01","4","0.0","4"
"301T7195","코스피200 P 202307 195.0","0.02","0.00","0.02","0.02","0.02","38.10","0.02","2","0.0","85"
"301T7197","코스피200 P 202307 197.5","0.01","-0.01","0.01","0.01","0.01","35.40","0.01","2","0.0","2"
"301T7200","코스피200 P 202307 200.0","0.02","0.00","0.02","0.02","0.02","36.40","0.02","2","0.0","145"
"301T7202","코스피200 P 202307 202.5",,,,,,"35.53","0.02","0","0.0","5"
"301T7205","코스피200 P 202307 205.0",,,,,,"34.66","0.02","0","0.0","500"
"301T7207","코스피200 P 202307 207.5","0.02","0.00","0.02","0.02","0.02","33.80","0.02","43","0.0","246"
"301T7210","코스피200 P 202307 210.0",,,,,,"33.50","0.02","0","0.0","231"
"301T7212","코스피200 P 202307 212.5",,,,,,"33.20","0.02","0","0.0","2"
"301T7215","코스피200 P 202307 215.0","0.03","0.00","0.03","0.03","0.03","32.90","0.03","1","0.0","562"
"301T7217","코스피200 P 202307 217.5",,,,,,"32.40","0.03","0","0.0","1"
"301T7220","코스피200 P 202307 220.0","0.04","0.00","0.03","0.04","0.03","31.90","0.04","57","0.0","343"
"301T7222","코스피200 P 202307 222.5","0.04","0.00","0.04","0.04","0.04","31.30","0.04","1","0.0","84"
"301T7225","코스피200 P 202307 225.0",,,,,,"30.63","0.04","0","0.0","106"
"301T7227","코스피200 P 202307 227.5",,,,,,"29.96","0.04","0","0.0","0"
"301T7230","코스피200 P 202307 230.0","0.05","0.00","0.05","0.05","0.05","29.30","0.05","40","1.0","320"
"301T7232","코스피200 P 202307 232.5",,,,,,"28.95","0.05","0","0.0","184"
"301T7235","코스피200 P 202307 235.0",,,,,,"28.60","0.06","0","0.0","746"
"301T7237","코스피200 P 202307 237.5",,,,,,"28.25","0.06","0","0.0","63"
"301T7240","코스피200 P 202307 240.0","0.08","0.01","0.08","0.08","0.08","27.90","0.08","28","1.0","177"
"301T7242","코스피200 P 202307 242.5",,,,,,"27.35","0.08","0","0.0","193"
"301T7245","코스피200 P 202307 245.0","0.09","0.00","0.09","0.09","0.09","26.80","0.09","25","1.0","136"
"301T7247","코스피200 P 202307 247.5",,,,,,"26.30","0.10","0","0.0","42"
"301T7250","코스피200 P 202307 250.0","0.12","0.01","0.11","0.12","0.11","25.80","0.12","30","1.0","270"
"301T7252","코스피200 P 202307 252.5",,,,,,"25.45","0.12","0","0.0","49"
"301T7255","코스피200 P 202307 255.0","0.15","0.02","0.15","0.16","0.13","25.10","0.15","45","2.0","338"
"301T7257","코스피200 P 202307 257.5",,,,,,"24.70","0.15","0","0.0","85"
"301T7260","코스피200 P 202307 260.0","0.18","-0.01","0.19","0.19","0.18","24.30","0.18","5","0.0","2182"
"301T7262","코스피200 P 202307 262.5",,,,,,"23.85","0.21","0","0.0","49"
"301T7265","코스피200 P 202307 265.0","0.24","0.01","0.24","0.24","0.24","23.40","0.24","1","0.0","302"
"301T7267","코스피200 P 202307 267.5",,,,,,"23.10","0.27","0","0.0","93"
"301T7270","코스피200 P 202307 270.0","0.30","0.01","0.30","0.30","0.30","22.80","0.30","5","0.0","689"
"301T7272","코스피200 P 202307 272.5",,,,,,"22.20","0.32","0","0.0","12"
"301T7275","코스피200 P 202307 275.0","0.38","0.01","0.37","0.39","0.36","21.60","0.38","57","5.0","515"
"301T7277","코스피200 P 202307 277.5","0.43","0.02","0.43","0.45","0.42","21.10","0.43","13","1.0","71"
"301T7280","코스피200 P 202307 280.0","0.52","0.07","0.47","0.52","0.45","20.80","0.52","31","4.0","1360"
"301T7282","코스피200 P 202307 282.5","0.56","0.06","0.56","0.56","0.56","20.60","0.56","1","0.0","104"
"301T7285","코스피200 P 202307 285.0","0.64","0.05","0.64","0.64","0.64","20.30","0.64","1","0.0","669"
"301T7287","코스피200 P 202307 287.5","0.72","0.01","0.75","0.77","0.72","19.80","0.72","8","1.0","121"
"301T7290","코스피200 P 202307 290.0","0.83","0.04","0.77","0.83","0.77","19.40","0.83","9","2.0","1635"
"301T7292","코스피200 P 202307 292.5","0.98","0.11","0.94","0.98","0.94","19.10","0.98","5","1.0","58"
"301T7295","코스피200 P 202307 295.0","1.08","0.09","1.15","1.18","1.08","18.80","1.08","4","1.0","942"
"301T7297","코스피200 P 202307 297.5","1.25","0.13","1.21","1.30","1.21","18.40","1.25","13","4.0","105"
"301T7300","코스피200 P 202307 300.0","1.42","0.13","1.38","1.50","1.36","18.10","1.42","23","8.0","2072"
"301T7302","코스피200 P 202307 302.5","1.69","0.19","1.60","1.69","1.58","17.80","1.69","9","4.0","17"
"301T7305","코스피200 P 202307 305.0","2.04","0.32","1.80","2.04","1.80","17.40","2.04","5","2.0","589"
"301T7307","코스피200 P 202307 307.5",,,,,,"17.15","2.14","0","0.0","3"
"301T7310","코스피200 P 202307 310.0","2.54","0.22","2.50","2.66","2.46","16.90","2.54","7","4.0","3300"
"301T7312","코스피200 P 202307 312.5","2.95","0.08","2.85","2.95","2.85","16.80","2.95","4","3.0","9"
"301T7315","코스피200 P 202307 315.0","3.68","0.48","3.12","3.68","3.12","16.40","3.68","14","12.0","1814"
"301T7317","코스피200 P 202307 317.5","3.93","0.21","3.84","3.93","3.84","16.10","3.93","2","2.0","3"
"301T7320","코스피200 P 202307 320.0","4.55","0.26","4.50","4.55","4.43","16.20","4.55","16","18.0","4028"
"301T7322","코스피200 P 202307 322.5",,,,,,"15.90","5.17","0","0.0","1"
"301T7325","코스피200 P 202307 325.0","6.20","0.51","6.20","6.20","6.20","15.60","6.20","1","2.0","1456"
"301T7327","코스피200 P 202307 327.5",,,,,,"15.35","6.65","0","0.0","0"
"301T7330","코스피200 P 202307 330.0","7.67","0.23","7.67","7.67","7.67","15.10","7.67","1","2.0","1516"
"301T7332","코스피200 P 202307 332.5","9.30","0.89","8.61","9.30","8.61","15.00","9.30","3","7.0","2"
"301T7335","코스피200 P 202307 335.0","10.15","0.94","9.77","10.25","9.77","14.90","10.15","9","23.0","15"
"301T7337","코스피200 P 202307 337.5",,,,,,"14.70","11.10","0","0.0","0"
"301T7340","코스피200 P 202307 340.0","12.90","1.15","12.90","12.90","12.90","14.50","12.90","1","3.0","17"
"301T7342","코스피200 P 202307 342.5","14.45","0.90","14.30","14.45","14.25","14.50","14.45","8","29.0","9"
"301T7345","코스피200 P 202307 345.0",,,,,,"14.56","15.70","0","0.0","7"
"301T7347","코스피200 P 202307 347.5",,,,,,"14.63","17.45","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"14.69","19.30","0","0.0","4"
"301T7352","코스피200 P 202307 352.5",,,,,,"14.76","21.30","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"14.82","23.25","0","0.0","0"
"301T7357","코스피200 P 202307 357.5",,,,,,"14.89","25.35","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"14.95","27.50","0","0.0","0"
"301T7362","코스피200 P 202307 362.5",,,,,,"15.02","29.65","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"15.08","31.85","0","0.0","0"
"301T7367","코스피200 P 202307 367.5",,,,,,"15.15","34.15","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"15.21","36.40","0","0.0","0"
"301T7372","코스피200 P 202307 372.5",,,,,,"15.28","38.70","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"15.34","41.10","0","0.0","1"
"301T7377","코스피200 P 202307 377.5",,,,,,"15.41","43.45","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"15.47","45.80","0","0.0","4"
"301T7382","코스피200 P 202307 382.5",,,,,,"15.54","48.25","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"15.60","50.65","0","0.0","0"
"301T7387","코스피200 P 202307 387.5",,,,,,"15.67","53.10","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"15.73","55.50","0","0.0","1"
"301T7392","코스피200 P 202307 392.5",,,,,,"15.80","57.95","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"15.86","60.40","0","0.0","0"
"301T7397","코스피200 P 202307 397.5",,,,,,"15.93","62.85","0","0.0","0"
"301T7400","코스피200 P 202307 400.0","65.30","1.15","65.30","65.30","65.30","16.00","65.30","1","16.0","1"
"301T7402","코스피200 P 202307 402.5",,,,,,"16.00","67.80","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"16.00","70.25","0","0.0","0"
"301T7407","코스피200 P 202307 407.5",,,,,,"16.00","72.70","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"16.00","75.20","0","0.0","0"
"301T7412","코스피200 P 202307 412.5",,,,,,"16.00","77.65","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"16.00","80.15","0","0.0","0"
"301T7417","코스피200 P 202307 417.5",,,,,,"16.00","82.60","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"16.00","85.10","0","0.0","0"
"301T7422","코스피200 P 202307 422.5",,,,,,"16.00","87.55","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"16.00","90.05","0","0.0","0"
"301T7427","코스피200 P 202307 427.5",,,,,,"16.00","92.55","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"16.00","95.00","0","0.0","0"
"301T7432","코스피200 P 202307 432.5",,,,,,"16.00","97.50","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"16.00","99.95","0","0.0","0"
"301T7437","코스피200 P 202307 437.5",,,,,,"16.00","102.45","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"16.00","104.90","0","0.0","0"
"301T7442","코스피200 P 202307 442.5",,,,,,"16.00","107.40","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"16.00","109.90","0","0.0","0"
"301T7447","코스피200 P 202307 447.5",,,,,,"16.00","112.35","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"16.00","114.85","0","0.0","0"
"301T8185","코스피200 P 202308 185.0","0.02","-0.01","0.03","0.03","0.02","36.30","0.02","17","0.0","286"
"301T8190","코스피200 P 202308 190.0","0.03","-0.01","0.03","0.03","0.03","36.10","0.03","3","0.0","130"
"301T8195","코스피200 P 202308 195.0","0.05","0.01","0.05","0.05","0.05","36.10","0.05","4","0.0","103"
"301T8200","코스피200 P 202308 200.0","0.06","0.00","0.06","0.06","0.06","35.00","0.06","2","0.0","41"
"301T8205","코스피200 P 202308 205.0",,,,,,"34.09","0.07","0","0.0","3"
"301T8210","코스피200 P 202308 210.0","0.08","0.00","0.08","0.08","0.08","33.20","0.08","3","0.0","70"
"301T8215","코스피200 P 202308 215.0",,,,,,"32.06","0.08","0","0.0","40"
"301T8220","코스피200 P 202308 220.0",,,,,,"30.93","0.10","0","0.0","176"
"301T8225","코스피200 P 202308 225.0","0.12","0.00","0.12","0.12","0.12","29.80","0.12","5","0.0","51"
"301T8230","코스피200 P 202308 230.0",,,,,,"28.82","0.13","0","0.0","204"
"301T8235","코스피200 P 202308 235.0",,,,,,"27.84","0.15","0","0.0","2"
"301T8240","코스피200 P 202308 240.0",,,,,,"26.86","0.17","0","0.0","32"
"301T8245","코스피200 P 202308 245.0",,,,,,"25.88","0.20","0","0.0","63"
"301T8250","코스피200 P 202308 250.0","0.25","0.01","0.24","0.28","0.24","24.90","0.25","4","0.0","123"
"301T8255","코스피200 P 202308 255.0",,,,,,"24.33","0.30","0","0.0","22"
"301T8260","코스피200 P 202308 260.0",,,,,,"23.76","0.37","0","0.0","19"
"301T8265","코스피200 P 202308 265.0","0.53","0.03","0.53","0.53","0.53","23.20","0.53","1","0.0","246"
"301T8270","코스피200 P 202308 270.0",,,,,,"22.45","0.61","0","0.0","1285"
"301T8275","코스피200 P 202308 275.0","0.75","0.03","0.75","0.75","0.75","21.70","0.75","1","0.0","136"
"301T8280","코스피200 P 202308 280.0","0.92","0.06","0.92","0.92","0.92","20.90","0.92","3","1.0","982"
"301T8285","코스피200 P 202308 285.0","1.15","0.05","1.15","1.15","1.15","20.20","1.15","1","0.0","38"
"301T8290","코스피200 P 202308 290.0","1.43","0.11","1.43","1.43","1.43","19.50","1.43","1","0.0","93"
"301T8295","코스피200 P 202308 295.0","1.83","0.04","1.79","1.83","1.76","18.90","1.83","3","1.0","14"
"301T8300","코스피200 P 202308 300.0","2.30","0.05","2.26","2.31","2.23","18.50","2.30","504","302.0","517"
"301T8305","코스피200 P 202308 305.0",,,,,,"18.50","3.17","0","0.0","5"
"301T8310","코스피200 P 202308 310.0",,,,,,"18.50","4.22","0","0.0","10"
"301T8315","코스피200 P 202308 315.0",,,,,,"18.50","5.54","0","0.0","304"
"301T8320","코스피200 P 202308 320.0",,,,,,"18.50","7.12","0","0.0","1153"
"301T8325","코스피200 P 202308 325.0",,,,,,"18.50","8.94","0","0.0","3"
"301T8330","코스피200 P 202308 330.0",,,,,,"18.50","11.10","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"18.50","13.50","0","0.0","1"
"301T8340","코스피200 P 202308 340.0",,,,,,"18.50","16.25","0","0.0","8"
"301T8345","코스피200 P 202308 345.0",,,,,,"18.50","19.20","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"18.50","22.50","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"18.50","25.95","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"18.50","29.65","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"18.50","33.60","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"18.50","37.65","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"18.50","41.95","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"18.50","46.30","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"18.50","50.85","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"18.50","55.40","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"18.50","60.10","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"18.50","64.80","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"18.50","69.60","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"18.50","74.40","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"18.50","79.25","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"18.50","84.15","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"18.50","89.05","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"18.50","93.95","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"18.50","98.90","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"18.50","103.80","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"18.50","108.75","0","0.0","0"
"301T8450","코스피200 P 202308 450.0",,,,,,"18.50","113.70","0","0.0","0"
"301T8455","코스피200 P 202308 455.0",,,,,,"18.50","118.60","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.04","-0.01","0.05","0.05","0.04","41.60","0.04","69","1.0","4612"
"301T9165","코스피200 P 202309 165.0",,,,,,"40.62","0.04","0","0.0","209"
"301T9170","코스피200 P 202309 170.0",,,,,,"39.65","0.06","0","0.0","93"
"301T9175","코스피200 P 202309 175.0",,,,,,"38.68","0.07","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"37.71","0.08","0","0.0","160"
"301T9185","코스피200 P 202309 185.0",,,,,,"36.74","0.09","0","0.0","129"
"301T9190","코스피200 P 202309 190.0",,,,,,"35.77","0.10","0","0.0","161"
"301T9195","코스피200 P 202309 195.0","0.12","0.01","0.12","0.12","0.12","34.80","0.12","2","0.0","10"
"301T9200","코스피200 P 202309 200.0","0.13","0.00","0.13","0.13","0.13","33.70","0.13","5","0.0","3235"
"301T9205","코스피200 P 202309 205.0",,,,,,"32.80","0.15","0","0.0","8"
"301T9210","코스피200 P 202309 210.0","0.18","0.01","0.18","0.18","0.18","31.90","0.18","2","0.0","1636"
"301T9215","코스피200 P 202309 215.0",,,,,,"31.05","0.20","0","0.0","19"
"301T9220","코스피200 P 202309 220.0",,,,,,"30.21","0.22","0","0.0","565"
"301T9225","코스피200 P 202309 225.0",,,,,,"29.36","0.27","0","0.0","39"
"301T9230","코스피200 P 202309 230.0",,,,,,"28.52","0.32","0","0.0","1020"
"301T9235","코스피200 P 202309 235.0",,,,,,"27.67","0.36","0","0.0","43"
"301T9240","코스피200 P 202309 240.0",,,,,,"26.83","0.41","0","0.0","2922"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.98","0.47","0","0.0","144"
"301T9250","코스피200 P 202309 250.0",,,,,,"25.14","0.56","0","0.0","2893"
