종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1445","코스피200 P 202301 445.0",,,,,,"3.00","146.85","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"3.00","149.35","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"3.00","151.85","0","0.0","214"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","55.50","0.01","340","1.0","1883"
"301T2162","코스피200 P 202302 162.5",,,,,,"54.23","0.01","0","0.0","459"
"301T2165","코스피200 P 202302 165.0",,,,,,"52.96","0.01","0","0.0","742"
"301T2167","코스피200 P 202302 167.5",,,,,,"51.70","0.01","0","0.0","117"
"301T2170","코스피200 P 202302 170.0",,,,,,"50.43","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"49.16","0.01","0","0.0","406"
"301T2175","코스피200 P 202302 175.0","0.01","0.00","0.01","0.01","0.01","47.90","0.01","1","0.0","371"
"301T2177","코스피200 P 202302 177.5","0.01","0.00","0.01","0.01","0.01","46.70","0.01","1","0.0","61"
"301T2180","코스피200 P 202302 180.0","0.01","0.00","0.01","0.01","0.01","45.70","0.01","4","0.0","113"
"301T2182","코스피200 P 202302 182.5",,,,,,"44.55","0.01","0","0.0","30"
"301T2185","코스피200 P 202302 185.0",,,,,,"43.40","0.01","0","0.0","158"
"301T2187","코스피200 P 202302 187.5",,,,,,"42.25","0.01","0","0.0","178"
"301T2190","코스피200 P 202302 190.0","0.01","0.00","0.01","0.01","0.01","41.10","0.01","137","0.0","322"
"301T2192","코스피200 P 202302 192.5","0.01","0.00","0.01","0.01","0.01","40.20","0.01","30","0.0","290"
"301T2195","코스피200 P 202302 195.0","0.01","0.00","0.01","0.01","0.01","38.70","0.01","4","0.0","476"
"301T2197","코스피200 P 202302 197.5",,,,,,"38.12","0.01","0","0.0","470"
"301T2200","코스피200 P 202302 200.0",,,,,,"37.55","0.01","0","0.0","1003"
"301T2202","코스피200 P 202302 202.5",,,,,,"36.97","0.01","0","0.0","408"
"301T2205","코스피200 P 202302 205.0","0.02","0.00","0.02","0.02","0.02","36.40","0.02","8","0.0","457"
"301T2207","코스피200 P 202302 207.5","0.02","0.00","0.02","0.02","0.02","35.60","0.02","33","0.0","117"
"301T2210","코스피200 P 202302 210.0","0.02","0.00","0.02","0.02","0.02","34.40","0.02","1","0.0","2719"
"301T2212","코스피200 P 202302 212.5",,,,,,"33.89","0.02","0","0.0","146"
"301T2215","코스피200 P 202302 215.0","0.03","0.00","0.03","0.03","0.03","33.40","0.03","4","0.0","545"
"301T2217","코스피200 P 202302 217.5",,,,,,"32.75","0.02","0","0.0","1478"
"301T2220","코스피200 P 202302 220.0","0.04","0.01","0.04","0.04","0.04","32.10","0.04","29","0.0","2201"
"301T2222","코스피200 P 202302 222.5",,,,,,"31.45","0.03","0","0.0","1232"
"301T2225","코스피200 P 202302 225.0","0.05","0.01","0.05","0.06","0.05","30.80","0.05","45","1.0","1239"
"301T2227","코스피200 P 202302 227.5","0.06","0.01","0.05","0.06","0.05","30.40","0.06","9","0.0","580"
"301T2230","코스피200 P 202302 230.0","0.07","0.02","0.05","0.07","0.05","29.60","0.07","21","0.0","1218"
"301T2232","코스피200 P 202302 232.5","0.07","0.01","0.07","0.08","0.07","28.40","0.07","8","0.0","133"
"301T2235","코스피200 P 202302 235.0","0.08","0.02","0.08","0.09","0.08","28.00","0.08","43","1.0","1177"
"301T2237","코스피200 P 202302 237.5","0.10","0.03","0.09","0.10","0.09","27.60","0.10","212","5.0","666"
"301T2240","코스피200 P 202302 240.0","0.11","0.02","0.11","0.12","0.10","26.90","0.11","177","5.0","1850"
"301T2242","코스피200 P 202302 242.5","0.11","0.01","0.11","0.13","0.11","26.20","0.11","46","1.0","972"
"301T2245","코스피200 P 202302 245.0","0.14","0.04","0.11","0.15","0.11","25.30","0.14","156","5.0","1448"
"301T2247","코스피200 P 202302 247.5","0.17","0.05","0.17","0.18","0.15","24.80","0.17","85","3.0","1035"
"301T2250","코스피200 P 202302 250.0","0.20","0.05","0.16","0.21","0.16","24.30","0.20","531","26.0","1695"
"301T2252","코스피200 P 202302 252.5","0.23","0.08","0.21","0.25","0.19","23.80","0.23","313","17.0","1236"
"301T2255","코스피200 P 202302 255.0","0.28","0.11","0.22","0.29","0.22","23.30","0.28","1492","101.0","2320"
"301T2257","코스피200 P 202302 257.5","0.32","0.09","0.29","0.35","0.29","22.50","0.32","443","36.0","1134"
"301T2260","코스피200 P 202302 260.0","0.41","0.15","0.34","0.42","0.33","22.40","0.41","1149","112.0","2724"
"301T2262","코스피200 P 202302 262.5","0.48","0.18","0.42","0.51","0.41","21.90","0.48","309","35.0","1207"
"301T2265","코스피200 P 202302 265.0","0.59","0.23","0.52","0.62","0.48","21.30","0.59","945","133.0","1175"
"301T2267","코스피200 P 202302 267.5","0.72","0.28","0.58","0.75","0.57","21.00","0.72","804","137.0","1004"
"301T2270","코스피200 P 202302 270.0","0.88","0.36","0.70","0.91","0.69","20.70","0.88","1044","217.0","4223"
"301T2272","코스피200 P 202302 272.5","1.05","0.41","0.85","1.11","0.85","20.10","1.05","228","56.0","1519"
"301T2275","코스피200 P 202302 275.0","1.28","0.49","1.11","1.34","1.02","19.80","1.28","533","162.0","5584"
"301T2277","코스피200 P 202302 277.5","1.56","0.60","1.29","1.63","1.29","19.40","1.56","370","140.0","1818"
"301T2280","코스피200 P 202302 280.0","1.86","0.69","1.63","1.97","1.50","19.10","1.86","1059","475.0","5280"
"301T2282","코스피200 P 202302 282.5","2.23","0.81","1.85","2.36","1.85","18.80","2.23","432","238.0","1514"
"301T2285","코스피200 P 202302 285.0","2.71","0.98","2.28","2.85","2.24","18.40","2.71","370","238.0","1797"
"301T2287","코스피200 P 202302 287.5","3.31","1.27","2.74","3.42","2.63","18.00","3.31","270","211.0","1127"
"301T2290","코스피200 P 202302 290.0","3.84","1.32","3.31","4.13","3.21","17.40","3.84","277","260.0","3796"
"301T2292","코스피200 P 202302 292.5","4.68","1.60","4.05","4.90","4.05","17.50","4.68","130","149.0","611"
"301T2295","코스피200 P 202302 295.0","5.60","1.86","4.83","5.74","4.71","17.10","5.60","176","239.0","1460"
"301T2297","코스피200 P 202302 297.5","6.60","2.19","5.00","6.77","5.00","16.80","6.60","51","81.0","2861"
"301T2300","코스피200 P 202302 300.0","7.69","2.39","6.66","8.00","6.50","16.50","7.69","336","637.0","3191"
"301T2302","코스피200 P 202302 302.5","8.50","2.24","7.72","9.20","7.72","16.00","8.50","75","155.0","2323"
"301T2305","코스피200 P 202302 305.0","10.50","3.20","10.50","10.60","9.75","16.00","10.50","16","42.0","907"
"301T2307","코스피200 P 202302 307.5","10.90","1.70","10.80","10.90","10.80","15.30","10.90","3","8.0","502"
"301T2310","코스피200 P 202302 310.0","13.50","2.50","13.70","13.70","13.30","15.80","13.50","9","29.0","5096"
"301T2312","코스피200 P 202302 312.5",,,,,,"15.65","15.65","0","0.0","1070"
"301T2315","코스피200 P 202302 315.0","16.30","2.25","16.30","16.30","16.30","15.50","16.30","18","73.0","713"
"301T2317","코스피200 P 202302 317.5",,,,,,"15.25","19.70","0","0.0","23"
"301T2320","코스피200 P 202302 320.0","21.75","4.75","20.80","21.95","20.35","15.00","21.75","15","79.0","86"
"301T2322","코스피200 P 202302 322.5",,,,,,"15.00","24.15","0","0.0","1"
"301T2325","코스피200 P 202302 325.0",,,,,,"15.00","26.50","0","0.0","7"
"301T2327","코스피200 P 202302 327.5",,,,,,"15.00","28.85","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"15.00","31.25","0","0.0","1"
"301T2332","코스피200 P 202302 332.5",,,,,,"15.00","33.70","0","0.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"15.00","36.15","0","0.0","1"
"301T2337","코스피200 P 202302 337.5",,,,,,"15.00","38.60","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"15.00","41.05","0","0.0","9"
"301T2342","코스피200 P 202302 342.5",,,,,,"15.00","43.55","0","0.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"15.00","46.00","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"15.00","48.50","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"15.00","50.95","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"15.00","53.45","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"15.00","55.95","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"15.00","58.45","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"15.00","60.90","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"15.00","63.40","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"15.00","65.90","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"15.00","68.40","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"15.00","70.85","0","0.0","3"
"301T2372","코스피200 P 202302 372.5",,,,,,"15.00","73.35","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"15.00","75.85","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"15.00","78.30","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"15.00","80.80","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"15.00","83.30","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"15.00","85.80","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"15.00","88.25","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"15.00","90.75","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"15.00","93.25","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"15.00","95.75","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"15.00","98.20","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"15.00","100.70","0","0.0","1"
"301T2402","코스피200 P 202302 402.5",,,,,,"15.00","103.20","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"15.00","105.70","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"15.00","108.15","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"15.00","110.65","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"15.00","113.15","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"15.00","115.65","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"15.00","118.10","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"15.00","120.60","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"15.00","123.10","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"15.00","125.60","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"15.00","128.05","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"15.00","130.55","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"15.00","133.05","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"15.00","135.55","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"15.00","138.00","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"15.00","140.50","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"15.00","143.00","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"15.00","145.50","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"15.00","147.95","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"15.00","150.45","0","0.0","2"
"301T3160","코스피200 P 202303 160.0","0.02","0.00","0.02","0.02","0.02","46.60","0.02","49","0.0","1465"
"301T3162","코스피200 P 202303 162.5","0.02","0.00","0.02","0.02","0.02","45.60","0.02","1","0.0","201"
"301T3165","코스피200 P 202303 165.0","0.02","0.00","0.02","0.02","0.02","44.60","0.02","101","1.0","554"
"301T3167","코스피200 P 202303 167.5",,,,,,"44.06","0.02","0","0.0","0"
"301T3170","코스피200 P 202303 170.0",,,,,,"43.53","0.02","0","0.0","190"
"301T3172","코스피200 P 202303 172.5",,,,,,"43.00","0.02","0","0.0","0"
"301T3175","코스피200 P 202303 175.0",,,,,,"42.46","0.03","0","0.0","62"
"301T3177","코스피200 P 202303 177.5",,,,,,"41.93","0.03","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.04","0.00","0.04","0.04","0.04","41.40","0.04","3","0.0","703"
"301T3182","코스피200 P 202303 182.5","0.04","0.01","0.04","0.04","0.04","40.30","0.04","1","0.0","2"
"301T3185","코스피200 P 202303 185.0",,,,,,"39.65","0.04","0","0.0","111"
"301T3187","코스피200 P 202303 187.5",,,,,,"39.01","0.04","0","0.0","1"
"301T3190","코스피200 P 202303 190.0",,,,,,"38.37","0.05","0","0.0","466"
"301T3192","코스피200 P 202303 192.5",,,,,,"37.72","0.05","0","0.0","0"
"301T3195","코스피200 P 202303 195.0",,,,,,"37.08","0.06","0","0.0","112"
"301T3197","코스피200 P 202303 197.5",,,,,,"36.44","0.06","0","0.0","0"
"301T3200","코스피200 P 202303 200.0","0.08","0.01","0.08","0.08","0.08","35.80","0.08","87","2.0","4618"
"301T3202","코스피200 P 202303 202.5",,,,,,"35.11","0.07","0","0.0","0"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.44","0.08","0","0.0","129"
"301T3207","코스피200 P 202303 207.5",,,,,,"33.76","0.09","0","0.0","0"
"301T3210","코스피200 P 202303 210.0",,,,,,"33.08","0.10","0","0.0","469"
"301T3212","코스피200 P 202303 212.5","0.12","0.02","0.12","0.12","0.12","32.40","0.12","22","1.0","22"
"301T3215","코스피200 P 202303 215.0","0.12","0.01","0.12","0.12","0.12","31.20","0.12","1","0.0","584"
"301T3217","코스피200 P 202303 217.5","0.14","0.02","0.14","0.14","0.14","31.30","0.14","2","0.0","2"
"301T3220","코스피200 P 202303 220.0","0.19","0.06","0.18","0.19","0.18","31.30","0.19","13","1.0","1357"
"301T3222","코스피200 P 202303 222.5",,,,,,"30.45","0.17","0","0.0","1"
"301T3225","코스피200 P 202303 225.0","0.20","0.03","0.21","0.22","0.20","29.60","0.20","20","1.0","162"
"301T3227","코스피200 P 202303 227.5",,,,,,"28.90","0.20","0","0.0","0"
"301T3230","코스피200 P 202303 230.0","0.24","0.02","0.24","0.25","0.24","28.20","0.24","6","0.0","3679"
"301T3232","코스피200 P 202303 232.5","0.27","0.06","0.27","0.27","0.27","27.80","0.27","7","0.0","57"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.30","0.28","0","0.0","1049"
"301T3237","코스피200 P 202303 237.5",,,,,,"26.80","0.31","0","0.0","3"
"301T3240","코스피200 P 202303 240.0","0.38","0.07","0.36","0.42","0.36","26.30","0.38","48","5.0","6530"
"301T3242","코스피200 P 202303 242.5","0.42","0.10","0.42","0.44","0.42","25.70","0.42","16","2.0","36"
"301T3245","코스피200 P 202303 245.0","0.49","0.12","0.47","0.51","0.47","25.10","0.49","51","6.0","1304"
"301T3247","코스피200 P 202303 247.5","0.52","0.10","0.53","0.56","0.52","24.60","0.52","5","1.0","100"
"301T3250","코스피200 P 202303 250.0","0.62","0.16","0.59","0.66","0.59","24.30","0.62","105","17.0","11213"
"301T3252","코스피200 P 202303 252.5","0.67","0.14","0.73","0.76","0.67","23.80","0.67","5","1.0","101"
"301T3255","코스피200 P 202303 255.0","0.83","0.23","0.75","0.84","0.75","23.20","0.83","43","9.0","954"
"301T3257","코스피200 P 202303 257.5","0.86","0.18","0.88","0.96","0.86","22.80","0.86","3","1.0","75"
"301T3260","코스피200 P 202303 260.0","1.05","0.28","0.97","1.11","0.95","22.50","1.05","38","10.0","7537"
"301T3262","코스피200 P 202303 262.5","1.22","0.26","1.26","1.27","1.13","22.10","1.22","25","8.0","169"
"301T3265","코스피200 P 202303 265.0","1.42","0.41","1.28","1.42","1.28","21.60","1.42","31","10.0","1709"
"301T3267","코스피200 P 202303 267.5","1.50","0.35","1.53","1.69","1.50","21.10","1.50","27","11.0","62"
"301T3270","코스피200 P 202303 270.0","1.88","0.58","1.67","1.95","1.67","21.00","1.88","919","431.0","9182"
"301T3272","코스피200 P 202303 272.5","2.11","0.60","1.95","2.15","1.93","20.80","2.11","5","3.0","63"
"301T3275","코스피200 P 202303 275.0","2.55","0.83","2.25","2.55","2.25","20.10","2.55","17","11.0","5711"
"301T3277","코스피200 P 202303 277.5","2.84","0.79","2.82","2.85","2.76","19.80","2.84","10","7.0","26"
"301T3280","코스피200 P 202303 280.0","3.20","0.91","2.90","3.35","2.90","19.50","3.20","56","45.0","9240"
"301T3282","코스피200 P 202303 282.5","3.55","0.76","3.68","3.68","3.55","19.00","3.55","2","2.0","57"
"301T3285","코스피200 P 202303 285.0","4.32","1.27","4.40","4.41","4.18","18.80","4.32","31","34.0","5021"
"301T3287","코스피200 P 202303 287.5",,,,,,"18.50","4.79","0","0.0","14"
"301T3290","코스피200 P 202303 290.0","5.32","0.93","5.33","5.70","5.31","18.20","5.32","88","123.0","5680"
"301T3292","코스피200 P 202303 292.5","5.95","1.05","6.42","6.51","5.95","17.60","5.95","35","55.0","53"
"301T3295","코스피200 P 202303 295.0","6.77","1.16","7.30","7.48","6.77","17.50","6.77","12","21.0","3830"
"301T3297","코스피200 P 202303 297.5","7.70","1.46","8.03","8.42","7.70","17.00","7.70","30","61.0","32"
"301T3300","코스피200 P 202303 300.0","8.92","2.07","8.20","9.55","8.20","17.30","8.92","51","115.0","12095"
"301T3302","코스피200 P 202303 302.5","9.70","2.04","9.50","9.70","9.50","17.00","9.70","2","5.0","40"
"301T3305","코스피200 P 202303 305.0","11.75","2.25","10.90","11.85","10.90","16.50","11.75","4","11.0","3337"
"301T3307","코스피200 P 202303 307.5",,,,,,"16.37","13.25","0","0.0","45"
"301T3310","코스피200 P 202303 310.0",,,,,,"16.25","14.90","0","0.0","3268"
"301T3312","코스피200 P 202303 312.5",,,,,,"16.12","16.55","0","0.0","28"
"301T3315","코스피200 P 202303 315.0","18.50","2.90","17.00","18.50","16.90","16.00","18.50","3","13.0","1410"
"301T3317","코스피200 P 202303 317.5",,,,,,"16.24","20.40","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"16.48","22.45","0","0.0","3073"
"301T3322","코스피200 P 202303 322.5",,,,,,"16.72","24.65","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"16.96","26.85","0","0.0","1459"
"301T3327","코스피200 P 202303 327.5",,,,,,"17.21","29.05","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"17.45","31.35","0","0.0","814"
"301T3332","코스피200 P 202303 332.5",,,,,,"17.69","33.65","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"17.93","36.00","0","0.0","5"
"301T3337","코스피200 P 202303 337.5",,,,,,"18.18","38.30","0","0.0","0"
"301T3340","코스피200 P 202303 340.0",,,,,,"18.42","40.70","0","0.0","2718"
"301T3342","코스피200 P 202303 342.5",,,,,,"18.66","43.10","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"18.90","45.50","0","0.0","500"
"301T3347","코스피200 P 202303 347.5",,,,,,"19.15","47.90","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.39","50.30","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"19.63","52.75","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.87","55.15","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"20.12","57.60","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.36","60.05","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"20.60","62.50","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.84","64.95","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"21.09","67.40","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.33","69.90","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"21.57","72.35","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.81","74.80","0","0.0","0"
"301T3377","코스피200 P 202303 377.5",,,,,,"22.06","77.25","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.30","79.75","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"22.54","82.20","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.78","84.70","0","0.0","3"
"301T3387","코스피200 P 202303 387.5",,,,,,"23.03","87.15","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"23.27","89.65","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"23.51","92.10","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"23.75","94.55","0","0.0","0"
"301T3397","코스피200 P 202303 397.5",,,,,,"24.00","97.05","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"24.24","99.50","0","0.0","202"
"301T3402","코스피200 P 202303 402.5",,,,,,"24.48","102.00","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"24.72","104.50","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"24.96","106.95","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"25.21","109.45","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"25.45","111.90","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"25.69","114.40","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"25.93","116.85","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"26.18","119.35","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"26.42","121.80","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"26.66","124.30","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"26.90","126.75","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"27.15","129.25","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"27.39","131.75","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"27.63","134.20","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"27.87","136.70","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"28.12","139.15","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"28.36","141.65","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"28.60","144.15","0","0.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"28.84","146.60","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"29.09","149.10","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"29.33","151.55","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"29.57","154.05","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"29.81","156.50","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"30.06","159.00","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"30.30","161.50","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"30.54","163.95","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"30.78","166.45","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"31.03","168.90","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"31.27","171.40","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"31.51","173.90","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"31.75","176.35","0","0.0","0"
"301T3480","코스피200 P 202303 480.0","177.50","4.25","177.50","177.50","177.50","32.00","177.50","1","44.0","4"
"301T3482","코스피200 P 202303 482.5",,,,,,"32.00","181.30","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"32.00","183.80","0","0.0","410"
"301T4165","코스피200 P 202304 165.0","0.08","0.02","0.07","0.08","0.07","42.40","0.08","106","2.0","575"
"301T4170","코스피200 P 202304 170.0",,,,,,"41.17","0.08","0","0.0","69"
"301T4175","코스피200 P 202304 175.0",,,,,,"39.94","0.10","0","0.0","4"
"301T4180","코스피200 P 202304 180.0",,,,,,"38.71","0.12","0","0.0","180"
"301T4185","코스피200 P 202304 185.0",,,,,,"37.48","0.14","0","0.0","28"
"301T4190","코스피200 P 202304 190.0",,,,,,"36.25","0.16","0","0.0","152"
"301T4195","코스피200 P 202304 195.0",,,,,,"35.02","0.18","0","0.0","57"
"301T4200","코스피200 P 202304 200.0","0.21","0.03","0.21","0.22","0.21","33.80","0.21","101","6.0","328"
"301T4205","코스피200 P 202304 205.0","0.24","0.04","0.24","0.24","0.24","32.30","0.24","500","30.0","502"
"301T4210","코스피200 P 202304 210.0",,,,,,"31.30","0.28","0","0.0","54"
"301T4215","코스피200 P 202304 215.0",,,,,,"30.30","0.33","0","0.0","87"
"301T4220","코스피200 P 202304 220.0","0.41","0.07","0.40","0.42","0.40","29.30","0.41","11","1.0","215"
"301T4225","코스피200 P 202304 225.0","0.48","0.07","0.49","0.49","0.48","28.10","0.48","8","1.0","165"
"301T4230","코스피200 P 202304 230.0","0.60","0.08","0.60","0.60","0.60","27.10","0.60","1","0.0","991"
"301T4235","코스피200 P 202304 235.0","0.72","0.16","0.72","0.72","0.72","26.40","0.72","1","0.0","410"
"301T4240","코스피200 P 202304 240.0","0.86","0.19","0.80","0.86","0.80","25.50","0.86","3","1.0","327"
"301T4245","코스피200 P 202304 245.0","1.01","0.20","0.96","1.09","0.96","24.40","1.01","267","72.0","350"
"301T4250","코스피200 P 202304 250.0","1.28","0.29","1.32","1.32","1.23","23.90","1.28","6","2.0","788"
"301T4255","코스피200 P 202304 255.0","1.57","0.35","1.42","1.62","1.42","22.90","1.57","64","24.0","291"
"301T4260","코스피200 P 202304 260.0","1.95","0.44","1.85","2.05","1.85","22.30","1.95","53","25.0","393"
"301T4265","코스피200 P 202304 265.0","2.36","0.46","2.28","2.54","2.28","21.50","2.36","38","23.0","447"
"301T4270","코스피200 P 202304 270.0","2.93","0.55","2.82","3.17","2.82","20.70","2.93","519","401.0","821"
"301T4275","코스피200 P 202304 275.0","3.70","0.72","3.70","3.70","3.70","20.20","3.70","5","4.0","104"
"301T4280","코스피200 P 202304 280.0",,,,,,"19.55","4.81","200","216.0","1016"
"301T4285","코스피200 P 202304 285.0","5.80","1.22","5.80","5.80","5.80","18.90","5.80","8","9.0","115"
"301T4290","코스피200 P 202304 290.0",,,,,,"18.42","7.43","0","0.0","512"
"301T4295","코스피200 P 202304 295.0",,,,,,"17.94","9.21","0","0.0","8"
"301T4300","코스피200 P 202304 300.0",,,,,,"17.46","11.20","0","0.0","1723"
"301T4305","코스피200 P 202304 305.0",,,,,,"16.98","13.75","0","0.0","44"
"301T4310","코스피200 P 202304 310.0","16.20","2.90","16.20","16.20","16.20","16.50","16.20","1","4.0","345"
"301T4315","코스피200 P 202304 315.0",,,,,,"16.50","19.85","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"16.50","23.60","0","0.0","1"
"301T4325","코스피200 P 202304 325.0",,,,,,"16.50","27.50","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"16.50","31.70","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"16.50","36.05","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"16.50","40.55","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"16.50","45.15","0","0.0","0"
