종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC225","코스피200 P 202012 225.0",,,,,,"31.60","1.45","0","0.0","5431"
"301QC227","코스피200 P 202012 227.5",,,,,,"31.10","1.56","0","0.0","3"
"301QC230","코스피200 P 202012 230.0","1.74","-0.41","1.89","1.89","1.70","30.60","1.74","95","41.0","28787"
"301QC232","코스피200 P 202012 232.5",,,,,,"30.35","1.83","0","0.0","11"
"301QC235","코스피200 P 202012 235.0","2.00","-0.44","2.22","2.22","1.97","30.10","2.00","14","7.0","761"
"301QC237","코스피200 P 202012 237.5",,,,,,"29.45","2.06","0","0.0","1"
"301QC240","코스피200 P 202012 240.0","2.33","-0.54","2.52","2.52","2.27","28.80","2.33","36","21.0","19217"
"301QC242","코스피200 P 202012 242.5",,,,,,"28.45","2.42","0","0.0","0"
"301QC245","코스피200 P 202012 245.0","2.68","-0.57","2.68","2.68","2.68","28.10","2.68","8","5.0","6307"
"301QC247","코스피200 P 202012 247.5",,,,,,"27.55","2.82","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","3.20","-0.62","3.40","3.40","3.05","27.00","3.20","39","31.0","15633"
"301QC252","코스피200 P 202012 252.5",,,,,,"26.65","3.22","0","0.0","0"
"301QC255","코스피200 P 202012 255.0","3.76","-0.68","3.76","3.76","3.76","26.30","3.76","1","1.0","2775"
"301QC257","코스피200 P 202012 257.5",,,,,,"25.85","3.76","0","0.0","2"
"301QC260","코스피200 P 202012 260.0","4.37","-0.68","4.50","4.52","4.20","25.40","4.37","9","10.0","18549"
"301QC262","코스피200 P 202012 262.5",,,,,,"25.10","4.47","0","0.0","4"
"301QC265","코스피200 P 202012 265.0",,,,,,"24.80","4.86","0","0.0","2137"
"301QC267","코스피200 P 202012 267.5","5.40","-1.27","5.42","5.42","5.40","24.50","5.40","5","7.0","5"
"301QC270","코스피200 P 202012 270.0","6.00","-1.24","6.03","6.03","6.00","24.30","6.00","4","6.0","9448"
"301QC272","코스피200 P 202012 272.5",,,,,,"23.98","6.30","0","0.0","0"
"301QC275","코스피200 P 202012 275.0",,,,,,"23.67","6.87","0","0.0","2706"
"301QC277","코스피200 P 202012 277.5",,,,,,"23.36","7.44","0","0.0","8"
"301QC280","코스피200 P 202012 280.0",,,,,,"23.05","8.01","0","0.0","12573"
"301QC282","코스피200 P 202012 282.5",,,,,,"22.73","8.59","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"22.42","9.40","0","0.0","4415"
"301QC287","코스피200 P 202012 287.5",,,,,,"22.11","10.20","0","0.0","0"
"301QC290","코스피200 P 202012 290.0","11.50","-1.50","12.50","12.50","11.50","21.80","11.50","11","33.0","10237"
"301QC292","코스피200 P 202012 292.5",,,,,,"21.55","11.85","0","0.0","0"
"301QC295","코스피200 P 202012 295.0",,,,,,"21.30","12.80","1100","5225.0","1136"
"301QC297","코스피200 P 202012 297.5",,,,,,"21.05","13.90","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","14.65","-3.35","16.00","16.00","14.60","20.80","14.65","4","15.0","11753"
"301QC302","코스피200 P 202012 302.5",,,,,,"20.90","16.35","0","0.0","1"
"301QC305","코스피200 P 202012 305.0","18.00","-3.00","19.00","19.00","18.00","21.00","18.00","2","9.0","19"
"301QC307","코스피200 P 202012 307.5",,,,,,"20.86","19.20","0","0.0","1"
"301QC310","코스피200 P 202012 310.0",,,,,,"20.73","20.65","0","0.0","11079"
"301QC312","코스피200 P 202012 312.5",,,,,,"20.60","22.15","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"20.47","23.60","0","0.0","5"
"301QC317","코스피200 P 202012 317.5",,,,,,"20.34","25.25","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.21","26.95","0","0.0","2008"
"301QC322","코스피200 P 202012 322.5",,,,,,"20.07","28.70","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"19.94","30.45","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"19.81","32.25","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"19.68","34.20","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"19.55","36.15","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"19.42","38.15","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"19.28","40.15","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"19.15","42.25","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"19.02","44.40","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"18.89","46.55","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"18.76","48.75","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.63","51.00","0","0.0","5028"
"301QC352","코스피200 P 202012 352.5",,,,,,"18.50","53.30","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"18.36","55.55","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"18.23","57.85","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.10","60.25","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"17.97","62.60","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"17.84","64.95","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"17.71","67.35","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.57","69.80","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"17.44","72.20","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"17.31","74.65","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"17.18","77.10","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.05","79.55","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"16.92","82.00","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"16.78","84.50","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"16.65","86.95","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.52","89.45","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"16.39","91.90","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.26","94.40","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"16.13","96.90","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","99.45","-6.60","102.40","102.40","99.45","16.00","99.45","5","127.0","286"
"301R1245","코스피200 P 202101 245.0","3.63","-4.72","3.63","3.63","3.63","26.60","3.63","3","3.0","14"
"301R1247","코스피200 P 202101 247.5",,,,,,"26.60","4.05","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"26.60","4.59","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"26.60","5.13","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"26.60","5.67","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"26.60","6.20","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"26.60","6.78","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"26.60","7.55","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"26.60","8.32","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"26.60","9.09","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"26.60","9.85","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"26.60","10.60","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"26.60","11.55","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"26.60","12.60","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"26.60","13.65","0","0.0","0"
"301R1282","코스피200 P 202101 282.5",,,,,,"26.60","14.65","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"26.60","15.70","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"26.60","16.75","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"26.60","18.00","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"26.60","19.30","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"26.60","20.60","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"26.60","21.95","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"26.60","23.25","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"26.60","24.55","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"26.60","26.05","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"26.60","27.65","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"26.60","29.25","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"26.60","30.85","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"26.60","32.45","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"26.60","34.05","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"26.60","35.70","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"26.60","37.50","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"26.60","39.35","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"26.60","41.20","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"26.60","43.05","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"26.60","44.90","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"26.60","46.75","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.36","-0.08","0.35","0.38","0.35","44.10","0.36","21","2.0","402"
"301R3145","코스피200 P 202103 145.0",,,,,,"43.17","0.42","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"42.24","0.50","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"41.31","0.58","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"40.38","0.65","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"39.45","0.72","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"38.52","0.84","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"37.60","0.97","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"36.67","1.11","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"35.74","1.23","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"34.81","1.36","0","0.0","38"
"301R3195","코스피200 P 202103 195.0",,,,,,"33.88","1.50","0","0.0","11"
"301R3200","코스피200 P 202103 200.0",,,,,,"32.95","1.72","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"32.02","1.94","0","0.0","0"
"301R3210","코스피200 P 202103 210.0","2.10","-6.08","2.50","2.50","2.10","31.10","2.10","2","1.0","1260"
"301R3215","코스피200 P 202103 215.0",,,,,,"30.26","2.38","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"29.43","2.63","0","0.0","1813"
"301R3225","코스피200 P 202103 225.0","3.00","-8.80","3.00","3.00","3.00","28.60","3.00","1","1.0","431"
"301R3230","코스피200 P 202103 230.0",,,,,,"27.79","3.42","0","0.0","2601"
"301R3235","코스피200 P 202103 235.0",,,,,,"26.99","3.81","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"26.20","4.20","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"25.40","4.79","0","0.0","0"
"301R3250","코스피200 P 202103 250.0","5.60","-14.80","5.73","5.73","5.60","24.60","5.60","6","8.0","4"
"301R3255","코스피200 P 202103 255.0",,,,,,"24.02","6.15","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"23.45","6.97","0","0.0","700"
"301R3265","코스피200 P 202103 265.0",,,,,,"22.87","8.08","0","0.0","0"
"301R3270","코스피200 P 202103 270.0","9.30","-20.10","9.62","9.62","9.30","22.30","9.30","4","9.0","2905"
"301R3275","코스피200 P 202103 275.0","11.00","-20.65","11.00","11.00","11.00","22.00","11.00","1","3.0","2"
"301R3280","코스피200 P 202103 280.0",,,,,,"22.00","12.55","0","0.0","2601"
"301R3285","코스피200 P 202103 285.0",,,,,,"22.00","14.60","0","0.0","644"
"301R3290","코스피200 P 202103 290.0",,,,,,"22.00","16.85","0","0.0","501"
"301R3295","코스피200 P 202103 295.0",,,,,,"22.00","19.45","0","0.0","904"
"301R3300","코스피200 P 202103 300.0",,,,,,"22.00","22.05","0","0.0","1"
"301R3305","코스피200 P 202103 305.0",,,,,,"22.00","24.90","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"22.00","28.05","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"22.00","31.20","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"22.00","34.55","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"22.00","38.20","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"22.00","41.85","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"22.00","45.55","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"22.00","49.65","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"22.00","53.70","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"22.00","57.80","0","0.0","8"
"301R3355","코스피200 P 202103 355.0",,,,,,"22.00","62.10","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"31.60","0.09","0","0.0","255"
"301R6145","코스피200 P 202106 145.0",,,,,,"31.60","0.13","0","0.0","99"
"301R6150","코스피200 P 202106 150.0",,,,,,"31.60","0.21","0","0.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"31.60","0.28","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"31.60","0.40","0","0.0","3221"
"301R6165","코스피200 P 202106 165.0",,,,,,"31.60","0.54","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"31.60","0.69","0","0.0","915"
"301R6175","코스피200 P 202106 175.0",,,,,,"31.60","0.95","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"31.60","1.22","0","0.0","2201"
"301R6185","코스피200 P 202106 185.0",,,,,,"31.60","1.50","0","0.0","8"
"301R6190","코스피200 P 202106 190.0","1.98","-0.56","1.98","1.98","1.98","31.60","1.98","10","5.0","4100"
"301R6195","코스피200 P 202106 195.0",,,,,,"30.95","2.22","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"30.30","2.49","0","0.0","844"
"301R6205","코스피200 P 202106 205.0",,,,,,"29.65","2.76","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"29.00","3.11","0","0.0","5136"
"301R6215","코스피200 P 202106 215.0",,,,,,"28.35","3.55","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"27.70","3.99","0","0.0","4303"
"301R6225","코스피200 P 202106 225.0",,,,,,"27.05","4.42","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","4.78","-0.67","4.78","4.78","4.78","26.40","4.78","5","6.0","17705"
"301R6235","코스피200 P 202106 235.0",,,,,,"25.65","5.41","0","0.0","0"
"301R6240","코스피200 P 202106 240.0","6.02","-1.00","6.34","6.35","6.02","24.90","6.02","14","21.0","9275"
"301R6245","코스피200 P 202106 245.0",,,,,,"24.40","6.78","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"23.90","7.53","0","0.0","9320"
"301R6255","코스피200 P 202106 255.0",,,,,,"23.40","8.51","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","9.60","-1.35","9.60","9.60","9.60","22.90","9.60","1","2.0","2104"
"301R6265","코스피200 P 202106 265.0",,,,,,"22.30","10.65","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"21.70","11.65","0","0.0","5105"
"301R6275","코스피200 P 202106 275.0","14.00","-3.05","14.00","14.00","14.00","21.10","14.00","2","7.0","2822"
"301R6280","코스피200 P 202106 280.0",,,,,,"20.83","14.85","0","0.0","2003"
"301R6285","코스피200 P 202106 285.0",,,,,,"20.56","16.60","0","0.0","1"
"301R6290","코스피200 P 202106 290.0","19.50","-4.90","19.50","19.50","19.50","20.30","19.50","1","5.0","1002"
"301R6295","코스피200 P 202106 295.0",,,,,,"19.95","20.95","0","0.0","0"
"301R6300","코스피200 P 202106 300.0","23.25","-6.70","24.35","24.35","23.10","19.60","23.25","13","77.0","1912"
"301R6305","코스피200 P 202106 305.0",,,,,,"19.60","26.00","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"19.60","29.15","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"19.60","32.25","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"19.60","35.50","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.60","39.15","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.60","42.80","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.60","46.45","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"19.60","50.45","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"19.60","54.50","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.60","58.55","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"19.60","62.70","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.60","67.10","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"19.60","71.50","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.60","75.90","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.14","-0.14","1.18","1.19","1.13","35.40","1.14","39","11.0","1104"
"301RC150","코스피200 P 202112 150.0","1.42","-0.17","1.48","1.48","1.42","33.90","1.42","8","3.0","164"
"301RC160","코스피200 P 202112 160.0","1.84","-0.17","1.84","1.84","1.84","32.80","1.84","4","2.0","147"
"301RC170","코스피200 P 202112 170.0",,,,,,"31.35","2.26","0","0.0","229"
"301RC180","코스피200 P 202112 180.0","2.77","-0.29","2.77","2.77","2.77","29.90","2.77","1","1.0","96"
"301RC190","코스피200 P 202112 190.0","3.34","-0.42","3.37","3.37","3.33","28.80","3.34","5","4.0","7166"
"301RC200","코스피200 P 202112 200.0","4.17","-0.54","4.17","4.20","4.14","27.30","4.17","25","26.0","13487"
"301RC210","코스피200 P 202112 210.0","5.05","-0.61","5.33","5.33","5.05","26.40","5.05","4","5.0","4571"
"301RC220","코스피200 P 202112 220.0","6.39","-0.42","6.09","6.39","6.09","25.30","6.39","20","31.0","6664"
"301RC230","코스피200 P 202112 230.0",,,,,,"24.46","7.60","0","0.0","14459"
"301RC240","코스피200 P 202112 240.0",,,,,,"23.63","9.15","0","0.0","8065"
"301RC250","코스피200 P 202112 250.0","11.40","-2.05","11.40","11.40","11.40","22.80","11.40","1","3.0","10369"
"301RC260","코스피200 P 202112 260.0",,,,,,"22.05","13.70","0","0.0","5393"
"301RC270","코스피200 P 202112 270.0","16.80","-3.40","17.00","17.00","16.80","21.30","16.80","2","8.0","4027"
"301RC280","코스피200 P 202112 280.0",,,,,,"21.30","20.80","0","0.0","7621"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.30","25.70","0","0.0","3226"
"301RC300","코스피200 P 202112 300.0",,,,,,"21.30","31.00","0","0.0","2779"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.30","36.90","0","0.0","404"
"301RC320","코스피200 P 202112 320.0",,,,,,"21.30","43.25","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"21.30","50.00","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"21.30","57.35","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"21.30","64.70","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.30","72.80","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.30","81.00","0","0.0","3074"
"301S6210","코스피200 P 202206 210.0",,,,,,"25.00","7.22","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.20","8.80","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.48","10.45","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.06","13.15","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.65","15.85","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.27","19.20","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.90","22.90","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.90","27.45","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.90","32.80","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.90","38.10","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.90","44.35","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"21.90","50.75","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.90","57.30","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.90","64.70","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.90","72.10","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.90","79.65","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"23.60","0.55","0","0.0","613"
"301SC150","코스피200 P 202212 150.0",,,,,,"23.60","0.93","0","0.0","3"
"301SC160","코스피200 P 202212 160.0",,,,,,"23.60","1.48","0","0.0","40"
"301SC170","코스피200 P 202212 170.0",,,,,,"23.60","2.33","0","0.0","206"
"301SC180","코스피200 P 202212 180.0",,,,,,"23.60","3.28","0","0.0","1575"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.60","4.79","0","0.0","432"
"301SC200","코스피200 P 202212 200.0",,,,,,"23.60","6.31","0","0.0","2008"
"301SC210","코스피200 P 202212 210.0","8.70","-0.21","8.74","8.74","8.69","23.60","8.70","4","9.0","4165"
"301SC220","코스피200 P 202212 220.0","10.45","0.35","10.45","10.45","10.45","23.10","10.45","2","5.0","2373"
"301SC230","코스피200 P 202212 230.0","12.60","0.10","12.40","12.60","12.40","22.50","12.60","3","9.0","2627"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.50","15.80","0","0.0","3893"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.50","19.20","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.50","23.45","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.50","27.75","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"22.50","32.70","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"22.50","38.10","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.50","43.45","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.50","49.70","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.50","56.15","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.50","62.60","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.50","69.70","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.50","77.10","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.50","84.50","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"22.50","92.10","0","0.0","620"
