종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6230","코스피200 P 202106 230.0",,,,,,"17.50","12.15","1300","3413.0","2202"
"301R6240","코스피200 P 202106 240.0",,,,,,"17.50","16.00","0","0.0","1266"
"301R6250","코스피200 P 202106 250.0",,,,,,"17.50","20.90","0","0.0","5380"
"301R6260","코스피200 P 202106 260.0",,,,,,"17.50","26.25","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"17.50","32.20","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"17.50","38.85","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"17.50","45.80","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"17.50","53.45","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"17.50","61.30","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"17.50","69.65","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"17.50","78.15","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"17.50","86.95","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","4.56","0.02","4.60","4.61","4.56","18.60","4.56","19","22.0","1448"
"301RC200","코스피200 P 202112 200.0","5.85","-0.15","6.12","6.13","5.85","17.80","5.85","23","35.0","7615"
"301RC210","코스피200 P 202112 210.0",,,,,,"17.50","8.05","0","0.0","1380"
"301RC220","코스피200 P 202112 220.0",,,,,,"17.50","10.85","0","0.0","4696"
"301RC230","코스피200 P 202112 230.0",,,,,,"17.50","14.60","0","0.0","6735"
"301RC240","코스피200 P 202112 240.0",,,,,,"17.50","18.70","0","0.0","4491"
"301RC250","코스피200 P 202112 250.0",,,,,,"17.50","23.55","0","0.0","5390"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.50","28.85","600","4200.0","5221"
"301RC270","코스피200 P 202112 270.0",,,,,,"17.50","34.80","0","0.0","3931"
"301RC280","코스피200 P 202112 280.0",,,,,,"17.50","41.20","0","0.0","829"
"301RC290","코스피200 P 202112 290.0",,,,,,"17.50","48.10","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"17.50","55.30","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"17.50","63.10","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"17.50","70.85","0","0.0","14"
"301RC330","코스피200 P 202112 330.0",,,,,,"17.50","79.30","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"17.50","87.75","0","0.0","27"
"301RC350","코스피200 P 202112 350.0","98.35","-0.75","98.35","98.35","98.35","20.00","98.35","1","25.0","459"
