종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7495","코스피200 P 202207 495.0",,,,,,"26.60","132.85","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"26.60","137.75","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"26.60","142.60","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"26.60","147.55","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"26.60","152.45","0","0.0","0"
"301S8235","코스피200 P 202208 235.0",,,,,,"37.10","1.07","0","0.0","2"
"301S8240","코스피200 P 202208 240.0","1.35","0.58","1.35","1.35","1.35","37.10","1.35","2","1.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"36.38","1.47","0","0.0","7"
"301S8250","코스피200 P 202208 250.0",,,,,,"35.67","1.64","0","0.0","23"
"301S8255","코스피200 P 202208 255.0",,,,,,"34.96","1.89","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"34.25","2.14","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"33.54","2.39","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"32.83","2.63","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"32.12","2.90","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"31.41","3.31","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"30.70","3.72","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"29.98","4.12","0","0.0","0"
"301S8295","코스피200 P 202208 295.0",,,,,,"29.27","4.51","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"28.56","5.02","0","0.0","2"
"301S8305","코스피200 P 202208 305.0",,,,,,"27.85","5.66","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"27.14","6.30","0","0.0","1801"
"301S8315","코스피200 P 202208 315.0",,,,,,"26.43","6.92","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"25.72","7.62","0","0.0","1"
"301S8325","코스피200 P 202208 325.0",,,,,,"25.01","8.59","0","0.0","1"
"301S8330","코스피200 P 202208 330.0","9.70","-0.13","9.70","9.70","9.70","24.30","9.70","1","2.0","504"
"301S8335","코스피200 P 202208 335.0",,,,,,"24.30","11.00","0","0.0","1"
"301S8340","코스피200 P 202208 340.0",,,,,,"24.30","12.90","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"24.30","14.90","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"24.30","16.90","0","0.0","201"
"301S8355","코스피200 P 202208 355.0",,,,,,"24.30","19.25","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"24.30","21.80","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"24.30","24.35","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"24.30","27.10","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"24.30","30.20","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"24.30","33.35","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"24.30","36.45","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"24.30","40.00","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"24.30","43.65","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"24.30","47.25","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"24.30","51.00","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"24.30","55.05","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"24.30","59.10","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"24.30","63.15","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"24.30","67.35","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"24.30","71.75","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"24.30","76.10","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"24.30","80.50","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"24.30","85.00","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"24.30","89.60","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"24.30","94.25","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"24.30","98.85","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"24.30","103.55","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"24.30","108.30","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"24.30","113.10","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"24.30","117.85","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"24.30","122.65","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"24.30","127.50","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","1.50","0.29","1.35","1.50","1.35","38.00","1.50","3","1.0","375"
"301S9235","코스피200 P 202209 235.0",,,,,,"37.14","1.58","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"36.28","1.70","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"35.42","1.91","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"34.57","2.11","0","0.0","10"
"301S9255","코스피200 P 202209 255.0",,,,,,"33.71","2.31","0","0.0","1006"
"301S9260","코스피200 P 202209 260.0",,,,,,"32.85","2.50","0","0.0","2401"
"301S9265","코스피200 P 202209 265.0",,,,,,"32.00","2.68","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"31.14","2.86","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"30.28","3.16","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"29.42","3.48","0","0.0","444"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.57","3.80","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.71","4.10","0","0.0","400"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.85","4.40","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","4.90","0.24","4.90","4.90","4.90","26.00","4.90","1","1.0","2714"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.75","5.64","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"25.50","6.53","0","0.0","1614"
"301S9315","코스피200 P 202209 315.0",,,,,,"25.25","7.41","0","0.0","2"
"301S9320","코스피200 P 202209 320.0","8.99","1.89","8.99","8.99","8.99","25.00","8.99","1","2.0","10032"
"301S9325","코스피200 P 202209 325.0",,,,,,"24.63","9.75","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"24.26","10.95","0","0.0","5237"
"301S9335","코스피200 P 202209 335.0",,,,,,"23.90","12.15","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"23.53","13.80","0","0.0","3510"
"301S9345","코스피200 P 202209 345.0",,,,,,"23.16","15.45","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0","17.15","0.25","17.15","17.15","17.15","22.80","17.15","501","2063.0","4978"
"301S9355","코스피200 P 202209 355.0",,,,,,"22.80","19.45","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"22.80","22.00","500","2556.0","3203"
"301S9365","코스피200 P 202209 365.0",,,,,,"22.80","24.55","200","1121.0","1726"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.80","27.25","0","0.0","4999"
"301S9375","코스피200 P 202209 375.0",,,,,,"22.80","30.35","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"22.80","33.45","0","0.0","1101"
"301S9385","코스피200 P 202209 385.0",,,,,,"22.80","36.55","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"22.80","40.05","1100","10072.0","4380"
"301S9395","코스피200 P 202209 395.0",,,,,,"22.80","43.70","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"22.80","47.30","933","10410.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"22.80","50.95","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"22.80","55.00","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"22.80","59.00","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"22.80","63.05","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"22.80","67.20","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"22.80","71.55","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"22.80","75.90","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"22.80","80.30","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"22.80","84.70","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"22.80","89.30","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"22.80","93.95","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"22.80","98.55","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"22.80","103.15","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"22.80","107.90","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"22.80","112.65","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"22.80","117.45","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"22.80","122.20","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"22.80","127.00","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"22.80","131.90","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"22.80","136.75","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"22.80","141.60","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"22.80","146.45","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"22.80","151.40","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"22.80","156.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.43","0.07","0.38","0.46","0.38","49.50","0.43","36","4.0","1285"
"301SC145","코스피200 P 202212 145.0",,,,,,"48.57","0.45","0","0.0","93"
"301SC150","코스피200 P 202212 150.0",,,,,,"47.65","0.53","0","0.0","850"
"301SC155","코스피200 P 202212 155.0",,,,,,"46.72","0.60","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.70","0.11","0.70","0.70","0.70","45.80","0.70","1","0.0","149"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.02","0.76","0","0.0","4"
"301SC170","코스피200 P 202212 170.0",,,,,,"44.25","0.84","0","0.0","240"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.47","0.91","0","0.0","7"
"301SC180","코스피200 P 202212 180.0","1.01","0.12","1.01","1.01","1.01","42.70","1.01","1","0.0","2225"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.90","1.13","0","0.0","8"
"301SC190","코스피200 P 202212 190.0",,,,,,"41.10","1.26","0","0.0","706"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.29","1.39","0","0.0","86"
"301SC200","코스피200 P 202212 200.0",,,,,,"39.50","1.52","500","163.0","3768"
"301SC205","코스피200 P 202212 205.0",,,,,,"38.70","1.64","0","0.0","31"
"301SC210","코스피200 P 202212 210.0",,,,,,"37.90","1.76","0","0.0","6773"
"301SC215","코스피200 P 202212 215.0",,,,,,"37.10","1.87","0","0.0","15"
"301SC220","코스피200 P 202212 220.0","2.10","0.35","1.76","2.10","1.76","36.30","2.10","12","6.0","6090"
"301SC225","코스피200 P 202212 225.0",,,,,,"35.63","2.29","0","0.0","56"
"301SC230","코스피200 P 202212 230.0",,,,,,"34.96","2.53","0","0.0","2951"
"301SC235","코스피200 P 202212 235.0",,,,,,"34.29","2.77","0","0.0","22"
"301SC240","코스피200 P 202212 240.0",,,,,,"33.63","3.00","0","0.0","4098"
"301SC245","코스피200 P 202212 245.0",,,,,,"32.96","3.23","0","0.0","41"
"301SC250","코스피200 P 202212 250.0","3.47","0.51","3.39","3.47","3.39","32.30","3.47","1805","1498.0","9957"
"301SC255","코스피200 P 202212 255.0",,,,,,"31.62","3.83","0","0.0","57"
"301SC260","코스피200 P 202212 260.0",,,,,,"30.94","4.20","0","0.0","2533"
"301SC265","코스피200 P 202212 265.0",,,,,,"30.26","4.57","0","0.0","35"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.58","4.93","0","0.0","5324"
"301SC275","코스피200 P 202212 275.0",,,,,,"28.90","5.28","0","0.0","13"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.22","5.63","200","271.0","8068"
"301SC285","코스피200 P 202212 285.0",,,,,,"27.54","6.13","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.86","6.70","1000","1619.0","2125"
"301SC295","코스피200 P 202212 295.0",,,,,,"26.18","7.26","0","0.0","12"
"301SC300","코스피200 P 202212 300.0","7.80","0.35","7.80","7.80","7.80","25.50","7.80","501","1033.0","8394"
"301SC305","코스피200 P 202212 305.0",,,,,,"25.46","8.83","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"25.42","10.15","0","0.0","5255"
"301SC315","코스피200 P 202212 315.0",,,,,,"25.38","11.60","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"25.35","13.10","800","2300.0","9488"
"301SC325","코스피200 P 202212 325.0",,,,,,"25.31","14.55","0","0.0","78"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.27","16.35","0","0.0","6148"
"301SC335","코스피200 P 202212 335.0",,,,,,"25.23","18.30","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"25.20","20.30","1000","4125.0","8148"
"301SC345","코스피200 P 202212 345.0",,,,,,"25.16","22.30","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"25.12","24.45","0","0.0","7509"
"301SC355","코스피200 P 202212 355.0",,,,,,"25.08","27.00","0","0.0","24"
"301SC360","코스피200 P 202212 360.0",,,,,,"25.05","29.55","0","0.0","7308"
"301SC365","코스피200 P 202212 365.0",,,,,,"25.01","32.10","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"24.97","34.60","0","0.0","8447"
"301SC375","코스피200 P 202212 375.0",,,,,,"24.93","37.60","0","0.0","907"
"301SC380","코스피200 P 202212 380.0",,,,,,"24.90","40.70","0","0.0","5534"
"301SC385","코스피200 P 202212 385.0",,,,,,"24.86","43.80","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"24.82","46.90","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"24.78","50.05","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"24.75","53.65","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"24.71","57.20","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"24.67","60.80","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"24.63","64.40","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"24.60","68.10","100","1548.0","3082"
"301SC425","코스피200 P 202212 425.0",,,,,,"24.56","72.10","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"24.52","76.10","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"24.48","80.10","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"24.45","84.10","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"24.41","88.15","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"24.37","92.50","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"24.33","96.85","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"24.30","101.20","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"24.26","105.55","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"24.22","109.85","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"24.18","114.40","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"24.15","118.95","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"24.11","123.55","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"24.07","128.15","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"24.03","132.70","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","136.05","5.10","136.65","136.65","136.05","24.00","136.05","3","102.0","115"
"301SC505","코스피200 P 202212 505.0",,,,,,"24.00","142.05","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"24.00","146.85","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"24.00","151.60","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"24.00","156.35","0","0.0","68"
"301T6230","코스피200 P 202306 230.0","3.90","0.24","3.90","3.90","3.90","30.20","3.90","2","2.0","111"
"301T6240","코스피200 P 202306 240.0",,,,,,"29.37","4.86","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"28.54","5.80","0","0.0","156"
"301T6260","코스피200 P 202306 260.0",,,,,,"27.71","6.72","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"26.89","8.17","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"26.06","9.59","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"25.23","10.95","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"24.40","13.05","0","0.0","300"
"301T6310","코스피200 P 202306 310.0",,,,,,"23.58","15.05","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"22.75","17.25","0","0.0","2516"
"301T6330","코스피200 P 202306 330.0",,,,,,"21.92","20.10","0","0.0","1356"
"301T6340","코스피200 P 202306 340.0","23.05","1.95","23.05","23.05","23.05","21.10","23.05","3","17.0","447"
"301T6350","코스피200 P 202306 350.0",,,,,,"21.10","27.60","0","0.0","2400"
"301T6360","코스피200 P 202306 360.0",,,,,,"21.10","32.65","300","2138.0","601"
"301T6370","코스피200 P 202306 370.0",,,,,,"21.10","38.00","0","0.0","1504"
"301T6380","코스피200 P 202306 380.0",,,,,,"21.10","44.15","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"21.10","50.30","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"21.10","57.20","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"21.10","64.35","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"21.10","71.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"21.10","79.45","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"21.10","87.45","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"21.10","95.50","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"21.10","104.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"21.10","112.80","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"21.10","121.45","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"21.10","130.50","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"21.10","139.60","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"21.10","148.75","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"21.10","158.00","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","5.45","2.66","5.48","5.48","5.45","27.80","5.45","4","5.0","105"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.98","6.37","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"26.17","7.29","0","0.0","92"
"301TC260","코스피200 P 202312 260.0",,,,,,"25.35","8.64","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.54","9.95","0","0.0","7"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.72","11.20","0","0.0","1"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.91","13.00","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","15.05","0.95","15.05","15.05","15.05","22.10","15.05","4","15.0","10916"
"301TC310","코스피200 P 202312 310.0",,,,,,"22.10","17.80","1000","4000.0","6661"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.10","21.70","0","0.0","7875"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.10","25.65","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0",,,,,,"22.10","29.80","0","0.0","8807"
"301TC350","코스피200 P 202312 350.0",,,,,,"22.10","34.90","0","0.0","3908"
"301TC360","코스피200 P 202312 360.0",,,,,,"22.10","40.00","0","0.0","4140"
"301TC370","코스피200 P 202312 370.0",,,,,,"22.10","45.25","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"22.10","51.40","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"22.10","57.60","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"22.10","63.75","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"22.10","70.85","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"22.10","78.00","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"22.10","85.15","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"22.10","92.65","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"22.10","100.65","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"22.10","108.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"22.10","116.60","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"22.10","124.95","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"22.10","133.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"22.10","142.20","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"22.10","150.80","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"22.10","159.60","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","7.96","1.49","7.85","7.96","7.85","25.10","7.96","4","8.0","61"
"301VC240","코스피200 P 202412 240.0",,,,,,"24.40","9.33","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"23.70","10.65","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"23.00","11.90","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","13.50","-1.50","13.50","13.50","13.50","22.30","13.50","6","20.0","522"
"301VC280","코스피200 P 202412 280.0",,,,,,"22.30","16.45","0","0.0","52"
"301VC290","코스피200 P 202412 290.0",,,,,,"22.30","19.40","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"22.30","22.80","0","0.0","1315"
"301VC310","코스피200 P 202412 310.0",,,,,,"22.30","26.80","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"22.30","30.80","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"22.30","34.85","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"22.30","39.95","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"22.30","45.00","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"22.30","50.10","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"22.30","55.60","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"22.30","61.75","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"22.30","67.85","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"22.30","74.00","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"22.30","80.45","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"22.30","87.55","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"22.30","94.65","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"22.30","101.75","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"22.30","108.85","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"22.30","116.55","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"22.30","124.45","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"22.30","132.35","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"22.30","140.25","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"22.30","148.15","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"22.30","156.50","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"22.30","165.00","0","0.0","0"
