종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6405","코스피200 P 202206 405.0",,,,,,"20.00","49.15","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.00","53.50","0","0.0","9299"
"301S6415","코스피200 P 202206 415.0",,,,,,"20.00","57.85","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.00","62.40","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"20.00","67.00","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.00","71.60","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"20.00","76.40","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.00","81.15","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"20.00","85.90","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.00","90.80","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"20.00","95.65","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.00","100.50","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"20.00","105.45","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.00","110.35","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"20.00","115.30","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.00","120.25","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"20.00","125.20","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.00","130.15","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"20.00","135.10","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.00","140.05","0","0.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"20.00","145.05","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"20.00","150.00","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"20.00","154.95","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"20.00","159.95","0","0.0","3"
"301S7230","코스피200 P 202207 230.0","1.19","1.14","1.15","1.19","1.15","37.50","1.19","15","4.0","15"
"301S7235","코스피200 P 202207 235.0",,,,,,"36.78","1.20","0","0.0","0"
"301S7240","코스피200 P 202207 240.0",,,,,,"36.06","1.34","0","0.0","0"
"301S7245","코스피200 P 202207 245.0",,,,,,"35.34","1.48","0","0.0","0"
"301S7250","코스피200 P 202207 250.0",,,,,,"34.62","1.68","0","0.0","0"
"301S7255","코스피200 P 202207 255.0","2.10","1.73","2.10","2.11","2.10","33.90","2.10","3","2.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"33.18","2.17","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"32.47","2.42","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"31.76","2.65","0","0.0","0"
"301S7275","코스피200 P 202207 275.0",,,,,,"31.05","2.98","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"30.33","3.39","0","0.0","2"
"301S7285","코스피200 P 202207 285.0",,,,,,"29.62","3.79","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"28.91","4.18","0","0.0","0"
"301S7295","코스피200 P 202207 295.0",,,,,,"28.20","4.57","0","0.0","0"
"301S7300","코스피200 P 202207 300.0",,,,,,"27.48","5.19","0","0.0","755"
"301S7305","코스피200 P 202207 305.0",,,,,,"26.77","5.82","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"26.06","6.45","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"25.35","7.06","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"24.63","7.94","0","0.0","15"
"301S7325","코스피200 P 202207 325.0",,,,,,"23.92","8.89","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"23.21","9.83","0","0.0","2"
"301S7335","코스피200 P 202207 335.0","11.30","-2.60","11.30","11.30","11.30","22.50","11.30","1","3.0","9"
"301S7340","코스피200 P 202207 340.0",,,,,,"22.25","12.60","0","0.0","1"
"301S7345","코스피200 P 202207 345.0","14.80","-3.40","14.80","14.80","14.80","22.00","14.80","1","4.0","2"
"301S7350","코스피200 P 202207 350.0",,,,,,"22.00","16.45","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"22.00","19.00","0","0.0","2"
"301S7360","코스피200 P 202207 360.0",,,,,,"22.00","21.55","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"22.00","24.20","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"22.00","27.30","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"22.00","30.40","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"22.00","33.50","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"22.00","37.10","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"22.00","40.75","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"22.00","44.35","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"22.00","48.30","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"22.00","52.35","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"22.00","56.35","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"22.00","60.55","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"22.00","64.90","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"22.00","69.30","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"22.00","73.65","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"22.00","78.25","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"22.00","82.85","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"22.00","87.45","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"22.00","92.10","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"22.00","96.90","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"22.00","101.65","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"22.00","106.40","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"22.00","111.20","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"22.00","116.10","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"22.00","120.95","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"22.00","125.80","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"22.00","130.70","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"22.00","135.60","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"22.00","140.55","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"22.00","145.45","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"22.00","150.40","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"22.00","155.30","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","1.79","-0.14","2.40","2.40","1.76","35.60","1.79","226","108.0","226"
"301S9235","코스피200 P 202209 235.0",,,,,,"34.84","1.83","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"34.08","2.06","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"33.32","2.27","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"32.56","2.49","0","0.0","0"
"301S9255","코스피200 P 202209 255.0","2.80","-1.09","3.25","3.25","2.80","31.80","2.80","156","121.0","1002"
"301S9260","코스피200 P 202209 260.0",,,,,,"31.11","2.92","0","0.0","2402"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.42","3.22","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.73","3.61","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"29.04","3.99","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.35","4.36","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.66","4.73","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"26.97","5.14","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.28","5.74","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","7.40","-1.67","7.40","7.40","7.40","25.60","7.40","1","2.0","1044"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.17","7.09","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"24.75","7.84","0","0.0","8"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.32","8.89","0","0.0","1"
"301S9320","코스피200 P 202209 320.0","10.10","-2.20","10.10","10.10","10.10","23.90","10.10","1","3.0","6473"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.95","11.55","0","0.0","33"
"301S9330","코스피200 P 202209 330.0","13.45","-2.35","13.45","13.45","13.45","24.00","13.45","201","683.0","4534"
"301S9335","코스피200 P 202209 335.0","13.50","-3.20","17.00","17.30","13.50","21.90","13.50","4","16.0","12"
"301S9340","코스피200 P 202209 340.0","13.70","-5.30","17.50","17.60","13.70","20.40","13.70","3","12.0","2206"
"301S9345","코스피200 P 202209 345.0","17.00","-3.50","21.30","21.30","17.00","21.50","17.00","4","20.0","708"
"301S9350","코스피200 P 202209 350.0","18.15","-5.60","20.05","20.05","18.15","20.80","18.15","2","10.0","3575"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.80","20.60","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.80","23.15","0","0.0","2202"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.80","25.70","0","0.0","26"
"301S9370","코스피200 P 202209 370.0","28.80","-6.70","28.80","28.80","28.80","20.80","28.80","1","7.0","5598"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.30","31.30","0","0.0","252"
"301S9380","코스피200 P 202209 380.0","33.80","-8.55","33.80","33.80","33.80","19.80","33.80","1","8.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"19.80","37.35","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"19.80","40.95","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"19.80","44.50","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"19.80","48.30","0","0.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"19.80","52.30","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"19.80","56.30","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"19.80","60.35","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"19.80","64.65","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"19.80","69.00","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"19.80","73.35","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"19.80","77.75","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"19.80","82.35","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"19.80","86.95","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"19.80","91.50","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"19.80","96.15","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"19.80","100.90","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"19.80","105.70","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"19.80","110.45","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"19.80","115.20","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"19.80","120.05","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"19.80","124.90","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"19.80","129.75","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"19.80","134.60","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"19.80","139.50","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"19.80","144.40","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"19.80","149.35","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"19.80","154.25","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"19.80","159.15","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.52","-0.20","0.65","0.70","0.51","47.60","0.52","94","15.0","1342"
"301SC145","코스피200 P 202212 145.0","0.51","-0.30","0.55","0.55","0.51","45.80","0.51","2","0.0","12"
"301SC150","코스피200 P 202212 150.0","0.66","-0.23","0.67","0.68","0.66","45.50","0.66","3","1.0","850"
"301SC155","코스피200 P 202212 155.0",,,,,,"45.40","0.76","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","1.14","0.12","1.14","1.14","1.14","45.30","1.14","6","2.0","144"
"301SC165","코스피200 P 202212 165.0",,,,,,"44.03","0.95","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"42.76","0.97","0","0.0","235"
"301SC175","코스피200 P 202212 175.0","1.05","-0.41","1.31","1.31","1.05","41.50","1.05","3","1.0","4"
"301SC180","코스피200 P 202212 180.0",,,,,,"40.60","1.11","0","0.0","2225"
"301SC185","코스피200 P 202212 185.0",,,,,,"39.69","1.22","0","0.0","4"
"301SC190","코스피200 P 202212 190.0",,,,,,"38.80","1.32","0","0.0","634"
"301SC195","코스피200 P 202212 195.0",,,,,,"37.90","1.43","0","0.0","6"
"301SC200","코스피200 P 202212 200.0","1.58","-0.59","2.04","2.04","1.58","37.00","1.58","43","18.0","3755"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.45","1.69","0","0.0","29"
"301SC210","코스피200 P 202212 210.0","1.94","-0.63","1.94","1.94","1.94","35.90","1.94","1","0.0","6766"
"301SC215","코스피200 P 202212 215.0","2.56","-0.20","2.56","2.56","2.56","35.60","2.56","1","1.0","14"
"301SC220","코스피200 P 202212 220.0","2.61","-0.29","2.75","2.90","2.61","34.40","2.61","20","14.0","6062"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.59","2.40","0","0.0","55"
"301SC230","코스피200 P 202212 230.0","2.72","-0.04","3.30","3.30","2.68","32.80","2.72","31","21.0","2947"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.17","2.83","0","0.0","19"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.55","3.06","1000","775.0","3900"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.92","3.29","0","0.0","1"
"301SC250","코스피200 P 202212 250.0","3.72","-1.23","3.72","3.72","3.72","30.30","3.72","1","1.0","8337"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.90","4.11","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.50","4.61","0","0.0","2532"
"301SC265","코스피200 P 202212 265.0",,,,,,"29.10","5.11","0","0.0","0"
"301SC270","코스피200 P 202212 270.0","6.33","0.98","6.33","6.33","6.33","28.70","6.33","801","1202.0","3719"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.64","5.73","0","0.0","14"
"301SC280","코스피200 P 202212 280.0","6.40","-0.97","7.44","7.70","6.40","26.60","6.40","424","687.0","3275"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.20","6.72","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.80","7.47","0","0.0","1625"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.40","8.22","0","0.0","12"
"301SC300","코스피200 P 202212 300.0","9.14","-1.61","9.65","9.65","9.14","25.00","9.14","2006","4783.0","4245"
"301SC305","코스피200 P 202212 305.0","9.95","-2.20","9.95","9.95","9.95","24.30","9.95","8","20.0","16"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.80","10.60","1900","7705.0","3748"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.30","11.60","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","12.65","-2.70","12.65","12.65","12.65","22.80","12.65","1","3.0","10565"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.45","13.70","0","0.0","78"
"301SC330","코스피200 P 202212 330.0","15.25","-3.40","15.25","15.25","15.25","22.10","15.25","401","1764.0","7314"
"301SC335","코스피200 P 202212 335.0",,,,,,"22.70","17.95","0","0.0","11"
"301SC340","코스피200 P 202212 340.0","20.95","-1.05","21.00","21.00","20.95","23.30","20.95","302","1456.0","6099"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.95","21.00","0","0.0","624"
"301SC350","코스피200 P 202212 350.0","21.80","-3.95","21.80","21.80","21.80","20.60","21.80","1","5.0","7202"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.05","22.30","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","22.80","-7.20","26.70","26.70","22.80","17.50","22.80","3","19.0","5680"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.75","26.95","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0","31.80","-4.10","31.80","31.80","31.80","20.00","31.80","1","8.0","8447"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.15","33.55","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","35.60","-5.90","37.65","37.65","35.60","18.30","35.60","3","27.0","5542"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.30","38.80","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.30","42.35","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.30","45.90","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.30","49.45","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.30","53.35","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.30","57.35","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.30","61.30","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.30","65.30","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.30","69.55","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.30","73.90","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.30","78.20","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.30","82.55","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.30","87.00","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.30","91.60","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"18.30","96.15","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.30","100.70","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"18.30","105.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.30","110.05","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"18.30","114.80","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.30","119.55","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.30","124.25","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.30","129.05","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.30","133.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.30","138.70","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.30","143.55","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.30","148.40","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.30","153.25","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"18.30","158.15","0","0.0","11"
"301T6230","코스피200 P 202306 230.0","4.30","-0.15","4.48","4.48","4.29","29.20","4.30","84","92.0","84"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.25","5.04","0","0.0","82"
"301T6250","코스피200 P 202306 250.0","6.01","-1.09","6.10","6.10","6.00","27.30","6.01","26","39.0","154"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.42","6.84","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.54","8.20","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.66","9.53","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"23.78","10.95","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","13.05","-3.60","13.05","13.05","13.05","22.90","13.05","201","656.0","299"
"301T6310","코스피200 P 202306 310.0",,,,,,"22.65","15.55","0","0.0","101"
"301T6320","코스피200 P 202306 320.0","18.90","-3.65","18.90","18.90","18.90","22.40","18.90","1","5.0","2013"
"301T6330","코스피200 P 202306 330.0","21.95","-3.70","22.20","22.20","21.95","20.90","21.95","4","22.0","1153"
"301T6340","코스피200 P 202306 340.0","23.80","-5.90","26.90","26.90","23.80","20.30","23.80","5","32.0","444"
"301T6350","코스피200 P 202306 350.0","28.20","-5.50","28.20","28.20","28.20","19.90","28.20","1001","7376.0","1000"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.35","32.20","0","0.0","2"
"301T6370","코스피200 P 202306 370.0","37.00","-6.00","37.85","37.85","37.00","18.80","37.00","2","19.0","1904"
"301T6380","코스피200 P 202306 380.0","43.30","-6.55","43.30","43.30","43.30","19.00","43.30","1","11.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.00","50.00","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.00","57.10","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.00","64.15","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.00","72.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.00","79.90","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.00","88.00","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.00","96.60","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.00","105.20","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.00","114.00","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.00","123.05","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.00","132.15","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.00","141.35","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.00","150.75","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.00","160.10","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","5.66","-0.53","6.20","6.20","5.62","26.90","5.66","56","82.0","46"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.25","6.55","0","0.0","40"
"301TC250","코스피200 P 202312 250.0","7.80","-1.57","7.80","7.80","7.74","25.60","7.80","21","41.0","83"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.60","8.91","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0","10.20","-2.10","10.20","10.20","10.20","23.60","10.20","1","3.0","7"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.23","11.85","0","0.0","1"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.86","14.30","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","16.90","-1.50","16.90","16.90","16.90","22.50","16.90","3301","13782.0","10314"
"301TC310","코스피200 P 202312 310.0","18.50","-2.50","19.50","19.50","18.50","21.30","18.50","702","3400.0","4815"
"301TC320","코스피200 P 202312 320.0","21.75","-2.40","21.75","21.75","21.75","21.10","21.75","1","5.0","11749"
"301TC330","코스피200 P 202312 330.0","25.45","-1.90","25.45","25.45","25.45","20.90","25.45","1","6.0","5167"
"301TC340","코스피200 P 202312 340.0","27.50","-3.50","28.55","28.55","27.50","19.60","27.50","202","1474.0","9203"
"301TC350","코스피200 P 202312 350.0","32.15","-4.10","32.15","32.15","32.15","19.50","32.15","1","8.0","3707"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.26","36.80","0","0.0","2772"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.03","42.10","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0","47.20","-6.90","47.20","47.20","47.20","18.80","47.20","1","12.0","1959"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.80","53.75","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.80","60.75","900","12600.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.80","67.75","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.80","74.80","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.80","82.70","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.80","90.55","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.80","98.45","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.80","106.85","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.80","115.40","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.80","123.90","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.80","132.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.80","141.65","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.80","150.65","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.80","159.65","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","8.21","-0.67","8.07","8.21","8.07","24.50","8.21","6","12.0","6"
"301VC240","코스피200 P 202412 240.0",,,,,,"24.50","10.25","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"24.50","12.45","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"24.50","15.00","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"24.50","18.10","0","0.0","309"
"301VC280","코스피200 P 202412 280.0",,,,,,"24.50","21.15","0","0.0","51"
"301VC290","코스피200 P 202412 290.0",,,,,,"24.50","24.45","0","0.0","200"
"301VC300","코스피200 P 202412 300.0",,,,,,"24.50","28.55","0","0.0","311"
"301VC310","코스피200 P 202412 310.0",,,,,,"24.50","32.65","0","0.0","12"
"301VC320","코스피200 P 202412 320.0",,,,,,"24.50","36.75","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"24.50","41.55","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"24.50","46.75","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"24.50","51.95","0","0.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"24.50","57.10","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"24.50","62.90","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"24.50","69.15","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"24.50","75.35","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"24.50","81.60","900","14175.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"24.50","87.85","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"24.50","95.00","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"24.50","102.20","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"24.50","109.40","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"24.50","116.60","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"24.50","123.75","0","0.0","0"
