종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC400","코스피200 P 202012 400.0",,,,,,"14.50","102.90","0","0.0","292"
"301R6190","코스피200 P 202106 190.0","1.24","0.04","1.24","1.24","1.24","22.10","1.24","4","1.0","1569"
"301R6200","코스피200 P 202106 200.0",,,,,,"20.55","1.52","0","0.0","346"
"301R6210","코스피200 P 202106 210.0","1.70","-0.02","1.70","1.70","1.70","19.00","1.70","1","0.0","810"
"301R6220","코스피200 P 202106 220.0","2.85","0.09","2.85","2.85","2.85","19.10","2.85","1","1.0","4086"
"301R6230","코스피200 P 202106 230.0","3.81","0.29","3.81","3.81","3.81","18.50","3.81","1","1.0","6320"
"301R6240","코스피200 P 202106 240.0","5.52","0.00","5.52","5.52","5.52","18.20","5.52","1","1.0","1127"
"301R6250","코스피200 P 202106 250.0",,,,,,"18.20","7.86","0","0.0","4137"
"301R6260","코스피200 P 202106 260.0",,,,,,"18.20","10.65","0","0.0","800"
"301R6270","코스피200 P 202106 270.0",,,,,,"18.20","14.35","0","0.0","3300"
"301R6280","코스피200 P 202106 280.0",,,,,,"18.20","18.40","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"18.20","23.30","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"18.20","28.70","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"18.20","34.70","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"18.20","41.20","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.20","48.25","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.20","55.65","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.20","63.55","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.20","71.65","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.84","0.04","1.83","1.90","1.83","20.60","1.84","230","107.0","4035"
"301RC200","코스피200 P 202112 200.0","2.42","0.01","2.42","2.42","2.41","20.10","2.42","9","5.0","7875"
"301RC210","코스피200 P 202112 210.0","3.15","0.08","3.12","3.15","3.12","19.10","3.15","35","27.0","1522"
"301RC220","코스피200 P 202112 220.0","4.09","0.08","4.10","4.10","4.09","18.60","4.09","2","2.0","6340"
"301RC230","코스피200 P 202112 230.0","5.25","0.05","5.25","5.25","5.25","17.80","5.25","3","4.0","8308"
"301RC240","코스피200 P 202112 240.0","7.01","0.24","7.01","7.01","7.01","17.50","7.01","1","2.0","4630"
"301RC250","코스피200 P 202112 250.0","8.99","0.17","8.99","9.00","8.99","16.90","8.99","3","7.0","6091"
"301RC260","코스피200 P 202112 260.0","11.50","0.10","11.50","11.50","11.50","16.60","11.50","1","3.0","5835"
"301RC270","코스피200 P 202112 270.0","14.90","0.35","14.85","14.95","14.85","16.40","14.90","3","11.0","5561"
"301RC280","코스피200 P 202112 280.0","18.65","0.50","18.65","18.65","18.65","16.30","18.65","1","5.0","2907"
"301RC290","코스피200 P 202112 290.0","23.05","0.80","23.05","23.05","23.05","16.10","23.05","1","6.0","1128"
"301RC300","코스피200 P 202112 300.0","28.20","0.90","28.20","28.20","28.20","16.00","28.20","1","7.0","621"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.00","34.50","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.00","40.95","0","0.0","11"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.00","47.85","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.00","55.15","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"16.00","62.90","0","0.0","631"
"301RC360","코스피200 P 202112 360.0",,,,,,"16.00","70.90","0","0.0","41"
"301SC230","코스피200 P 202212 230.0","8.95","0.02","8.71","8.95","8.71","17.50","8.95","3","7.0","391"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.50","11.65","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.50","14.80","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.50","18.50","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.50","22.45","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"17.50","27.25","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"17.50","32.00","0","0.0","205"
"301SC300","코스피200 P 202212 300.0",,,,,,"17.50","37.70","0","0.0","4"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.50","43.55","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.50","49.65","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.50","56.50","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.50","63.30","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.50","70.50","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.50","78.20","0","0.0","13"
