종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S4365","코스피200 P 202204 365.0","10.25","-0.25","13.35","14.00","10.25","21.50","10.25","164","515.0","1755"
"301S4367","코스피200 P 202204 367.5","11.35","-0.15","11.95","12.40","11.35","21.30","11.35","59","179.0","232"
"301S4370","코스피200 P 202204 370.0","12.35","-0.25","14.15","14.15","12.35","20.50","12.35","128","408.0","1894"
"301S4372","코스피200 P 202204 372.5",,,,,,"20.50","13.50","0","0.0","27"
"301S4375","코스피200 P 202204 375.0","15.50","0.80","15.50","15.50","15.50","20.50","15.50","3","12.0","1906"
"301S4377","코스피200 P 202204 377.5",,,,,,"20.25","16.45","0","0.0","1"
"301S4380","코스피200 P 202204 380.0","17.75","-0.25","18.40","18.40","17.75","20.00","17.75","2","9.0","1420"
"301S4382","코스피200 P 202204 382.5",,,,,,"20.00","19.65","0","0.0","3"
"301S4385","코스피200 P 202204 385.0",,,,,,"20.00","21.45","0","0.0","3306"
"301S4387","코스피200 P 202204 387.5",,,,,,"20.00","23.25","0","0.0","3"
"301S4390","코스피200 P 202204 390.0",,,,,,"20.00","25.25","0","0.0","1365"
"301S4392","코스피200 P 202204 392.5",,,,,,"20.00","27.25","0","0.0","705"
"301S4395","코스피200 P 202204 395.0",,,,,,"20.00","29.25","0","0.0","2"
"301S4397","코스피200 P 202204 397.5",,,,,,"20.00","31.35","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"20.00","33.50","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"20.00","35.70","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"20.00","37.90","0","0.0","33"
"301S4407","코스피200 P 202204 407.5",,,,,,"20.00","40.20","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"20.00","42.50","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"20.00","44.80","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"20.00","47.15","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"20.00","49.55","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"20.00","51.90","0","0.0","4"
"301S4422","코스피200 P 202204 422.5",,,,,,"20.00","54.30","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"20.00","56.75","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"20.00","59.20","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"20.00","61.60","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"20.00","64.05","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"20.00","66.55","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"20.00","69.00","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"20.00","71.45","0","0.0","0"
"301S4442","코스피200 P 202204 442.5",,,,,,"20.00","73.95","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"20.00","76.45","0","0.0","0"
"301S4447","코스피200 P 202204 447.5",,,,,,"20.00","78.90","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"20.00","81.40","0","0.0","0"
"301S4452","코스피200 P 202204 452.5",,,,,,"20.00","83.90","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"20.00","86.35","0","0.0","0"
"301S4457","코스피200 P 202204 457.5",,,,,,"20.00","88.85","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"20.00","91.35","0","0.0","0"
"301S4462","코스피200 P 202204 462.5",,,,,,"20.00","93.85","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"20.00","96.35","0","0.0","0"
"301S4467","코스피200 P 202204 467.5",,,,,,"20.00","98.85","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"20.00","101.30","0","0.0","0"
"301S4472","코스피200 P 202204 472.5",,,,,,"20.00","103.80","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"20.00","106.30","0","0.0","0"
"301S4477","코스피200 P 202204 477.5",,,,,,"20.00","108.80","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"20.00","111.30","0","0.0","0"
"301S4482","코스피200 P 202204 482.5",,,,,,"20.00","113.80","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"20.00","116.30","0","0.0","0"
"301S4487","코스피200 P 202204 487.5",,,,,,"20.00","118.80","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"20.00","121.30","0","0.0","0"
"301S4492","코스피200 P 202204 492.5",,,,,,"20.00","123.75","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"20.00","126.25","0","0.0","0"
"301S4497","코스피200 P 202204 497.5",,,,,,"20.00","128.75","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"20.00","131.25","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"20.00","133.75","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"20.00","136.25","0","0.0","0"
"301S4507","코스피200 P 202204 507.5",,,,,,"20.00","138.75","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"20.00","141.25","0","0.0","0"
"301S4512","코스피200 P 202204 512.5",,,,,,"20.00","143.75","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"20.00","146.20","0","0.0","0"
"301S4517","코스피200 P 202204 517.5",,,,,,"20.00","148.70","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"20.00","151.20","0","0.0","36"
"301S5230","코스피200 P 202205 230.0","0.25","0.00","0.27","0.27","0.24","44.70","0.25","28","2.0","525"
"301S5232","코스피200 P 202205 232.5",,,,,,"44.20","0.26","0","0.0","0"
"301S5235","코스피200 P 202205 235.0",,,,,,"43.70","0.27","0","0.0","5"
"301S5237","코스피200 P 202205 237.5",,,,,,"43.20","0.29","0","0.0","5"
"301S5240","코스피200 P 202205 240.0","0.32","0.04","0.34","0.35","0.32","42.70","0.32","12","1.0","103"
"301S5242","코스피200 P 202205 242.5","0.41","0.12","0.51","0.51","0.41","42.20","0.41","4","0.0","2"
"301S5245","코스피200 P 202205 245.0","0.38","0.06","0.38","0.38","0.38","41.60","0.38","2","0.0","78"
"301S5247","코스피200 P 202205 247.5",,,,,,"41.00","0.39","0","0.0","0"
"301S5250","코스피200 P 202205 250.0","0.43","0.00","0.43","0.43","0.43","40.40","0.43","3","0.0","95"
"301S5252","코스피200 P 202205 252.5",,,,,,"39.90","0.44","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.49","0.01","0.73","0.73","0.49","39.40","0.49","9","1.0","238"
"301S5257","코스피200 P 202205 257.5",,,,,,"39.10","0.51","0","0.0","4"
"301S5260","코스피200 P 202205 260.0","0.57","-0.02","0.57","0.57","0.57","38.80","0.57","1","0.0","91"
"301S5262","코스피200 P 202205 262.5",,,,,,"38.35","0.59","0","0.0","0"
"301S5265","코스피200 P 202205 265.0","0.66","0.07","0.66","0.66","0.66","37.90","0.66","1","0.0","82"
"301S5267","코스피200 P 202205 267.5",,,,,,"37.35","0.69","0","0.0","1"
"301S5270","코스피200 P 202205 270.0","0.77","0.02","1.08","1.08","0.77","36.80","0.77","3","1.0","108"
"301S5272","코스피200 P 202205 272.5",,,,,,"36.20","0.78","0","0.0","0"
"301S5275","코스피200 P 202205 275.0","0.91","0.11","1.28","1.28","0.91","35.60","0.91","6","2.0","149"
"301S5277","코스피200 P 202205 277.5","1.01","0.14","1.03","1.03","0.97","35.50","1.01","3","1.0","13"
"301S5280","코스피200 P 202205 280.0",,,,,,"35.01","0.99","0","0.0","738"
"301S5282","코스피200 P 202205 282.5",,,,,,"34.54","1.05","0","0.0","4"
"301S5285","코스피200 P 202205 285.0",,,,,,"34.06","1.11","0","0.0","84"
"301S5287","코스피200 P 202205 287.5",,,,,,"33.58","1.18","0","0.0","1"
"301S5290","코스피200 P 202205 290.0","1.33","-0.05","1.33","1.33","1.33","33.10","1.33","3","1.0","100"
"301S5292","코스피200 P 202205 292.5",,,,,,"32.65","1.40","0","0.0","0"
"301S5295","코스피200 P 202205 295.0","1.60","0.14","1.65","1.65","1.60","32.20","1.60","16","7.0","109"
"301S5297","코스피200 P 202205 297.5",,,,,,"31.80","1.64","0","0.0","5"
"301S5300","코스피200 P 202205 300.0","1.85","0.11","2.13","2.13","1.85","31.40","1.85","6","3.0","1047"
"301S5302","코스피200 P 202205 302.5","1.92","-0.22","1.92","1.92","1.92","31.00","1.92","3","1.0","9"
"301S5305","코스피200 P 202205 305.0","2.07","-0.05","2.81","2.81","2.07","30.80","2.07","6","4.0","135"
"301S5307","코스피200 P 202205 307.5","2.18","-0.03","2.46","2.48","2.18","30.10","2.18","32","19.0","15"
"301S5310","코스피200 P 202205 310.0","2.39","-0.51","3.22","3.22","2.39","29.60","2.39","5","4.0","116"
"301S5312","코스피200 P 202205 312.5",,,,,,"29.10","2.51","0","0.0","0"
"301S5315","코스피200 P 202205 315.0","2.76","-0.30","3.76","3.76","2.76","28.60","2.76","7","6.0","57"
"301S5317","코스피200 P 202205 317.5","2.92","0.03","3.14","3.18","2.92","28.10","2.92","20","15.0","11"
"301S5320","코스피200 P 202205 320.0","3.19","0.07","4.35","4.35","3.19","28.00","3.19","23","22.0","213"
"301S5322","코스피200 P 202205 322.5",,,,,,"27.50","3.34","0","0.0","9"
"301S5325","코스피200 P 202205 325.0","4.00","0.59","4.34","4.36","4.00","27.00","4.00","11","11.0","45"
"301S5327","코스피200 P 202205 327.5","4.36","0.63","4.65","4.68","4.36","26.70","4.36","8","9.0","7"
"301S5330","코스피200 P 202205 330.0","4.28","0.00","5.20","5.20","4.28","26.10","4.28","14","16.0","2991"
"301S5332","코스피200 P 202205 332.5",,,,,,"25.70","4.55","0","0.0","6"
"301S5335","코스피200 P 202205 335.0",,,,,,"25.30","4.88","0","0.0","51"
"301S5337","코스피200 P 202205 337.5","5.28","-0.32","5.26","5.30","5.26","24.90","5.28","8","11.0","43"
"301S5340","코스피200 P 202205 340.0","6.05","-0.28","7.25","7.25","6.05","24.60","6.05","5","8.0","1693"
"301S5342","코스피200 P 202205 342.5",,,,,,"24.60","6.44","0","0.0","1"
"301S5345","코스피200 P 202205 345.0",,,,,,"24.60","7.17","0","0.0","28"
"301S5347","코스피200 P 202205 347.5",,,,,,"24.60","7.91","0","0.0","22"
"301S5350","코스피200 P 202205 350.0",,,,,,"24.60","8.64","200","408.0","1063"
"301S5352","코스피200 P 202205 352.5",,,,,,"24.60","9.64","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"24.60","10.65","0","0.0","2"
"301S5357","코스피200 P 202205 357.5",,,,,,"24.60","11.65","0","0.0","3"
"301S5360","코스피200 P 202205 360.0",,,,,,"24.60","12.60","0","0.0","757"
"301S5362","코스피200 P 202205 362.5",,,,,,"24.60","13.70","0","0.0","3"
"301S5365","코스피200 P 202205 365.0",,,,,,"24.60","15.00","0","0.0","11"
"301S5367","코스피200 P 202205 367.5",,,,,,"24.60","16.25","0","0.0","1"
"301S5370","코스피200 P 202205 370.0",,,,,,"24.60","17.55","0","0.0","311"
"301S5372","코스피200 P 202205 372.5",,,,,,"24.60","18.80","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"24.60","20.20","0","0.0","3"
"301S5377","코스피200 P 202205 377.5",,,,,,"24.60","21.75","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"24.60","23.30","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"24.60","24.90","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"24.60","26.45","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"24.60","28.10","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"24.60","29.90","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"24.60","31.75","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"24.60","33.55","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"24.60","35.35","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"24.60","37.20","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"24.60","39.25","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"24.60","41.25","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"24.60","43.30","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"24.60","45.30","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"24.60","47.35","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"24.60","49.55","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"24.60","51.70","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"24.60","53.90","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"24.60","56.10","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"24.60","58.30","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"24.60","60.55","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"24.60","62.85","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"24.60","65.15","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"24.60","67.45","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"24.60","69.80","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"24.60","72.10","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"24.60","74.45","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"24.60","76.85","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"24.60","79.25","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"24.60","81.65","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"24.60","84.05","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"24.60","86.45","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"24.60","88.85","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"24.60","91.30","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"24.60","93.75","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"24.60","96.20","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"24.60","98.60","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"24.60","101.05","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"24.60","103.50","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"24.60","106.00","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"24.60","108.45","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"24.60","110.95","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"24.60","113.40","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"24.60","115.85","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"24.60","118.35","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"24.60","120.80","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"24.60","123.30","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"24.60","125.80","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"24.60","128.25","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"24.60","130.75","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"24.60","133.20","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"24.60","135.70","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"24.60","138.20","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"24.60","140.70","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"24.60","143.15","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"24.60","145.65","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"24.60","148.15","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"24.60","150.65","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.26","-0.03","0.36","0.39","0.26","45.40","0.26","442","32.0","7236"
"301S6215","코스피200 P 202206 215.0","0.34","0.01","0.44","0.44","0.34","45.30","0.34","6","1.0","584"
"301S6220","코스피200 P 202206 220.0","0.36","-0.01","0.37","0.37","0.36","44.20","0.36","426","39.0","531"
"301S6225","코스피200 P 202206 225.0",,,,,,"43.20","0.41","0","0.0","15"
"301S6230","코스피200 P 202206 230.0","0.49","-0.01","0.49","0.49","0.49","42.20","0.49","1","0.0","288"
"301S6235","코스피200 P 202206 235.0","0.55","0.01","0.74","0.74","0.55","40.90","0.55","8","1.0","49"
"301S6240","코스피200 P 202206 240.0","0.61","0.05","0.61","0.61","0.61","40.40","0.61","1","0.0","408"
"301S6245","코스피200 P 202206 245.0",,,,,,"39.50","0.66","0","0.0","203"
"301S6250","코스피200 P 202206 250.0","0.76","0.06","0.80","0.80","0.76","38.60","0.76","59","12.0","6076"
"301S6255","코스피200 P 202206 255.0","0.92","0.04","1.12","1.12","0.92","37.40","0.92","7","2.0","123"
"301S6260","코스피200 P 202206 260.0","1.04","0.01","1.16","1.16","1.02","36.70","1.04","3","1.0","4919"
"301S6265","코스피200 P 202206 265.0","1.13","-0.03","1.31","1.32","1.13","35.90","1.13","3","1.0","74"
"301S6270","코스피200 P 202206 270.0","1.27","0.06","1.27","1.27","1.27","35.30","1.27","1","0.0","4959"
"301S6275","코스피200 P 202206 275.0","1.42","-0.04","1.65","1.65","1.42","34.30","1.42","5","2.0","243"
"301S6280","코스피200 P 202206 280.0","1.57","-0.01","2.05","2.05","1.57","33.10","1.57","11","5.0","1337"
"301S6285","코스피200 P 202206 285.0",,,,,,"32.30","1.77","0","0.0","124"
"301S6290","코스피200 P 202206 290.0",,,,,,"31.50","2.00","0","0.0","1809"
"301S6295","코스피200 P 202206 295.0",,,,,,"30.70","2.22","0","0.0","259"
"301S6300","코스피200 P 202206 300.0","2.56","-0.07","3.30","3.40","2.56","29.90","2.56","18","14.0","12238"
"301S6305","코스피200 P 202206 305.0","2.85","-0.05","3.81","3.81","2.85","28.80","2.85","16","13.0","221"
"301S6310","코스피200 P 202206 310.0","3.59","0.31","4.07","4.07","3.59","28.30","3.59","2","2.0","2130"
"301S6315","코스피200 P 202206 315.0",,,,,,"27.40","3.67","0","0.0","1528"
"301S6320","코스피200 P 202206 320.0","4.19","-0.07","4.58","4.58","4.19","26.50","4.19","316","340.0","7117"
"301S6325","코스피200 P 202206 325.0","5.02","0.04","5.48","5.48","5.02","25.90","5.02","74","97.0","913"
"301S6330","코스피200 P 202206 330.0","5.63","0.22","6.03","6.05","5.63","25.10","5.63","116","174.0","12475"
"301S6335","코스피200 P 202206 335.0",,,,,,"24.35","6.16","0","0.0","1700"
"301S6340","코스피200 P 202206 340.0","7.29","-0.02","8.45","8.45","7.29","23.60","7.29","248","544.0","9739"
"301S6345","코스피200 P 202206 345.0",,,,,,"23.05","8.26","0","0.0","2609"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.50","9.48","0","0.0","13125"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.95","11.05","0","0.0","417"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.40","12.60","0","0.0","9160"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.85","14.50","0","0.0","2208"
"301S6370","코스피200 P 202206 370.0","17.35","0.65","19.65","20.15","17.05","20.30","17.35","45","208.0","9293"
"301S6375","코스피200 P 202206 375.0",,,,,,"20.75","19.65","0","0.0","3864"
"301S6380","코스피200 P 202206 380.0",,,,,,"21.20","23.05","0","0.0","7061"
"301S6385","코스피200 P 202206 385.0",,,,,,"21.65","26.50","0","0.0","2953"
"301S6390","코스피200 P 202206 390.0",,,,,,"22.10","30.25","0","0.0","4505"
"301S6395","코스피200 P 202206 395.0",,,,,,"22.55","34.20","0","0.0","204"
"301S6400","코스피200 P 202206 400.0",,,,,,"23.00","38.10","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"23.45","42.25","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"23.90","46.55","0","0.0","9299"
"301S6415","코스피200 P 202206 415.0",,,,,,"24.35","50.90","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"24.80","55.20","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"25.25","59.75","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"25.70","64.35","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"26.15","68.95","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"26.60","73.55","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"27.04","78.15","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"27.50","82.95","0","0.0","201"
"301S6455","코스피200 P 202206 455.0",,,,,,"27.95","87.75","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"28.40","92.50","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"28.85","97.30","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"29.30","102.10","0","0.0","1"
"301S6475","코스피200 P 202206 475.0",,,,,,"29.75","106.90","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"30.20","111.80","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"30.65","116.65","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"31.10","121.55","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"31.55","126.45","0","0.0","0"
"301S6500","코스피200 P 202206 500.0","134.20","3.20","134.20","134.20","134.20","32.00","134.20","1","34.0","64"
"301S6505","코스피200 P 202206 505.0",,,,,,"32.00","136.10","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"32.00","140.95","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"32.00","145.85","0","0.0","75"
"301S6520","코스피200 P 202206 520.0",,,,,,"32.00","150.70","0","0.0","84"
"301S7230","코스피200 P 202207 230.0",,,,,,"30.30","0.10","0","0.0","132"
"301S7235","코스피200 P 202207 235.0",,,,,,"30.30","0.15","0","0.0","0"
"301S7240","코스피200 P 202207 240.0",,,,,,"30.30","0.22","0","0.0","0"
"301S7245","코스피200 P 202207 245.0",,,,,,"30.30","0.29","0","0.0","0"
"301S7250","코스피200 P 202207 250.0",,,,,,"30.30","0.42","0","0.0","1"
"301S7255","코스피200 P 202207 255.0",,,,,,"30.30","0.55","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"30.30","0.72","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"30.30","0.97","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"30.30","1.21","0","0.0","1500"
"301S7275","코스피200 P 202207 275.0",,,,,,"30.30","1.56","0","0.0","0"
"301S7280","코스피200 P 202207 280.0","2.07","0.00","2.07","2.07","2.07","30.30","2.07","1","1.0","3"
"301S7285","코스피200 P 202207 285.0",,,,,,"29.52","2.19","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"28.75","2.40","0","0.0","30"
"301S7295","코스피200 P 202207 295.0",,,,,,"27.97","2.72","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","3.35","0.10","3.35","3.35","3.35","27.20","3.35","1","1.0","774"
"301S7305","코스피200 P 202207 305.0",,,,,,"27.20","3.77","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"27.20","4.51","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"27.20","5.55","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"27.20","6.60","0","0.0","817"
"301S7325","코스피200 P 202207 325.0",,,,,,"27.20","7.67","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"27.20","9.17","0","0.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"27.20","10.65","0","0.0","9"
"301S7340","코스피200 P 202207 340.0",,,,,,"27.20","12.15","0","0.0","401"
"301S7345","코스피200 P 202207 345.0",,,,,,"27.20","14.10","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"27.20","16.10","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"27.20","18.15","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"27.20","20.40","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"27.20","23.00","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"27.20","25.60","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"27.20","28.15","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"27.20","31.20","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"27.20","34.35","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"27.20","37.50","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"27.20","40.70","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"27.20","44.35","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"27.20","48.00","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"27.20","51.65","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"27.20","55.35","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"27.20","59.40","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"27.20","63.50","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"27.20","67.55","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"27.20","71.60","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"27.20","76.00","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"27.20","80.40","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"27.20","84.80","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"27.20","89.20","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"27.20","93.75","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"27.20","98.40","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"27.20","103.00","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"27.20","107.65","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"27.20","112.30","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"27.20","117.05","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"27.20","121.85","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"27.20","126.65","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"27.20","131.40","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"27.20","136.25","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"27.20","141.10","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"27.20","145.95","0","0.0","0"
"301S8240","코스피200 P 202208 240.0",,,,,,"29.95","0.38","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"29.95","0.51","0","0.0","27"
"301S8250","코스피200 P 202208 250.0",,,,,,"29.95","0.64","0","0.0","46"
"301S8255","코스피200 P 202208 255.0",,,,,,"29.95","0.87","0","0.0","0"
