종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6485","코스피200 P 202306 485.0",,,,,,"18.30","157.10","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.30","162.05","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"18.30","167.00","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.30","171.95","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"18.30","176.90","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"18.30","181.80","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"18.30","186.75","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"18.30","191.70","0","0.0","202"
"301T7190","코스피200 P 202307 190.0","0.15","-0.02","0.16","0.16","0.15","35.60","0.15","3","0.0","74"
"301T7195","코스피200 P 202307 195.0",,,,,,"34.60","0.18","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"33.59","0.20","0","0.0","24"
"301T7205","코스피200 P 202307 205.0",,,,,,"32.59","0.22","0","0.0","0"
"301T7210","코스피200 P 202307 210.0",,,,,,"31.60","0.25","0","0.0","11"
"301T7215","코스피200 P 202307 215.0","0.29","0.00","0.30","0.30","0.29","30.60","0.29","11","1.0","36"
"301T7220","코스피200 P 202307 220.0","0.35","0.01","0.34","0.35","0.34","29.90","0.35","20","2.0","20"
"301T7225","코스피200 P 202307 225.0",,,,,,"29.04","0.41","0","0.0","0"
"301T7230","코스피200 P 202307 230.0",,,,,,"28.18","0.45","0","0.0","1"
"301T7235","코스피200 P 202307 235.0",,,,,,"27.32","0.55","0","0.0","7"
"301T7240","코스피200 P 202307 240.0",,,,,,"26.46","0.64","0","0.0","2"
"301T7245","코스피200 P 202307 245.0","0.74","-0.12","0.70","0.74","0.70","25.60","0.74","6","1.0","6"
"301T7250","코스피200 P 202307 250.0","0.82","-0.39","0.81","0.82","0.81","25.10","0.82","3","1.0","16"
"301T7255","코스피200 P 202307 255.0",,,,,,"24.26","1.05","0","0.0","2"
"301T7260","코스피200 P 202307 260.0",,,,,,"23.43","1.22","0","0.0","1415"
"301T7265","코스피200 P 202307 265.0","1.38","-1.30","1.37","1.39","1.35","22.60","1.38","63","22.0","68"
"301T7270","코스피200 P 202307 270.0",,,,,,"21.95","1.67","0","0.0","0"
"301T7275","코스피200 P 202307 275.0","1.99","-2.23","1.98","2.00","1.98","21.30","1.99","10","5.0","210"
"301T7280","코스피200 P 202307 280.0",,,,,,"21.30","2.62","0","0.0","0"
"301T7285","코스피200 P 202307 285.0",,,,,,"21.30","3.49","0","0.0","0"
"301T7290","코스피200 P 202307 290.0",,,,,,"21.30","4.41","0","0.0","5"
"301T7295","코스피200 P 202307 295.0",,,,,,"21.30","5.59","0","0.0","0"
"301T7300","코스피200 P 202307 300.0",,,,,,"21.30","6.93","0","0.0","0"
"301T7305","코스피200 P 202307 305.0",,,,,,"21.30","8.44","0","0.0","200"
"301T7310","코스피200 P 202307 310.0",,,,,,"21.30","10.30","0","0.0","200"
"301T7315","코스피200 P 202307 315.0",,,,,,"21.30","12.10","0","0.0","1"
"301T7320","코스피200 P 202307 320.0",,,,,,"21.30","14.45","0","0.0","0"
"301T7325","코스피200 P 202307 325.0",,,,,,"21.30","16.85","0","0.0","0"
"301T7330","코스피200 P 202307 330.0",,,,,,"21.30","19.50","0","0.0","0"
"301T7335","코스피200 P 202307 335.0",,,,,,"21.30","22.45","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"21.30","25.40","0","0.0","0"
"301T7345","코스피200 P 202307 345.0",,,,,,"21.30","28.75","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"21.30","32.20","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"21.30","35.75","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"21.30","39.65","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"21.30","43.55","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"21.30","47.60","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"21.30","51.85","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"21.30","56.10","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"21.30","60.50","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"21.30","65.00","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"21.30","69.55","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"21.30","74.15","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"21.30","78.85","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"21.30","83.55","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"21.30","88.25","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"21.30","93.05","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"21.30","97.90","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"21.30","102.70","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"21.30","107.55","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"21.30","112.45","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"21.30","117.30","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"21.30","122.20","0","0.0","0"
"301T8200","코스피200 P 202308 200.0",,,,,,"32.88","0.32","0","0.0","0"
"301T8205","코스피200 P 202308 205.0",,,,,,"31.95","0.36","0","0.0","0"
"301T8210","코스피200 P 202308 210.0",,,,,,"31.02","0.40","0","0.0","0"
"301T8215","코스피200 P 202308 215.0",,,,,,"30.08","0.44","0","0.0","0"
"301T8220","코스피200 P 202308 220.0",,,,,,"29.32","0.50","0","0.0","0"
"301T8225","코스피200 P 202308 225.0",,,,,,"28.46","0.59","0","0.0","0"
"301T8230","코스피200 P 202308 230.0",,,,,,"27.61","0.68","0","0.0","0"
"301T8235","코스피200 P 202308 235.0",,,,,,"26.80","0.78","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"25.98","0.87","0","0.0","0"
"301T8245","코스피200 P 202308 245.0",,,,,,"25.15","0.97","0","0.0","0"
"301T8250","코스피200 P 202308 250.0",,,,,,"24.61","1.21","0","0.0","0"
"301T8255","코스피200 P 202308 255.0",,,,,,"23.92","1.41","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"23.15","1.58","0","0.0","0"
"301T8265","코스피200 P 202308 265.0",,,,,,"22.68","1.94","0","0.0","0"
"301T8270","코스피200 P 202308 270.0",,,,,,"22.32","2.40","0","0.0","0"
"301T8275","코스피200 P 202308 275.0",,,,,,"21.96","2.85","0","0.0","0"
"301T8280","코스피200 P 202308 280.0",,,,,,"21.96","3.70","0","0.0","0"
"301T8285","코스피200 P 202308 285.0",,,,,,"21.96","4.62","0","0.0","0"
"301T8290","코스피200 P 202308 290.0",,,,,,"21.96","5.68","0","0.0","0"
"301T8295","코스피200 P 202308 295.0",,,,,,"21.96","7.02","0","0.0","0"
"301T8300","코스피200 P 202308 300.0",,,,,,"21.96","8.36","0","0.0","0"
"301T8305","코스피200 P 202308 305.0",,,,,,"21.96","10.10","0","0.0","0"
"301T8310","코스피200 P 202308 310.0",,,,,,"21.96","11.90","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"21.96","13.80","0","0.0","0"
"301T8320","코스피200 P 202308 320.0",,,,,,"21.96","16.20","0","0.0","0"
"301T8325","코스피200 P 202308 325.0",,,,,,"21.96","18.60","0","0.0","0"
"301T8330","코스피200 P 202308 330.0",,,,,,"21.96","21.10","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"21.96","24.05","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"21.96","27.00","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"21.96","30.10","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"21.96","33.60","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"21.96","37.05","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"21.96","40.60","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"21.96","44.55","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"21.96","48.45","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"21.96","52.35","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"21.96","56.60","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"21.96","60.90","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"21.96","65.15","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"21.96","69.60","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"21.96","74.10","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"21.96","78.60","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"21.96","83.15","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"21.96","87.85","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"21.96","92.55","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"21.96","97.25","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"21.96","102.00","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"21.96","106.80","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"21.96","111.60","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"21.96","116.40","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.16","-0.02","0.16","0.16","0.16","38.90","0.16","1","0.0","284"
"301T9165","코스피200 P 202309 165.0",,,,,,"38.00","0.19","0","0.0","206"
"301T9170","코스피200 P 202309 170.0","0.21","-0.01","0.21","0.21","0.21","37.10","0.21","1","0.0","66"
"301T9175","코스피200 P 202309 175.0",,,,,,"36.25","0.24","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"35.40","0.26","0","0.0","25"
"301T9185","코스피200 P 202309 185.0",,,,,,"34.55","0.31","0","0.0","10"
"301T9190","코스피200 P 202309 190.0",,,,,,"33.70","0.37","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.85","0.42","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"32.00","0.47","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"31.15","0.51","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"30.30","0.57","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.45","0.66","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"28.60","0.75","0","0.0","310"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.75","0.83","0","0.0","41"
"301T9230","코스피200 P 202309 230.0","0.91","-0.05","0.89","0.91","0.89","26.90","0.91","3","1.0","14"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.15","1.00","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","1.16","-0.10","1.16","1.16","1.16","25.40","1.16","1","0.0","2505"
"301T9245","코스피200 P 202309 245.0","1.31","-0.09","1.30","1.31","1.30","24.60","1.31","2","1.0","316"
"301T9250","코스피200 P 202309 250.0","1.52","-0.09","1.51","1.52","1.51","24.00","1.52","2","1.0","1042"
"301T9255","코스피200 P 202309 255.0","1.80","-0.05","1.70","1.80","1.70","23.50","1.80","50","22.0","206"
"301T9260","코스피200 P 202309 260.0","2.03","-0.27","2.03","2.03","2.03","22.80","2.03","1","1.0","1124"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.80","2.66","0","0.0","7"
"301T9270","코스피200 P 202309 270.0",,,,,,"22.80","3.25","0","0.0","4461"
"301T9275","코스피200 P 202309 275.0",,,,,,"22.80","4.15","0","0.0","273"
"301T9280","코스피200 P 202309 280.0",,,,,,"22.80","5.07","0","0.0","2864"
"301T9285","코스피200 P 202309 285.0",,,,,,"22.80","6.07","0","0.0","2"
"301T9290","코스피200 P 202309 290.0",,,,,,"22.80","7.42","0","0.0","3850"
"301T9295","코스피200 P 202309 295.0",,,,,,"22.80","8.76","0","0.0","606"
"301T9300","코스피200 P 202309 300.0",,,,,,"22.80","10.25","200","311.0","4189"
"301T9305","코스피200 P 202309 305.0",,,,,,"22.80","12.10","0","0.0","6"
"301T9310","코스피200 P 202309 310.0",,,,,,"22.80","13.95","0","0.0","1004"
"301T9315","코스피200 P 202309 315.0",,,,,,"22.80","15.90","0","0.0","1"
"301T9320","코스피200 P 202309 320.0",,,,,,"22.80","18.30","0","0.0","604"
"301T9325","코스피200 P 202309 325.0",,,,,,"22.80","20.70","1200","4502.0","1702"
"301T9330","코스피200 P 202309 330.0",,,,,,"22.80","23.15","0","0.0","6"
"301T9335","코스피200 P 202309 335.0",,,,,,"22.80","26.10","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"22.80","29.00","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"22.80","31.95","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"22.80","35.25","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"22.80","38.75","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"22.80","42.20","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"22.80","45.75","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"22.80","49.65","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"22.80","53.55","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"22.80","57.45","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"22.80","61.50","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"22.80","65.75","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"22.80","70.00","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"22.80","74.25","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"22.80","78.65","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"22.80","83.15","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"22.80","87.65","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"22.80","92.15","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"22.80","96.75","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"22.80","101.40","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"22.80","106.10","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"22.80","110.80","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"22.80","115.45","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"22.80","120.25","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.36","-0.02","0.34","0.36","0.33","36.40","0.36","1504","132.0","2748"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.64","0.42","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.88","0.48","0","0.0","5426"
"301TC175","코스피200 P 202312 175.0",,,,,,"34.12","0.53","0","0.0","7"
"301TC180","코스피200 P 202312 180.0",,,,,,"33.36","0.59","0","0.0","2828"
"301TC185","코스피200 P 202312 185.0","0.64","-0.03","0.64","0.64","0.64","32.60","0.64","3","0.0","367"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.76","0.73","0","0.0","44"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.92","0.82","0","0.0","5"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.07","0.90","0","0.0","5723"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.24","0.98","0","0.0","6"
"301TC210","코스피200 P 202312 210.0","1.05","-0.10","1.01","1.05","1.01","28.40","1.05","2","1.0","636"
"301TC215","코스피200 P 202312 215.0","1.13","-0.13","1.13","1.13","1.13","27.90","1.13","1","0.0","101"
"301TC220","코스피200 P 202312 220.0","1.27","-0.15","1.27","1.27","1.27","27.10","1.27","1","0.0","5806"
"301TC225","코스피200 P 202312 225.0",,,,,,"26.40","1.50","0","0.0","102"
"301TC230","코스피200 P 202312 230.0","1.65","-0.12","1.65","1.65","1.65","25.70","1.65","1","0.0","6137"
"301TC235","코스피200 P 202312 235.0",,,,,,"25.05","1.84","0","0.0","96"
"301TC240","코스피200 P 202312 240.0","2.01","-0.20","2.01","2.01","2.01","24.40","2.01","604","298.0","6541"
"301TC245","코스피200 P 202312 245.0",,,,,,"23.70","2.25","0","0.0","83"
"301TC250","코스피200 P 202312 250.0","2.57","-0.23","2.57","2.57","2.57","23.00","2.57","1","1.0","15885"
"301TC255","코스피200 P 202312 255.0","2.90","-0.16","2.90","2.90","2.90","22.70","2.90","1","1.0","322"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.16","3.30","0","0.0","3134"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.63","3.72","0","0.0","45"
"301TC270","코스피200 P 202312 270.0","4.26","-0.46","4.26","4.26","4.26","21.10","4.26","1","1.0","14620"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.70","4.90","0","0.0","40"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.30","5.51","0","0.0","14588"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.89","6.36","0","0.0","602"
"301TC290","코스피200 P 202312 290.0","7.20","-0.84","7.20","7.20","7.20","19.50","7.20","1","2.0","3759"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.05","8.18","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","9.15","-1.20","9.15","9.15","9.15","18.60","9.15","1","2.0","13862"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.27","10.60","0","0.0","545"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.95","12.00","200","555.0","11629"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.62","13.50","0","0.0","501"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.30","15.35","0","0.0","9208"
"301TC325","코스피200 P 202312 325.0",,,,,,"16.97","17.20","0","0.0","4"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.64","19.25","0","0.0","6119"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.32","21.65","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","24.00","-1.05","24.00","24.00","24.00","16.00","24.00","1","6.0","8845"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.00","27.10","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.00","30.40","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.00","33.65","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.00","37.30","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.00","41.00","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.00","44.75","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.00","48.75","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.00","52.85","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.00","57.00","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.00","61.25","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.00","65.65","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.00","70.05","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.00","74.50","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.00","79.10","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.00","83.65","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.00","88.25","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.00","92.95","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.00","97.70","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.00","102.40","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.00","107.10","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.00","111.90","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.00","116.70","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.00","121.50","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.00","126.30","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.00","131.10","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.00","135.95","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.00","140.75","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.00","145.60","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.00","150.45","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.00","155.30","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.00","160.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","165.00","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.00","169.85","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","174.70","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.00","179.55","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.00","184.40","0","0.0","156"
"301V6160","코스피200 P 202406 160.0",,,,,,"31.40","0.63","0","0.0","302"
"301V6170","코스피200 P 202406 170.0","1.06","-0.01","1.02","1.06","1.02","31.40","1.06","5","1.0","92"
"301V6180","코스피200 P 202406 180.0",,,,,,"30.07","1.26","0","0.0","2025"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.75","1.53","0","0.0","8"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.42","1.86","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.10","-0.20","2.10","2.10","2.10","26.10","2.10","1","1.0","115"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.07","2.65","0","0.0","6"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.05","3.30","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.02","3.91","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0","4.80","-0.51","4.80","4.80","4.80","22.00","4.80","1","1.0","6743"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.35","6.04","0","0.0","6277"
"301V6270","코스피200 P 202406 270.0","7.46","-0.26","7.46","7.46","7.46","20.70","7.46","1","2.0","6378"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.05","9.38","0","0.0","4710"
"301V6290","코스피200 P 202406 290.0","11.10","-0.65","11.10","11.10","11.10","19.40","11.10","1","3.0","3928"
"301V6300","코스피200 P 202406 300.0","13.80","0.90","13.80","13.80","13.80","18.50","13.80","1","3.0","5751"
"301V6310","코스피200 P 202406 310.0","16.20","-0.55","16.20","16.20","16.20","17.90","16.20","1","4.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.90","20.95","0","0.0","1554"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.90","25.85","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.90","31.25","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.90","37.20","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.90","43.65","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.90","50.45","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.90","57.80","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.90","65.35","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.90","73.40","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.90","81.50","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.90","90.10","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.90","98.70","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.90","107.50","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.90","116.55","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.90","125.55","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.90","134.75","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.40","0.00","1.40","1.40","1.40","31.10","1.40","1","0.0","907"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.00","1.77","0","0.0","2418"
"301VC180","코스피200 P 202412 180.0",,,,,,"28.90","2.16","0","0.0","4537"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.80","2.53","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.70","3.00","0","0.0","1775"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.60","3.59","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.50","4.13","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0","4.70","-0.39","4.70","4.70","4.70","23.40","4.70","1","1.0","1005"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.62","5.81","0","0.0","4476"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.85","6.86","0","0.0","3920"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.07","8.17","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0","9.50","-0.55","9.50","9.50","9.50","20.30","9.50","1","2.0","6941"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.70","11.45","0","0.0","8209"
"301VC290","코스피200 P 202412 290.0","13.70","-0.75","13.70","13.70","13.70","19.10","13.70","1","3.0","2392"
"301VC300","코스피200 P 202412 300.0",,,,,,"18.40","16.10","0","0.0","5992"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.70","18.95","0","0.0","4577"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.00","21.95","0","0.0","1018"
"301VC330","코스피200 P 202412 330.0",,,,,,"16.29","25.50","200","1410.0","1927"
"301VC340","코스피200 P 202412 340.0",,,,,,"15.60","29.40","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"14.90","33.95","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"14.20","38.75","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"13.50","44.50","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"12.80","50.70","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"12.10","57.45","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"11.40","64.85","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"10.70","72.85","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"10.00","81.40","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"9.30","90.30","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"8.60","99.45","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"7.90","108.75","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"7.20","118.10","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"6.50","127.50","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"5.80","136.90","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"5.09","146.25","0","0.0","0"
