종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8220","코스피200 P 202008 220.0","3.25","-0.26","3.60","3.60","3.25","30.40","3.25","40","34.0","151"
"301Q8222","코스피200 P 202008 222.5",,,,,,"30.40","3.60","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"30.40","4.13","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"30.40","4.66","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"30.40","5.31","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"30.40","6.07","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"30.40","6.83","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"30.40","7.59","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"30.40","8.47","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"30.40","9.49","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"30.40","10.50","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"30.40","11.55","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"30.40","12.60","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"30.40","13.90","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"30.40","15.25","0","0.0","4"
"301Q8257","코스피200 P 202008 257.5",,,,,,"30.40","16.55","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"30.40","17.85","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"30.40","19.35","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"30.40","20.95","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"30.40","22.50","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"30.40","24.10","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"30.40","25.70","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"30.40","27.55","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"30.40","29.40","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"30.40","31.20","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"30.40","33.05","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"30.40","34.95","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"30.40","37.00","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"30.40","39.00","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"30.40","41.05","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"30.40","43.10","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"30.40","45.20","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"30.40","47.40","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"30.40","49.60","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"30.40","51.80","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"30.40","54.00","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"30.40","56.25","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"30.40","58.55","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"30.40","60.85","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"30.40","63.20","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"30.40","65.50","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"30.40","67.85","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"30.40","70.20","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"30.40","72.60","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"30.40","75.00","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"30.40","77.40","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"30.40","79.80","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"30.40","82.20","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"30.40","84.60","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"30.40","87.05","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.60","-0.12","0.90","0.90","0.60","44.00","0.60","130","27.0","1360"
"301Q9162","코스피200 P 202009 162.5",,,,,,"43.50","0.67","0","0.0","61"
"301Q9165","코스피200 P 202009 165.0",,,,,,"43.00","0.75","0","0.0","11"
"301Q9167","코스피200 P 202009 167.5",,,,,,"42.50","0.83","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"42.00","0.91","0","0.0","44"
"301Q9172","코스피200 P 202009 172.5",,,,,,"41.50","0.99","0","0.0","8"
"301Q9175","코스피200 P 202009 175.0","1.28","0.04","1.28","1.28","1.28","41.00","1.28","1","0.0","9"
"301Q9177","코스피200 P 202009 177.5","1.25","-0.13","1.25","1.25","1.25","39.90","1.25","1","0.0","21"
"301Q9180","코스피200 P 202009 180.0",,,,,,"39.17","1.17","0","0.0","1710"
"301Q9182","코스피200 P 202009 182.5",,,,,,"38.45","1.27","0","0.0","180"
"301Q9185","코스피200 P 202009 185.0",,,,,,"37.73","1.37","0","0.0","30"
"301Q9187","코스피200 P 202009 187.5",,,,,,"37.01","1.47","0","0.0","100"
"301Q9190","코스피200 P 202009 190.0",,,,,,"36.28","1.57","0","0.0","1839"
"301Q9192","코스피200 P 202009 192.5",,,,,,"35.56","1.66","0","0.0","59"
"301Q9195","코스피200 P 202009 195.0",,,,,,"34.84","1.76","0","0.0","70"
"301Q9197","코스피200 P 202009 197.5",,,,,,"34.12","1.85","0","0.0","223"
"301Q9200","코스피200 P 202009 200.0","2.11","-0.72","2.45","2.45","2.11","33.40","2.11","3","2.0","2254"
"301Q9202","코스피200 P 202009 202.5",,,,,,"32.70","2.15","0","0.0","3"
"301Q9205","코스피200 P 202009 205.0","2.45","-0.79","2.51","2.51","2.45","32.00","2.45","2","1.0","1735"
"301Q9207","코스피200 P 202009 207.5",,,,,,"31.55","2.55","0","0.0","11"
"301Q9210","코스피200 P 202009 210.0",,,,,,"31.10","2.79","0","0.0","1186"
"301Q9212","코스피200 P 202009 212.5",,,,,,"30.65","3.02","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"30.20","3.28","0","0.0","205"
"301Q9217","코스피200 P 202009 217.5",,,,,,"29.75","3.66","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","4.35","-0.71","4.47","4.47","4.30","29.30","4.35","11","12.0","6987"
"301Q9222","코스피200 P 202009 222.5",,,,,,"29.01","4.45","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"28.72","4.87","0","0.0","1002"
"301Q9227","코스피200 P 202009 227.5",,,,,,"28.44","5.35","0","0.0","7"
"301Q9230","코스피200 P 202009 230.0",,,,,,"28.15","5.97","0","0.0","2663"
"301Q9232","코스피200 P 202009 232.5",,,,,,"27.86","6.60","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"27.58","7.22","0","0.0","2302"
"301Q9237","코스피200 P 202009 237.5",,,,,,"27.29","7.84","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"27.00","8.60","1400","3188.0","11503"
"301Q9242","코스피200 P 202009 242.5",,,,,,"26.72","9.47","0","0.0","200"
"301Q9245","코스피200 P 202009 245.0",,,,,,"26.43","10.35","0","0.0","3984"
"301Q9247","코스피200 P 202009 247.5",,,,,,"26.15","11.20","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"25.86","12.10","0","0.0","9209"
"301Q9252","코스피200 P 202009 252.5",,,,,,"25.57","13.20","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"25.29","14.35","0","0.0","2228"
"301Q9257","코스피200 P 202009 257.5",,,,,,"25.00","15.45","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0",,,,,,"24.71","16.60","0","0.0","4912"
"301Q9262","코스피200 P 202009 262.5",,,,,,"24.43","18.00","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"24.14","19.40","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"23.85","20.80","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"23.57","22.20","0","0.0","3904"
"301Q9272","코스피200 P 202009 272.5",,,,,,"23.28","23.85","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0","29.05","0.75","29.05","29.05","29.05","23.00","29.05","1","7.0","1736"
"301Q9277","코스피200 P 202009 277.5",,,,,,"23.00","27.30","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"23.00","29.15","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"23.00","31.15","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"23.00","33.20","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"23.00","35.20","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"23.00","37.25","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"23.00","39.35","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"23.00","41.55","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"23.00","43.75","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"23.00","45.95","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"23.00","48.20","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"23.00","50.50","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"23.00","52.80","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"23.00","55.10","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"23.00","57.45","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"23.00","59.80","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"23.00","62.20","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"23.00","64.60","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"23.00","67.00","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"23.00","69.35","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"23.00","71.80","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"23.00","74.25","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"23.00","76.70","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"23.00","79.10","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"23.00","81.55","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"23.00","84.00","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"23.00","86.50","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"23.00","88.95","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"23.00","91.40","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"23.00","93.90","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"23.00","96.35","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"23.00","98.85","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"23.00","101.35","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"23.00","103.80","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"23.00","106.30","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"23.00","108.75","0","0.0","0"
"301QA202","코스피200 P 202010 202.5",,,,,,"31.97","2.93","0","0.0","4"
"301QA205","코스피200 P 202010 205.0",,,,,,"31.35","3.11","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"30.90","3.33","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"30.45","3.59","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"30.05","3.97","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"29.66","4.35","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"29.26","4.73","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"28.86","5.10","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"28.53","5.50","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"28.20","6.02","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"27.88","6.62","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"27.55","7.21","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"27.22","7.81","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"26.90","8.40","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"26.57","9.08","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"26.23","9.90","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"25.91","10.75","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"25.58","11.55","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"25.26","12.40","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"24.93","13.35","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"24.60","14.45","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"24.27","15.50","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"24.07","16.65","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"23.87","17.85","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"23.68","19.30","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"23.48","20.75","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"23.28","22.15","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"23.08","23.60","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"22.88","25.25","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"22.69","26.95","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"22.69","28.75","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"22.69","30.55","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"22.69","32.45","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"22.69","34.45","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"22.69","36.50","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"22.69","38.50","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"22.69","40.55","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"22.69","42.65","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"22.69","44.85","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.80","-0.09","1.06","1.07","0.80","43.30","0.80","41","10.0","1823"
"301QC145","코스피200 P 202012 145.0","1.14","0.06","1.22","1.22","1.14","42.90","1.14","23","7.0","141"
"301QC150","코스피200 P 202012 150.0",,,,,,"41.74","1.16","0","0.0","5526"
"301QC155","코스피200 P 202012 155.0",,,,,,"40.58","1.29","0","0.0","40"
"301QC160","코스피200 P 202012 160.0",,,,,,"39.42","1.46","0","0.0","26"
"301QC165","코스피200 P 202012 165.0",,,,,,"38.27","1.70","0","0.0","28"
"301QC170","코스피200 P 202012 170.0",,,,,,"37.11","1.92","0","0.0","2416"
"301QC175","코스피200 P 202012 175.0",,,,,,"35.95","2.14","0","0.0","15"
"301QC180","코스피200 P 202012 180.0","2.58","0.02","2.58","2.58","2.58","34.80","2.58","1001","638.0","5695"
"301QC185","코스피200 P 202012 185.0",,,,,,"33.80","2.71","0","0.0","2"
"301QC190","코스피200 P 202012 190.0",,,,,,"32.79","3.11","0","0.0","7340"
"301QC195","코스피200 P 202012 195.0",,,,,,"31.79","3.51","0","0.0","803"
"301QC200","코스피200 P 202012 200.0","4.13","-0.19","4.38","4.41","4.06","30.80","4.13","205","211.0","18839"
"301QC205","코스피200 P 202012 205.0",,,,,,"29.90","4.49","0","0.0","720"
"301QC210","코스피200 P 202012 210.0","5.50","-0.58","5.68","5.79","5.50","29.00","5.50","11","16.0","13945"
"301QC215","코스피200 P 202012 215.0",,,,,,"28.45","6.00","0","0.0","455"
"301QC220","코스피200 P 202012 220.0","6.95","-0.93","6.95","6.95","6.95","27.90","6.95","2350","4306.0","13716"
"301QC225","코스피200 P 202012 225.0",,,,,,"27.05","7.98","0","0.0","4457"
"301QC230","코스피200 P 202012 230.0",,,,,,"26.21","9.00","0","0.0","29344"
"301QC235","코스피200 P 202012 235.0",,,,,,"25.37","10.10","0","0.0","737"
"301QC240","코스피200 P 202012 240.0",,,,,,"24.52","11.55","500","1563.0","17859"
"301QC245","코스피200 P 202012 245.0",,,,,,"23.68","13.00","0","0.0","5168"
"301QC250","코스피200 P 202012 250.0",,,,,,"22.84","14.60","0","0.0","14977"
"301QC255","코스피200 P 202012 255.0","17.00","-1.85","18.00","18.00","17.00","22.00","17.00","2","9.0","620"
"301QC260","코스피200 P 202012 260.0",,,,,,"22.00","19.15","0","0.0","14941"
"301QC265","코스피200 P 202012 265.0",,,,,,"22.00","22.20","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"22.00","25.35","0","0.0","10080"
"301QC275","코스피200 P 202012 275.0",,,,,,"22.00","28.65","0","0.0","1312"
"301QC280","코스피200 P 202012 280.0",,,,,,"22.00","32.30","0","0.0","11116"
"301QC285","코스피200 P 202012 285.0",,,,,,"22.00","35.95","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0",,,,,,"22.00","39.85","100","1025.0","6397"
"301QC295","코스피200 P 202012 295.0",,,,,,"22.00","43.90","0","0.0","41"
"301QC300","코스피200 P 202012 300.0",,,,,,"22.00","47.95","100","1245.0","11753"
"301QC305","코스피200 P 202012 305.0",,,,,,"22.00","52.30","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"22.00","56.70","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"22.00","61.10","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"22.00","65.70","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"22.00","70.35","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"22.00","74.95","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"22.00","79.70","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"22.00","84.50","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"22.00","89.25","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"22.00","94.10","0","0.0","5028"
"301QC355","코스피200 P 202012 355.0",,,,,,"22.00","98.95","0","0.0","1"
"301QC360","코스피200 P 202012 360.0",,,,,,"22.00","103.85","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"22.00","108.70","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"22.00","113.65","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"22.00","118.55","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"22.00","123.50","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"22.00","128.40","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"22.00","133.35","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"22.00","138.30","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"22.00","143.25","0","0.0","236"
"301R3140","코스피200 P 202103 140.0","1.38","0.03","1.47","1.48","1.37","39.30","1.38","212","74.0","253"
"301R3145","코스피200 P 202103 145.0",,,,,,"38.13","1.45","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"36.96","1.66","0","0.0","0"
"301R3155","코스피200 P 202103 155.0","2.00","-0.81","2.50","2.50","2.00","35.80","2.00","5","3.0","6"
"301R3160","코스피200 P 202103 160.0","2.20","-1.30","2.80","2.80","2.20","34.90","2.20","4","2.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"33.92","2.36","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"32.95","2.59","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"31.97","2.96","0","0.0","0"
"301R3180","코스피200 P 202103 180.0","3.50","-3.70","3.50","3.50","3.50","31.00","3.50","1","1.0","1"
"301R3185","코스피200 P 202103 185.0","4.00","-4.40","4.00","4.00","4.00","30.40","4.00","1","1.0","1"
"301R3190","코스피200 P 202103 190.0","4.40","-5.19","5.50","5.50","4.40","29.40","4.40","24","30.0","24"
"301R3195","코스피200 P 202103 195.0",,,,,,"28.64","4.80","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"27.88","5.49","0","0.0","400"
"301R3205","코스피200 P 202103 205.0",,,,,,"27.12","6.18","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"26.36","6.85","0","0.0","1201"
"301R3215","코스피200 P 202103 215.0","8.00","-10.00","9.00","9.00","8.00","25.60","8.00","4","8.0","4"
"301R3220","코스피200 P 202103 220.0","9.00","-11.25","10.30","11.00","9.00","24.80","9.00","518","1288.0","1826"
"301R3225","코스피200 P 202103 225.0",,,,,,"24.80","10.30","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"24.80","12.15","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"24.80","14.20","0","0.0","300"
"301R3240","코스피200 P 202103 240.0",,,,,,"24.80","16.25","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"24.80","18.60","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"24.80","21.25","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"24.80","23.85","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"24.80","26.65","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"24.80","29.80","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"24.80","33.00","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"24.80","36.15","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"24.80","39.75","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"24.80","43.45","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"24.80","47.10","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"24.80","50.85","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"24.80","54.95","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"24.80","59.00","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"24.80","63.10","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"24.80","67.25","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"24.80","71.65","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","1.69","-0.15","1.70","1.70","1.69","36.10","1.69","2","1.0","34"
"301R6150","코스피200 P 202106 150.0",,,,,,"34.72","2.28","0","0.0","35"
"301R6160","코스피200 P 202106 160.0",,,,,,"33.34","2.88","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"31.96","3.86","0","0.0","915"
"301R6180","코스피200 P 202106 180.0",,,,,,"30.57","4.80","0","0.0","2602"
"301R6190","코스피200 P 202106 190.0",,,,,,"29.20","6.13","0","0.0","3158"
"301R6200","코스피200 P 202106 200.0",,,,,,"27.82","7.55","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"26.43","9.34","0","0.0","5136"
"301R6220","코스피200 P 202106 220.0",,,,,,"25.06","11.40","0","0.0","4238"
"301R6230","코스피200 P 202106 230.0",,,,,,"23.68","13.90","0","0.0","7310"
"301R6240","코스피200 P 202106 240.0","18.70","-4.40","18.70","18.70","18.70","22.30","18.70","1","5.0","4489"
"301R6250","코스피200 P 202106 250.0",,,,,,"22.30","21.75","0","0.0","7320"
"301R6260","코스피200 P 202106 260.0",,,,,,"22.30","27.15","0","0.0","1507"
"301R6270","코스피200 P 202106 270.0",,,,,,"22.30","33.45","0","0.0","3904"
"301R6280","코스피200 P 202106 280.0",,,,,,"22.30","40.20","0","0.0","1603"
"301R6290","코스피200 P 202106 290.0",,,,,,"22.30","47.50","0","0.0","1201"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.30","55.25","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"22.30","63.35","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"22.30","71.85","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"22.30","80.60","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"22.30","89.55","0","0.0","500"
"301R6350","코스피200 P 202106 350.0",,,,,,"22.30","98.75","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"22.30","108.00","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"22.30","117.55","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","2.52","-0.04","2.81","2.83","2.52","32.40","2.52","29","18.0","675"
"301RC150","코스피200 P 202112 150.0","3.58","0.31","3.58","3.58","3.58","31.50","3.58","1","1.0","140"
"301RC160","코스피200 P 202112 160.0",,,,,,"29.85","4.00","0","0.0","95"
"301RC170","코스피200 P 202112 170.0","4.84","-0.18","4.88","4.88","4.84","28.20","4.84","66","80.0","79"
"301RC180","코스피200 P 202112 180.0","6.06","-0.11","6.06","6.06","6.06","27.00","6.06","10","15.0","14"
"301RC190","코스피200 P 202112 190.0",,,,,,"27.00","8.16","0","0.0","7457"
"301RC200","코스피200 P 202112 200.0",,,,,,"27.00","10.90","0","0.0","13170"
"301RC210","코스피200 P 202112 210.0",,,,,,"27.00","14.10","0","0.0","4538"
"301RC220","코스피200 P 202112 220.0",,,,,,"27.00","17.90","0","0.0","6066"
"301RC230","코스피200 P 202112 230.0",,,,,,"27.00","22.20","0","0.0","12906"
"301RC240","코스피200 P 202112 240.0",,,,,,"27.00","26.85","0","0.0","7663"
"301RC250","코스피200 P 202112 250.0",,,,,,"27.00","32.25","400","2580.0","9276"
"301RC260","코스피200 P 202112 260.0",,,,,,"27.00","37.60","0","0.0","5906"
"301RC270","코스피200 P 202112 270.0",,,,,,"27.00","44.05","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"27.00","50.50","0","0.0","5019"
"301RC290","코스피200 P 202112 290.0",,,,,,"27.00","57.25","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"27.00","64.70","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"27.00","72.10","0","0.0","403"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.00","79.85","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"27.00","88.05","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"27.00","96.30","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"27.00","104.60","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"27.00","113.40","0","0.0","525"
