종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P6270","코스피200 P 201906 270.0","13.25","-8.85","13.10","13.25","13.10","15.50","13.25","504","1801.0","13377"
"301P6275","코스피200 P 201906 275.0",,,,,,"25.90","24.25","0","0.0","3715"
"301P6280","코스피200 P 201906 280.0","19.80","-8.20","18.50","20.00","18.50","15.30","19.80","4","20.0","13465"
"301P6285","코스피200 P 201906 285.0",,,,,,"25.90","30.50","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"25.90","33.65","0","0.0","5649"
"301P6295","코스피200 P 201906 295.0",,,,,,"25.90","37.20","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"25.90","40.80","0","0.0","10213"
"301P6305","코스피200 P 201906 305.0",,,,,,"25.90","44.45","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"25.90","48.25","800","8400.0","5747"
"301P6315","코스피200 P 201906 315.0",,,,,,"25.90","52.30","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"25.90","56.35","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"25.90","60.35","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"25.90","64.70","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"25.90","69.05","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"25.90","73.40","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"25.90","77.80","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"25.90","82.40","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"25.90","87.00","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"25.90","91.60","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"25.90","96.20","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"25.90","100.95","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"25.90","105.70","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"25.90","110.45","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"25.90","115.20","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"25.90","120.05","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"25.90","124.90","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"25.90","129.75","0","0.0","74"
"301P9200","코스피200 P 201909 200.0",,,,,,"25.90","2.72","0","0.0","72"
"301P9205","코스피200 P 201909 205.0",,,,,,"25.90","3.41","0","0.0","399"
"301P9210","코스피200 P 201909 210.0",,,,,,"25.90","4.12","0","0.0","32"
"301P9215","코스피200 P 201909 215.0",,,,,,"25.90","5.17","0","0.0","408"
"301P9220","코스피200 P 201909 220.0","3.11","-3.18","3.11","3.11","3.11","20.10","3.11","1","1.0","1461"
"301P9225","코스피200 P 201909 225.0","3.70","-3.77","3.70","3.70","3.70","19.40","3.70","1","1.0","54"
"301P9230","코스피200 P 201909 230.0","4.20","-0.30","4.20","4.20","4.20","18.80","4.20","1","1.0","942"
"301P9235","코스피200 P 201909 235.0",,,,,,"25.90","10.30","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"25.90","11.80","0","0.0","31"
"301P9245","코스피200 P 201909 245.0",,,,,,"25.90","13.80","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"25.90","15.85","0","0.0","40"
"301P9255","코스피200 P 201909 255.0",,,,,,"25.90","17.85","0","0.0","0"
"301P9260","코스피200 P 201909 260.0","11.10","-9.50","11.10","11.10","11.10","15.50","11.10","1","3.0","25"
"301P9265","코스피200 P 201909 265.0",,,,,,"25.90","22.80","0","0.0","5"
"301P9270","코스피200 P 201909 270.0","15.40","-10.35","15.30","15.40","15.30","15.80","15.40","2","8.0","127"
"301P9275","코스피200 P 201909 275.0",,,,,,"25.90","27.95","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"25.90","31.05","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"25.90","34.20","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"25.90","37.30","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"25.90","40.45","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"25.90","44.10","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"25.90","47.70","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"25.90","51.35","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"25.90","54.95","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"25.90","59.00","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"25.90","63.00","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"25.90","67.05","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"25.90","71.10","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"25.90","75.30","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"25.90","79.65","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"25.90","84.05","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"25.90","88.40","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"25.90","92.75","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"25.90","97.30","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.15","-0.09","2.17","2.31","2.07","21.40","2.15","89","49.0","1731"
"301PC210","코스피200 P 201912 210.0","2.87","-0.27","2.98","3.00","2.87","20.10","2.87","14","10.0","8064"
"301PC220","코스피200 P 201912 220.0","4.00","-0.14","4.00","4.00","4.00","19.30","4.00","2","2.0","11326"
"301PC230","코스피200 P 201912 230.0","5.30","-0.26","5.37","5.60","5.30","18.30","5.30","42","56.0","39167"
"301PC240","코스피200 P 201912 240.0","7.90","-0.40","7.90","7.90","7.90","17.60","7.90","1","2.0","23301"
"301PC250","코스피200 P 201912 250.0","10.00","-8.95","10.60","10.60","10.00","16.70","10.00","616","1665.0","18393"
"301PC260","코스피200 P 201912 260.0",,,,,,"25.90","23.35","0","0.0","13873"
"301PC270","코스피200 P 201912 270.0","17.95","-10.90","18.75","18.75","17.95","15.80","17.95","2","9.0","9571"
"301PC280","코스피200 P 201912 280.0","28.75","-5.85","28.75","28.75","28.75","20.80","28.75","1","7.0","10775"
"301PC290","코스피200 P 201912 290.0","29.00","-11.85","29.85","29.85","28.85","15.00","29.00","40","290.0","10024"
"301PC300","코스피200 P 201912 300.0","35.80","-11.70","37.00","37.00","35.60","15.00","35.80","7","63.0","14630"
"301PC310","코스피200 P 201912 310.0",,,,,,"25.90","54.05","0","0.0","10040"
"301PC320","코스피200 P 201912 320.0",,,,,,"25.90","61.30","0","0.0","6236"
"301PC330","코스피200 P 201912 330.0",,,,,,"25.90","69.20","0","0.0","4248"
"301PC340","코스피200 P 201912 340.0","70.00","-2.00","71.00","71.00","70.00","14.00","70.00","2","35.0","482"
"301PC350","코스피200 P 201912 350.0","79.00","-1.70","80.50","80.50","79.00","12.00","79.00","4","80.0","263"
"301PC360","코스피200 P 201912 360.0",,,,,,"25.90","94.15","0","0.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"25.90","102.85","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"25.90","111.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"25.90","120.90","0","0.0","133"
"301PC400","코스피200 P 201912 400.0",,,,,,"25.90","130.05","0","0.0","597"
"301Q6200","코스피200 P 202006 200.0",,,,,,"25.90","7.49","0","0.0","252"
"301Q6210","코스피200 P 202006 210.0",,,,,,"25.90","9.95","0","0.0","427"
"301Q6220","코스피200 P 202006 220.0","5.90","-7.15","5.90","5.90","5.90","18.10","5.90","1","1.0","2230"
"301Q6230","코스피200 P 202006 230.0","7.40","-0.80","7.40","7.40","7.40","16.90","7.40","1","2.0","6579"
"301Q6240","코스피200 P 202006 240.0",,,,,,"25.90","20.45","0","0.0","7703"
"301Q6250","코스피200 P 202006 250.0",,,,,,"25.90","24.65","0","0.0","3260"
"301Q6260","코스피200 P 202006 260.0",,,,,,"25.90","29.85","0","0.0","5441"
"301Q6270","코스피200 P 202006 270.0",,,,,,"25.90","35.05","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"25.90","40.95","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"25.90","47.20","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"25.90","53.45","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"25.90","60.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"25.90","67.90","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"25.90","75.20","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"25.90","83.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"25.90","91.25","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"25.90","99.30","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"25.90","107.85","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.36","-0.01","4.27","4.54","4.24","18.80","4.36","819","903.0","1010"
"301QC210","코스피200 P 202012 210.0","5.65","-0.25","5.90","5.90","5.65","18.10","5.65","10","14.0","274"
"301QC220","코스피200 P 202012 220.0","7.50","-8.70","7.20","7.50","7.20","17.40","7.50","23","42.0","651"
"301QC230","코스피200 P 202012 230.0","9.60","-10.70","9.30","9.60","9.21","16.90","9.60","119","277.0","9882"
"301QC240","코스피200 P 202012 240.0","15.00","-9.35","15.00","15.00","15.00","18.80","15.00","5","19.0","22940"
"301QC250","코스피200 P 202012 250.0","15.90","-13.15","14.00","15.90","14.00","16.00","15.90","97","385.0","8861"
"301QC260","코스피200 P 202012 260.0",,,,,,"25.90","34.05","0","0.0","4570"
"301QC270","코스피200 P 202012 270.0",,,,,,"25.90","39.20","0","0.0","6814"
"301QC280","코스피200 P 202012 280.0",,,,,,"25.90","45.05","0","0.0","7902"
"301QC290","코스피200 P 202012 290.0",,,,,,"25.90","51.30","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"25.90","57.55","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"25.90","64.30","0","0.0","9654"
"301QC320","코스피200 P 202012 320.0","57.65","-14.40","57.65","57.65","57.65","15.00","57.65","1","14.0","2003"
"301QC330","코스피200 P 202012 330.0","65.10","-14.10","65.10","65.10","65.10","15.00","65.10","1","16.0","40"
"301QC340","코스피200 P 202012 340.0","74.10","-12.65","74.10","74.10","74.10","15.00","74.10","1","19.0","9"
"301QC350","코스피200 P 202012 350.0",,,,,,"25.90","94.00","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"25.90","102.00","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"25.90","110.00","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"25.90","118.15","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"25.90","126.75","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"25.90","135.35","0","0.0","22"
