종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7272","코스피200 P 202207 272.5","0.08","0.02","0.06","0.08","0.06","30.70","0.08","695","13.0","1466"
"301S7275","코스피200 P 202207 275.0","0.09","0.01","0.08","0.09","0.07","30.10","0.09","424","8.0","1830"
"301S7277","코스피200 P 202207 277.5","0.09","0.01","0.09","0.10","0.08","28.90","0.09","658","15.0","1064"
"301S7280","코스피200 P 202207 280.0","0.10","0.01","0.09","0.11","0.09","28.30","0.10","1477","36.0","4360"
"301S7282","코스피200 P 202207 282.5","0.11","0.01","0.10","0.13","0.10","27.60","0.11","655","19.0","1633"
"301S7285","코스피200 P 202207 285.0","0.13","0.02","0.12","0.14","0.10","27.30","0.13","1509","46.0","3175"
"301S7287","코스피200 P 202207 287.5","0.15","0.03","0.13","0.16","0.12","26.60","0.15","1160","40.0","1813"
"301S7290","코스피200 P 202207 290.0","0.17","0.04","0.15","0.19","0.14","25.90","0.17","2854","114.0","4958"
"301S7292","코스피200 P 202207 292.5","0.20","0.04","0.17","0.22","0.16","25.40","0.20","768","36.0","1129"
"301S7295","코스피200 P 202207 295.0","0.24","0.06","0.20","0.25","0.18","25.00","0.24","964","51.0","2130"
"301S7297","코스피200 P 202207 297.5","0.27","0.07","0.21","0.30","0.21","24.50","0.27","1142","69.0","1700"
"301S7300","코스피200 P 202207 300.0","0.32","0.10","0.26","0.36","0.24","23.90","0.32","4838","355.0","8002"
"301S7302","코스피200 P 202207 302.5","0.38","0.12","0.31","0.42","0.29","23.30","0.38","1309","110.0","1677"
"301S7305","코스피200 P 202207 305.0","0.46","0.16","0.33","0.50","0.33","23.00","0.46","2707","275.0","2608"
"301S7307","코스피200 P 202207 307.5","0.52","0.19","0.33","0.59","0.33","22.40","0.52","3410","420.0","2430"
"301S7310","코스피200 P 202207 310.0","0.63","0.22","0.49","0.71","0.47","21.90","0.63","2999","426.0","4925"
"301S7312","코스피200 P 202207 312.5","0.79","0.31","0.62","0.85","0.57","21.70","0.79","1993","341.0","2832"
"301S7315","코스피200 P 202207 315.0","0.95","0.39","0.70","1.03","0.66","21.40","0.95","4702","991.0","6292"
"301S7317","코스피200 P 202207 317.5","1.13","0.45","0.78","1.23","0.78","20.90","1.13","3327","821.0","3698"
"301S7320","코스피200 P 202207 320.0","1.38","0.58","1.02","1.48","0.98","20.60","1.38","6014","1833.0","10782"
"301S7322","코스피200 P 202207 322.5","1.66","0.69","1.00","1.78","1.00","20.40","1.66","2536","904.0","2680"
"301S7325","코스피200 P 202207 325.0","1.96","0.78","1.47","2.12","1.35","19.80","1.96","5692","2509.0","8568"
"301S7327","코스피200 P 202207 327.5","2.34","0.96","1.72","2.54","1.68","19.40","2.34","2949","1536.0","2975"
"301S7330","코스피200 P 202207 330.0","2.81","1.12","2.07","3.01","1.95","19.30","2.81","5292","3260.0","6925"
"301S7332","코스피200 P 202207 332.5","3.27","1.30","2.46","3.55","2.36","18.60","3.27","2704","1990.0","1472"
"301S7335","코스피200 P 202207 335.0","3.90","1.53","2.95","4.20","2.80","18.40","3.90","2108","1867.0","5727"
"301S7337","코스피200 P 202207 337.5","4.56","1.74","3.49","4.95","3.44","17.90","4.56","844","909.0","1682"
"301S7340","코스피200 P 202207 340.0","5.43","2.02","3.98","5.78","3.98","17.80","5.43","3029","3687.0","9290"
"301S7342","코스피200 P 202207 342.5","6.46","2.35","4.98","6.77","4.98","17.80","6.46","539","803.0","1326"
"301S7345","코스피200 P 202207 345.0","7.55","2.72","5.57","7.86","5.57","17.40","7.55","1202","2073.0","3984"
"301S7347","코스피200 P 202207 347.5","8.75","3.12","7.12","9.10","7.06","17.30","8.75","649","1288.0","768"
"301S7350","코스피200 P 202207 350.0","9.95","3.41","7.58","10.50","7.50","17.00","9.95","2430","5403.0","4164"
"301S7352","코스피200 P 202207 352.5","11.45","3.85","9.29","11.95","8.97","17.00","11.45","1046","2609.0","1227"
"301S7355","코스피200 P 202207 355.0","13.15","4.15","11.40","13.55","11.15","17.00","13.15","97","286.0","317"
"301S7357","코스피200 P 202207 357.5","14.80","4.30","12.95","15.30","12.80","16.80","14.80","95","329.0","68"
"301S7360","코스피200 P 202207 360.0","16.70","4.80","14.75","17.45","14.50","17.00","16.70","77","304.0","217"
"301S7362","코스피200 P 202207 362.5","18.20","5.05","16.50","18.20","16.50","17.00","18.20","7","31.0","16"
"301S7365","코스피200 P 202207 365.0","20.25","5.10","18.75","20.25","18.45","17.00","20.25","11","53.0","230"
"301S7367","코스피200 P 202207 367.5","20.70","3.85","20.60","20.75","20.60","16.50","20.70","3","16.0","8"
"301S7370","코스피200 P 202207 370.0","25.30","5.90","23.05","25.45","22.50","17.00","25.30","13","75.0","782"
"301S7372","코스피200 P 202207 372.5",,,,,,"17.93","27.95","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"18.87","30.40","0","0.0","24"
"301S7377","코스피200 P 202207 377.5",,,,,,"19.81","32.90","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"20.75","35.35","0","0.0","234"
"301S7382","코스피200 P 202207 382.5",,,,,,"21.68","37.80","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"22.62","40.30","0","0.0","4"
"301S7387","코스피200 P 202207 387.5",,,,,,"23.56","42.75","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"24.50","45.25","0","0.0","2"
"301S7392","코스피200 P 202207 392.5",,,,,,"25.43","47.75","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"26.37","50.25","0","0.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"27.31","52.70","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"28.25","55.20","0","0.0","1"
"301S7402","코스피200 P 202207 402.5",,,,,,"29.18","57.70","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"30.12","60.20","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"31.06","62.70","0","0.0","0"
"301S7410","코스피200 P 202207 410.0","64.50","6.30","62.50","64.50","62.50","32.00","64.50","2","32.0","3"
"301S7412","코스피200 P 202207 412.5",,,,,,"32.00","67.60","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"32.00","70.00","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"32.00","72.40","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"32.00","74.85","0","0.0","22"
"301S7422","코스피200 P 202207 422.5",,,,,,"32.00","77.30","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"32.00","79.75","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"32.00","82.20","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"32.00","84.65","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"32.00","87.15","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"32.00","89.60","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"32.00","92.05","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"32.00","94.55","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"32.00","97.00","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"32.00","99.50","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"32.00","102.00","0","0.0","0"
"301S7450","코스피200 P 202207 450.0","102.10","4.05","102.00","102.10","102.00","32.00","102.10","3","77.0","3"
"301S7452","코스피200 P 202207 452.5",,,,,,"33.39","107.00","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"34.78","109.50","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"36.17","112.00","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"37.56","114.50","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"38.95","117.05","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"40.34","119.55","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"41.73","122.10","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"43.13","124.60","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"44.52","127.15","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"45.91","129.65","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"47.30","132.15","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"48.69","134.70","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"50.08","137.25","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"51.47","139.80","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"52.86","142.35","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"54.26","144.90","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"55.65","147.45","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"57.04","150.00","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"58.43","152.55","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"59.82","155.10","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"61.21","157.60","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"62.60","160.15","0","0.0","0"
"301S7507","코스피200 P 202207 507.5","161.15","5.70","161.30","161.60","161.15","64.00","161.15","51","2058.0","51"
"301S7510","코스피200 P 202207 510.0","185.70","27.75","185.80","185.80","185.70","144.00","185.70","2","93.0","2"
"301S7512","코스피200 P 202207 512.5",,,,,,"104.00","174.70","0","0.0","0"
"301S7515","코스피200 P 202207 515.0","168.50","5.60","168.50","168.50","168.50","64.00","168.50","1","42.0","1"
"301S8225","코스피200 P 202208 225.0","0.06","0.00","0.06","0.06","0.05","38.90","0.06","81","1.0","720"
"301S8227","코스피200 P 202208 227.5","0.06","0.01","0.07","0.07","0.06","38.40","0.06","10","0.0","14"
"301S8230","코스피200 P 202208 230.0","0.07","0.00","0.07","0.07","0.07","38.20","0.07","18","0.0","309"
"301S8232","코스피200 P 202208 232.5",,,,,,"37.55","0.08","0","0.0","6"
"301S8235","코스피200 P 202208 235.0","0.08","0.02","0.08","0.08","0.08","36.90","0.08","6","0.0","95"
"301S8237","코스피200 P 202208 237.5","0.08","0.00","0.08","0.08","0.08","36.10","0.08","5","0.0","14"
"301S8240","코스피200 P 202208 240.0","0.09","0.00","0.09","0.09","0.09","35.60","0.09","5","0.0","128"
"301S8242","코스피200 P 202208 242.5","0.11","0.03","0.10","0.11","0.10","35.10","0.11","54","1.0","71"
"301S8245","코스피200 P 202208 245.0","0.12","0.02","0.11","0.12","0.11","34.30","0.12","9","0.0","285"
"301S8247","코스피200 P 202208 247.5","0.13","0.05","0.13","0.13","0.13","33.60","0.13","3","0.0","10"
"301S8250","코스피200 P 202208 250.0","0.14","0.03","0.14","0.14","0.14","33.00","0.14","3","0.0","207"
"301S8252","코스피200 P 202208 252.5",,,,,,"32.45","0.14","0","0.0","10"
"301S8255","코스피200 P 202208 255.0","0.16","0.02","0.17","0.17","0.16","31.90","0.16","10","0.0","121"
"301S8257","코스피200 P 202208 257.5","0.17","0.05","0.15","0.18","0.15","31.30","0.17","19","1.0","41"
"301S8260","코스피200 P 202208 260.0","0.17","0.01","0.18","0.18","0.17","30.60","0.17","6","0.0","631"
"301S8262","코스피200 P 202208 262.5",,,,,,"30.10","0.18","0","0.0","25"
"301S8265","코스피200 P 202208 265.0","0.23","0.08","0.20","0.23","0.20","29.60","0.23","4","0.0","114"
"301S8267","코스피200 P 202208 267.5","0.25","0.09","0.22","0.25","0.22","29.00","0.25","45","3.0","58"
"301S8270","코스피200 P 202208 270.0","0.27","0.05","0.25","0.28","0.24","28.60","0.27","42","3.0","331"
"301S8272","코스피200 P 202208 272.5","0.29","0.05","0.28","0.29","0.28","27.90","0.29","5","0.0","245"
"301S8275","코스피200 P 202208 275.0","0.32","0.06","0.30","0.32","0.27","27.40","0.32","42","3.0","104"
"301S8277","코스피200 P 202208 277.5","0.36","0.07","0.38","0.38","0.36","27.20","0.36","19","2.0","100"
"301S8280","코스피200 P 202208 280.0","0.41","0.10","0.38","0.41","0.34","26.80","0.41","69","7.0","851"
"301S8282","코스피200 P 202208 282.5","0.45","0.11","0.42","0.48","0.38","26.10","0.45","34","4.0","141"
"301S8285","코스피200 P 202208 285.0","0.52","0.14","0.50","0.54","0.42","25.80","0.52","40","5.0","681"
"301S8287","코스피200 P 202208 287.5","0.59","0.18","0.49","0.59","0.47","25.30","0.59","8","1.0","137"
"301S8290","코스피200 P 202208 290.0","0.66","0.19","0.54","0.67","0.54","24.90","0.66","43","6.0","2101"
"301S8292","코스피200 P 202208 292.5","0.73","0.23","0.58","0.75","0.58","24.70","0.73","36","6.0","137"
"301S8295","코스피200 P 202208 295.0","0.87","0.28","0.60","0.87","0.60","24.30","0.87","37","7.0","344"
"301S8297","코스피200 P 202208 297.5","0.96","0.28","0.77","0.96","0.77","23.60","0.96","13","3.0","162"
"301S8300","코스피200 P 202208 300.0","1.11","0.36","0.92","1.12","0.85","23.40","1.11","103","24.0","1000"
"301S8302","코스피200 P 202208 302.5","1.26","0.43","0.98","1.26","0.98","23.20","1.26","103","29.0","117"
"301S8305","코스피200 P 202208 305.0","1.35","0.40","1.17","1.41","1.14","22.80","1.35","56","17.0","246"
"301S8307","코스피200 P 202208 307.5","1.58","0.54","1.33","1.63","1.28","22.20","1.58","42","15.0","141"
"301S8310","코스피200 P 202208 310.0","1.83","0.62","1.50","1.86","1.45","21.90","1.83","134","55.0","4061"
"301S8312","코스피200 P 202208 312.5","2.02","0.81","1.66","2.08","1.66","21.70","2.02","18","9.0","58"
"301S8315","코스피200 P 202208 315.0","2.27","0.69","1.66","2.34","1.66","21.30","2.27","68","35.0","107"
"301S8317","코스피200 P 202208 317.5","2.53","0.74","2.38","2.53","2.30","20.90","2.53","36","22.0","80"
"301S8320","코스피200 P 202208 320.0","2.95","0.92","2.35","3.10","2.35","20.60","2.95","643","415.0","1053"
"301S8322","코스피200 P 202208 322.5","3.30","0.99","3.00","3.30","3.00","20.30","3.30","8","6.0","37"
"301S8325","코스피200 P 202208 325.0","3.95","1.32","3.23","3.95","3.23","20.30","3.95","27","24.0","41"
"301S8327","코스피200 P 202208 327.5","4.42","1.43","3.64","4.42","3.64","19.80","4.42","36","36.0","72"
"301S8330","코스피200 P 202208 330.0","4.94","1.51","4.00","4.94","4.00","19.60","4.94","21","23.0","1315"
"301S8332","코스피200 P 202208 332.5","5.50","1.62","5.22","5.72","5.12","19.30","5.50","19","26.0","51"
"301S8335","코스피200 P 202208 335.0","6.14","1.74","4.65","6.16","4.65","18.90","6.14","621","926.0","682"
"301S8337","코스피200 P 202208 337.5","6.90","2.01","6.92","6.94","6.90","18.50","6.90","8","14.0","18"
"301S8340","코스피200 P 202208 340.0","7.35","1.79","6.76","7.36","6.76","17.50","7.35","239","470.0","902"
"301S8342","코스피200 P 202208 342.5",,,,,,"17.45","8.50","0","0.0","44"
"301S8345","코스피200 P 202208 345.0","9.34","2.11","8.71","9.34","8.43","17.40","9.34","100","227.0","897"
"301S8347","코스피200 P 202208 347.5","10.95","3.00","9.65","10.95","9.45","17.60","10.95","248","605.0","263"
"301S8350","코스피200 P 202208 350.0","12.25","3.20","11.30","12.30","11.30","17.50","12.25","1927","5574.0","2713"
"301S8352","코스피200 P 202208 352.5","12.00","2.19","12.00","12.05","12.00","17.00","12.00","6","18.0","26"
"301S8355","코스피200 P 202208 355.0",,,,,,"17.00","15.15","0","0.0","48"
"301S8357","코스피200 P 202208 357.5",,,,,,"17.00","16.90","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","18.50","4.50","16.70","18.50","16.45","17.00","18.50","6","26.0","434"
"301S8362","코스피200 P 202208 362.5",,,,,,"17.00","20.45","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"17.00","22.40","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"17.00","24.40","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"17.00","26.40","0","0.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"17.00","28.55","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"17.00","30.70","0","0.0","1"
"301S8377","코스피200 P 202208 377.5",,,,,,"17.00","32.90","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"17.00","35.15","0","0.0","0"
"301S8382","코스피200 P 202208 382.5",,,,,,"17.00","37.45","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"17.00","39.75","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"17.00","42.10","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"17.00","44.50","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"17.00","46.85","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"17.00","49.25","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"17.00","51.70","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"17.00","54.15","0","0.0","0"
"301S8402","코스피200 P 202208 402.5",,,,,,"17.00","56.60","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"17.00","59.05","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"17.00","61.50","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"17.00","63.95","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"17.00","66.45","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"17.00","68.95","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"17.00","71.40","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"17.00","73.90","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"17.00","76.40","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"17.00","78.85","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"17.00","81.35","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"17.00","83.85","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"17.00","86.35","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"17.00","88.80","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"17.00","91.30","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"17.00","93.80","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"17.00","96.30","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"17.00","98.80","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"17.00","101.25","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"17.00","103.75","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"17.00","106.25","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"17.00","108.75","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"17.00","111.25","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"17.00","113.75","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"17.00","116.20","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"17.00","118.70","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"17.00","121.20","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"17.00","123.70","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"17.00","126.20","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"17.00","128.70","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"17.00","131.15","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"17.00","133.65","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"17.00","136.15","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"17.00","138.65","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"17.00","141.15","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"17.00","143.60","0","0.0","0"
"301S9220","코스피200 P 202209 220.0","0.15","0.03","0.15","0.16","0.13","37.80","0.15","27","1.0","897"
"301S9225","코스피200 P 202209 225.0","0.17","0.03","0.17","0.17","0.16","36.60","0.17","23","1.0","181"
"301S9230","코스피200 P 202209 230.0","0.20","0.04","0.21","0.21","0.18","35.80","0.20","53","2.0","464"
"301S9235","코스피200 P 202209 235.0",,,,,,"34.70","0.22","0","0.0","72"
"301S9240","코스피200 P 202209 240.0","0.25","0.04","0.25","0.25","0.24","33.60","0.25","9","1.0","105"
"301S9245","코스피200 P 202209 245.0","0.29","0.03","0.29","0.29","0.29","32.40","0.29","27","2.0","224"
"301S9250","코스피200 P 202209 250.0",,,,,,"31.50","0.34","0","0.0","941"
"301S9255","코스피200 P 202209 255.0","0.36","0.03","0.36","0.36","0.35","30.60","0.36","3","0.0","1067"
"301S9260","코스피200 P 202209 260.0","0.45","0.07","0.42","0.47","0.42","29.60","0.45","8","1.0","2586"
"301S9265","코스피200 P 202209 265.0","0.55","0.13","0.50","0.55","0.49","28.80","0.55","9","1.0","132"
"301S9270","코스피200 P 202209 270.0","0.66","0.16","0.59","0.68","0.59","27.80","0.66","16","3.0","294"
"301S9275","코스피200 P 202209 275.0","0.76","0.18","0.70","0.76","0.70","27.10","0.76","11","2.0","1173"
"301S9280","코스피200 P 202209 280.0","0.96","0.24","0.82","0.96","0.80","26.40","0.96","27","6.0","3995"
"301S9285","코스피200 P 202209 285.0","1.11","0.25","0.99","1.16","0.96","25.30","1.11","235","60.0","373"
"301S9290","코스피200 P 202209 290.0","1.32","0.31","1.19","1.32","1.16","24.50","1.32","122","37.0","1441"
"301S9295","코스피200 P 202209 295.0","1.63","0.41","1.44","1.70","1.42","24.10","1.63","58","21.0","365"
"301S9300","코스피200 P 202209 300.0","1.99","0.53","1.75","2.07","1.71","23.20","1.99","76","36.0","12417"
"301S9305","코스피200 P 202209 305.0","2.49","0.65","2.20","2.54","2.20","22.60","2.49","10","6.0","250"
"301S9310","코스피200 P 202209 310.0","3.10","0.88","2.64","3.10","2.64","22.10","3.10","9","6.0","5051"
"301S9315","코스피200 P 202209 315.0","3.28","0.48","3.28","3.28","3.28","20.30","3.28","251","233.0","1946"
"301S9320","코스피200 P 202209 320.0","4.50","1.19","3.85","4.50","3.85","20.90","4.50","436","475.0","9762"
"301S9325","코스피200 P 202209 325.0","5.70","1.65","5.10","5.70","5.10","20.30","5.70","130","175.0","1876"
"301S9330","코스피200 P 202209 330.0","6.90","1.86","6.30","6.90","6.30","19.80","6.90","8","13.0","8864"
"301S9335","코스피200 P 202209 335.0",,,,,,"19.06","8.18","640","1133.0","1715"
"301S9340","코스피200 P 202209 340.0",,,,,,"18.33","9.62","200","450.0","4733"
"301S9345","코스피200 P 202209 345.0","11.45","2.70","10.45","11.45","10.40","17.60","11.45","1837","5372.0","3652"
"301S9350","코스피200 P 202209 350.0",,,,,,"17.33","13.95","0","0.0","9163"
"301S9355","코스피200 P 202209 355.0",,,,,,"17.06","16.80","0","0.0","738"
"301S9360","코스피200 P 202209 360.0","18.00","2.00","18.15","18.15","18.00","16.80","18.00","3","14.0","6357"
"301S9365","코스피200 P 202209 365.0",,,,,,"16.85","23.45","0","0.0","1235"
"301S9370","코스피200 P 202209 370.0",,,,,,"16.90","27.35","0","0.0","4701"
"301S9375","코스피200 P 202209 375.0",,,,,,"16.95","31.35","0","0.0","252"
"301S9380","코스피200 P 202209 380.0","35.00","4.80","34.85","35.00","34.85","17.00","35.00","6","52.0","1124"
"301S9385","코스피200 P 202209 385.0",,,,,,"17.83","40.35","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"18.66","45.05","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"19.50","49.90","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.33","54.75","0","0.0","2216"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.16","59.55","0","0.0","1"
"301S9410","코스피200 P 202209 410.0",,,,,,"22.00","64.40","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"22.83","69.30","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"23.66","74.25","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"24.50","79.20","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"25.33","84.10","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"26.16","89.05","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"27.00","93.95","0","0.0","2"
"301S9445","코스피200 P 202209 445.0",,,,,,"27.83","98.90","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"28.66","103.85","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"29.50","108.80","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"30.33","113.75","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"31.16","118.75","0","0.0","0"
"301S9470","코스피200 P 202209 470.0","123.05","6.40","123.05","123.05","123.05","32.00","123.05","1","31.0","1"
"301S9475","코스피200 P 202209 475.0",,,,,,"32.00","128.60","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"32.00","133.45","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"32.00","138.35","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"32.00","143.25","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"32.00","148.15","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"32.00","153.10","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"31.99","158.00","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"32.00","162.95","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"32.00","167.90","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","173.70","7.35","169.50","173.70","169.50","32.00","173.70","95","4068.0","344"
"301SA220","코스피200 P 202210 220.0","0.32","0.04","0.30","0.34","0.29","35.70","0.32","56","4.0","390"
"301SA225","코스피200 P 202210 225.0",,,,,,"34.70","0.36","0","0.0","27"
"301SA230","코스피200 P 202210 230.0","0.42","0.03","0.38","0.42","0.38","33.70","0.42","10","1.0","96"
"301SA235","코스피200 P 202210 235.0",,,,,,"32.80","0.46","0","0.0","95"
"301SA240","코스피200 P 202210 240.0","0.49","0.05","0.49","0.49","0.49","31.90","0.49","1","0.0","113"
"301SA245","코스피200 P 202210 245.0",,,,,,"31.05","0.58","0","0.0","7"
"301SA250","코스피200 P 202210 250.0","0.65","0.14","0.64","0.65","0.64","30.20","0.65","2","0.0","60"
"301SA255","코스피200 P 202210 255.0","0.79","0.22","0.79","0.79","0.79","29.20","0.79","1","0.0","4"
"301SA260","코스피200 P 202210 260.0","0.91","0.17","0.86","0.96","0.85","28.40","0.91","10","2.0","72"
"301SA265","코스피200 P 202210 265.0","1.05","0.25","0.98","1.07","0.95","27.80","1.05","37","9.0","37"
"301SA270","코스피200 P 202210 270.0","1.22","0.24","1.13","1.27","1.13","26.80","1.22","31","9.0","172"
"301SA275","코스피200 P 202210 275.0","1.40","0.24","1.31","1.43","1.31","26.00","1.40","13","4.0","62"
"301SA280","코스피200 P 202210 280.0","1.67","0.36","1.52","1.67","1.50","25.40","1.67","7","3.0","102"
