종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC215","코스피200 P 202012 215.0","1.11","0.06","1.12","1.14","1.10","34.40","1.11","12","3.0","666"
"301QC217","코스피200 P 202012 217.5",,,,,,"33.85","1.16","0","0.0","4"
"301QC220","코스피200 P 202012 220.0","1.30","0.03","1.32","1.33","1.30","33.30","1.30","7","2.0","14307"
"301QC222","코스피200 P 202012 222.5",,,,,,"32.75","1.36","0","0.0","5"
"301QC225","코스피200 P 202012 225.0",,,,,,"32.20","1.46","0","0.0","5438"
"301QC227","코스피200 P 202012 227.5",,,,,,"31.65","1.56","0","0.0","3"
"301QC230","코스피200 P 202012 230.0","1.72","0.05","1.72","1.72","1.72","31.10","1.72","1","0.0","28819"
"301QC232","코스피200 P 202012 232.5",,,,,,"30.75","1.81","0","0.0","11"
"301QC235","코스피200 P 202012 235.0","1.97","0.21","2.00","2.00","1.93","30.40","1.97","9","4.0","758"
"301QC237","코스피200 P 202012 237.5",,,,,,"29.90","2.06","0","0.0","1"
"301QC240","코스피200 P 202012 240.0","2.23","-0.12","2.27","2.29","2.23","29.40","2.23","1021","599.0","19299"
"301QC242","코스피200 P 202012 242.5","2.46","-0.03","2.46","2.46","2.46","28.80","2.46","1","1.0","1"
"301QC245","코스피200 P 202012 245.0","2.65","0.07","2.65","2.65","2.65","28.40","2.65","17","11.0","6343"
"301QC247","코스피200 P 202012 247.5",,,,,,"28.00","2.84","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","3.23","0.08","3.23","3.26","3.18","27.60","3.23","21","17.0","14422"
"301QC252","코스피200 P 202012 252.5",,,,,,"27.29","3.30","0","0.0","0"
"301QC255","코스피200 P 202012 255.0",,,,,,"26.99","3.59","0","0.0","2784"
"301QC257","코스피200 P 202012 257.5",,,,,,"26.68","3.98","0","0.0","2"
"301QC260","코스피200 P 202012 260.0",,,,,,"26.38","4.38","0","0.0","18614"
"301QC262","코스피200 P 202012 262.5",,,,,,"26.07","4.77","0","0.0","4"
"301QC265","코스피200 P 202012 265.0",,,,,,"25.77","5.16","0","0.0","2139"
"301QC267","코스피200 P 202012 267.5",,,,,,"25.47","5.56","0","0.0","7"
"301QC270","코스피200 P 202012 270.0",,,,,,"25.16","6.08","0","0.0","9450"
"301QC272","코스피200 P 202012 272.5",,,,,,"24.86","6.66","0","0.0","0"
"301QC275","코스피200 P 202012 275.0",,,,,,"24.55","7.24","0","0.0","3412"
"301QC277","코스피200 P 202012 277.5",,,,,,"24.25","7.82","0","0.0","8"
"301QC280","코스피200 P 202012 280.0",,,,,,"23.95","8.40","0","0.0","11580"
"301QC282","코스피200 P 202012 282.5",,,,,,"23.64","9.10","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"23.34","9.91","0","0.0","4416"
"301QC287","코스피200 P 202012 287.5",,,,,,"23.03","10.70","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"22.73","11.55","0","0.0","10236"
"301QC292","코스피200 P 202012 292.5",,,,,,"22.42","12.35","0","0.0","0"
"301QC295","코스피200 P 202012 295.0",,,,,,"22.12","13.35","0","0.0","1437"
"301QC297","코스피200 P 202012 297.5",,,,,,"21.82","14.40","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"21.51","15.50","0","0.0","14503"
"301QC302","코스피200 P 202012 302.5",,,,,,"21.21","16.55","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"20.90","17.75","0","0.0","19"
"301QC307","코스피200 P 202012 307.5",,,,,,"20.60","19.10","0","0.0","1"
"301QC310","코스피200 P 202012 310.0","20.70","1.20","20.70","20.70","20.70","20.30","20.70","1","5.0","11081"
"301QC312","코스피200 P 202012 312.5",,,,,,"20.30","22.00","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"20.30","23.60","0","0.0","5"
"301QC317","코스피200 P 202012 317.5",,,,,,"20.30","25.40","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.30","27.25","0","0.0","2208"
"301QC322","코스피200 P 202012 322.5",,,,,,"20.30","29.05","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"20.30","30.85","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"20.30","32.85","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"20.30","34.85","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"20.30","36.90","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"20.30","38.90","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"20.30","40.95","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"20.30","43.15","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"20.30","45.35","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"20.30","47.55","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"20.30","49.75","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"20.30","52.00","0","0.0","4628"
"301QC352","코스피200 P 202012 352.5",,,,,,"20.30","54.30","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"20.30","56.65","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"20.30","58.95","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"20.30","61.25","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"20.30","63.65","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"20.30","66.00","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"20.30","68.40","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"20.30","70.80","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"20.30","73.20","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"20.30","75.60","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"20.30","78.05","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"20.30","80.50","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"20.30","82.95","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"20.30","85.40","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"20.30","87.85","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"20.30","90.30","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"20.30","92.80","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"20.30","95.25","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"20.30","97.70","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"20.30","100.20","0","0.0","286"
"301R1245","코스피200 P 202101 245.0",,,,,,"34.66","7.33","0","0.0","14"
"301R1247","코스피200 P 202101 247.5",,,,,,"34.42","7.78","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"34.17","8.21","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"33.98","8.86","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"33.80","9.54","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"33.61","10.20","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"33.42","10.90","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"33.23","11.55","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"33.05","12.25","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"32.86","12.90","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"32.67","13.75","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"32.49","14.65","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"32.29","15.60","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"32.11","16.50","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"31.93","17.45","0","0.0","0"
"301R1282","코스피200 P 202101 282.5",,,,,,"31.74","18.35","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"31.55","19.25","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"31.36","20.30","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"31.17","21.50","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"30.98","22.70","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"30.80","23.90","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"30.62","25.05","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"30.42","26.25","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"30.24","27.45","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"30.05","28.75","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"29.86","30.25","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"29.68","31.70","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"29.68","33.30","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"29.68","34.90","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"29.68","36.50","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"29.68","38.10","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"29.68","39.85","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"29.68","41.70","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"29.68","43.55","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"29.68","45.40","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"29.68","47.25","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"29.68","49.10","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"29.68","50.95","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"29.68","52.80","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"29.68","54.85","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.36","0.00","0.38","0.38","0.36","44.70","0.36","4","0.0","401"
"301R3145","코스피200 P 202103 145.0",,,,,,"44.70","0.50","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"44.70","0.66","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"44.70","0.83","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"44.70","1.12","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"44.70","1.42","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"44.70","1.72","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"44.70","2.18","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"44.70","2.69","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"44.70","3.20","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"44.70","3.78","0","0.0","38"
"301R3195","코스피200 P 202103 195.0",,,,,,"44.70","4.59","0","0.0","11"
"301R3200","코스피200 P 202103 200.0",,,,,,"44.70","5.40","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"44.70","6.21","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"44.70","7.15","0","0.0","1358"
"301R3215","코스피200 P 202103 215.0",,,,,,"44.70","8.36","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"44.70","9.57","0","0.0","1812"
"301R3225","코스피200 P 202103 225.0",,,,,,"44.70","10.80","0","0.0","430"
"301R3230","코스피200 P 202103 230.0",,,,,,"44.70","12.00","0","0.0","2601"
"301R3235","코스피200 P 202103 235.0",,,,,,"44.70","13.65","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"44.70","15.35","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"44.70","17.05","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"44.70","18.75","0","0.0","4"
"301R3255","코스피200 P 202103 255.0",,,,,,"44.70","20.55","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"44.70","22.80","0","0.0","700"
"301R3265","코스피200 P 202103 265.0",,,,,,"44.70","25.05","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"44.70","27.30","0","0.0","2905"
"301R3275","코스피200 P 202103 275.0",,,,,,"44.70","29.50","0","0.0","2"
"301R3280","코스피200 P 202103 280.0",,,,,,"44.70","31.75","0","0.0","4201"
"301R3285","코스피200 P 202103 285.0",,,,,,"44.70","34.50","0","0.0","844"
"301R3290","코스피200 P 202103 290.0",,,,,,"44.70","37.30","0","0.0","501"
"301R3295","코스피200 P 202103 295.0",,,,,,"44.70","40.10","0","0.0","903"
"301R3300","코스피200 P 202103 300.0",,,,,,"44.70","42.90","0","0.0","1"
"301R3305","코스피200 P 202103 305.0",,,,,,"44.70","45.70","0","0.0","3"
"301R3310","코스피200 P 202103 310.0",,,,,,"44.70","48.55","0","0.0","2"
"301R3315","코스피200 P 202103 315.0",,,,,,"44.70","51.90","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"44.70","55.25","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"44.70","58.60","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"44.70","61.90","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"44.70","65.25","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"44.70","68.60","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"44.70","72.25","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"44.70","76.05","0","0.0","8"
"301R3355","코스피200 P 202103 355.0",,,,,,"44.70","79.85","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"44.70","83.70","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"31.60","0.09","0","0.0","256"
"301R6145","코스피200 P 202106 145.0",,,,,,"31.60","0.12","0","0.0","99"
"301R6150","코스피200 P 202106 150.0",,,,,,"31.60","0.20","0","0.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"31.60","0.27","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"31.60","0.38","0","0.0","3221"
"301R6165","코스피200 P 202106 165.0",,,,,,"31.60","0.52","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"31.60","0.67","0","0.0","915"
"301R6175","코스피200 P 202106 175.0",,,,,,"31.60","0.91","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"31.60","1.19","0","0.0","2201"
"301R6185","코스피200 P 202106 185.0",,,,,,"31.60","1.46","0","0.0","8"
"301R6190","코스피200 P 202106 190.0","1.94","-0.07","1.94","1.94","1.94","31.60","1.94","1","0.0","4100"
"301R6195","코스피200 P 202106 195.0",,,,,,"31.01","2.19","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"30.43","2.48","0","0.0","844"
"301R6205","코스피200 P 202106 205.0",,,,,,"29.85","2.77","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"29.26","3.17","0","0.0","5135"
"301R6215","코스피200 P 202106 215.0",,,,,,"28.68","3.65","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"28.10","4.12","0","0.0","4303"
"301R6225","코스피200 P 202106 225.0",,,,,,"27.51","4.58","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"26.93","5.08","0","0.0","17704"
"301R6235","코스피200 P 202106 235.0",,,,,,"26.35","5.82","0","0.0","10"
"301R6240","코스피200 P 202106 240.0",,,,,,"25.76","6.54","0","0.0","9273"
"301R6245","코스피200 P 202106 245.0",,,,,,"25.18","7.25","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"24.60","7.96","0","0.0","9319"
"301R6255","코스피200 P 202106 255.0",,,,,,"24.01","9.01","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"23.43","10.05","0","0.0","2102"
"301R6265","코스피200 P 202106 265.0",,,,,,"22.85","11.10","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"22.26","12.20","0","0.0","5105"
"301R6275","코스피200 P 202106 275.0",,,,,,"21.68","13.70","0","0.0","2822"
"301R6280","코스피200 P 202106 280.0","15.15","-1.35","15.15","15.15","15.15","21.10","15.15","1","4.0","2003"
"301R6285","코스피200 P 202106 285.0",,,,,,"21.10","17.20","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"21.10","19.70","0","0.0","1002"
"301R6295","코스피200 P 202106 295.0",,,,,,"21.10","22.30","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.10","24.90","0","0.0","1913"
"301R6305","코스피200 P 202106 305.0",,,,,,"21.10","27.80","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.10","30.95","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"21.10","34.10","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"21.10","37.25","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"21.10","40.95","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"21.10","44.60","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"21.10","48.25","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"21.10","52.05","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"21.10","56.15","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.10","60.25","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"21.10","64.30","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"21.10","68.55","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"21.10","72.95","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"21.10","77.35","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.12","0.02","1.15","1.15","1.12","35.60","1.12","19","5.0","1136"
"301RC150","코스피200 P 202112 150.0","1.41","-0.07","1.41","1.41","1.41","33.90","1.41","2","1.0","171"
"301RC160","코스피200 P 202112 160.0","1.79","-0.04","1.82","1.82","1.79","32.90","1.79","6","3.0","146"
"301RC170","코스피200 P 202112 170.0",,,,,,"31.60","2.32","0","0.0","200"
"301RC180","코스피200 P 202112 180.0",,,,,,"30.30","2.85","0","0.0","92"
"301RC190","코스피200 P 202112 190.0","3.36","0.05","3.36","3.36","3.36","29.00","3.36","1","1.0","7168"
"301RC200","코스피200 P 202112 200.0","4.11","0.05","4.26","4.26","4.09","27.50","4.11","20","21.0","13463"
"301RC210","코스피200 P 202112 210.0","5.11","-0.02","5.40","5.40","5.08","26.50","5.11","20","26.0","4551"
"301RC220","코스피200 P 202112 220.0","6.25","-0.05","6.13","6.25","6.13","25.50","6.25","6","9.0","6680"
"301RC230","코스피200 P 202112 230.0",,,,,,"25.50","8.42","0","0.0","14458"
"301RC240","코스피200 P 202112 240.0",,,,,,"25.50","10.95","0","0.0","8065"
"301RC250","코스피200 P 202112 250.0",,,,,,"25.50","14.15","0","0.0","10366"
"301RC260","코스피200 P 202112 260.0",,,,,,"25.50","17.60","0","0.0","5392"
"301RC270","코스피200 P 202112 270.0",,,,,,"25.50","21.85","0","0.0","4028"
"301RC280","코스피200 P 202112 280.0",,,,,,"25.50","26.15","0","0.0","7123"
"301RC290","코스피200 P 202112 290.0",,,,,,"25.50","31.45","0","0.0","3226"
"301RC300","코스피200 P 202112 300.0",,,,,,"25.50","36.85","0","0.0","2869"
"301RC310","코스피200 P 202112 310.0",,,,,,"25.50","42.75","0","0.0","404"
"301RC320","코스피200 P 202112 320.0",,,,,,"25.50","49.20","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.50","55.70","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"25.50","62.90","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"25.50","70.35","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"25.50","77.80","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"25.50","85.90","0","0.0","3074"
"301S6210","코스피200 P 202206 210.0",,,,,,"25.25","7.44","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.35","8.94","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.95","11.00","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.95","14.20","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.95","17.40","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.95","21.60","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.95","25.90","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"23.95","30.70","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"23.95","36.10","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"23.95","41.50","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.95","47.75","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.95","54.25","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.95","60.70","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"23.95","68.00","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"23.95","75.45","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"23.95","82.90","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.32","1.86","2.37","2.37","2.25","30.70","2.32","10","6.0","609"
"301SC150","코스피200 P 202212 150.0",,,,,,"29.55","2.87","0","0.0","3"
"301SC160","코스피200 P 202212 160.0","3.41","2.09","3.41","3.41","3.41","28.40","3.41","1","1.0","47"
"301SC170","코스피200 P 202212 170.0",,,,,,"27.49","4.23","0","0.0","206"
"301SC180","코스피200 P 202212 180.0",,,,,,"26.60","5.26","0","0.0","1575"
"301SC190","코스피200 P 202212 190.0",,,,,,"25.70","6.23","0","0.0","432"
"301SC200","코스피200 P 202212 200.0","7.53","1.62","7.53","7.53","7.53","24.80","7.53","1","2.0","2017"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.00","9.02","0","0.0","4165"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.20","10.55","0","0.0","2375"
"301SC230","코스피200 P 202212 230.0","12.75","0.45","12.55","12.85","12.55","22.40","12.75","12","38.0","2636"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.40","15.70","0","0.0","3893"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.40","19.15","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.40","23.40","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.40","27.70","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"22.40","32.70","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"22.40","38.10","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.40","43.45","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.40","49.75","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.40","56.20","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.40","62.65","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.40","69.85","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.40","77.25","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.40","84.70","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"22.40","92.35","0","0.0","620"
