종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9367","코스피200 P 202109 367.5",,,,,,"22.61","3.71","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"22.35","3.95","0","0.0","5704"
"301R9372","코스피200 P 202109 372.5",,,,,,"22.08","4.30","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"21.82","4.67","0","0.0","608"
"301R9377","코스피200 P 202109 377.5",,,,,,"21.56","5.03","0","0.0","0"
"301R9380","코스피200 P 202109 380.0","5.80","-0.80","5.80","5.80","5.80","21.30","5.80","1","1.0","8047"
"301R9382","코스피200 P 202109 382.5",,,,,,"21.01","5.72","0","0.0","103"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.72","6.06","0","0.0","253"
"301R9387","코스피200 P 202109 387.5",,,,,,"20.43","6.50","0","0.0","70"
"301R9390","코스피200 P 202109 390.0",,,,,,"20.15","7.03","0","0.0","7617"
"301R9392","코스피200 P 202109 392.5",,,,,,"19.86","7.55","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"19.57","8.06","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"19.28","8.58","0","0.0","0"
"301R9400","코스피200 P 202109 400.0","9.00","-3.40","9.00","9.00","9.00","19.00","9.00","801","2232.0","11182"
"301R9402","코스피200 P 202109 402.5",,,,,,"19.00","10.05","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"19.00","11.05","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"19.00","12.05","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"19.00","13.05","0","0.0","1401"
"301R9412","코스피200 P 202109 412.5",,,,,,"19.00","14.05","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"19.00","15.25","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"19.00","16.50","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"19.00","17.80","200","1000.0","8100"
"301R9422","코스피200 P 202109 422.5",,,,,,"19.00","19.10","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"19.00","20.35","0","0.0","1301"
"301R9427","코스피200 P 202109 427.5",,,,,,"19.00","21.80","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"19.00","23.35","0","0.0","301"
"301R9432","코스피200 P 202109 432.5",,,,,,"19.00","24.95","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"19.00","26.50","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"19.00","28.05","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"19.00","29.70","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"19.00","31.50","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"19.00","33.30","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"19.00","35.15","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"19.00","36.95","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"19.00","38.75","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"19.00","40.75","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"19.00","42.80","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"19.00","44.80","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"19.00","46.85","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"19.00","48.85","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"19.00","50.95","0","0.0","1"
"301R9470","코스피200 P 202109 470.0",,,,,,"19.00","53.15","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"19.00","55.35","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"19.00","57.55","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"19.00","59.70","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"19.00","61.90","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"19.00","64.15","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"19.00","66.50","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"19.00","68.80","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"19.00","71.10","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"19.00","73.45","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"19.00","75.75","0","0.0","0"
"301RA375","코스피200 P 202110 375.0",,,,,,"20.53","5.70","0","0.0","0"
"301RA377","코스피200 P 202110 377.5",,,,,,"20.41","6.13","0","0.0","0"
"301RA380","코스피200 P 202110 380.0",,,,,,"20.30","6.57","0","0.0","1200"
"301RA382","코스피200 P 202110 382.5",,,,,,"20.17","7.06","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"20.04","7.70","0","0.0","1005"
"301RA387","코스피200 P 202110 387.5",,,,,,"19.91","8.33","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"19.73","8.92","0","0.0","700"
"301RA392","코스피200 P 202110 392.5",,,,,,"19.54","9.49","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"19.36","10.10","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"19.18","10.70","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"19.00","11.50","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"18.94","12.45","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"18.88","13.40","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"18.83","14.35","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"18.77","15.30","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"18.72","16.30","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"18.66","17.55","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"18.61","18.75","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"18.61","20.05","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"18.61","21.35","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"18.61","22.60","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"18.61","24.05","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"18.61","25.60","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"18.61","27.20","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"18.61","28.75","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"18.61","30.30","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"18.61","31.85","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"18.61","33.60","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"18.61","35.40","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"18.61","37.20","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"18.61","39.05","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"18.61","40.85","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"18.61","42.65","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"18.61","44.60","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"18.61","46.60","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"18.61","48.65","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"18.61","50.65","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"18.61","52.70","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"18.61","54.75","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"18.61","56.80","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"18.61","58.95","0","0.0","0"
"301RB375","코스피200 P 202111 375.0",,,,,,"19.50","6.14","0","0.0","0"
"301RB377","코스피200 P 202111 377.5",,,,,,"19.50","6.66","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"19.50","7.18","0","0.0","0"
"301RB382","코스피200 P 202111 382.5",,,,,,"19.50","7.92","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.50","8.67","0","0.0","0"
"301RB387","코스피200 P 202111 387.5","10.00","-1.55","10.00","10.00","10.00","19.50","10.00","2","5.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.40","10.05","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"19.30","10.70","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"19.20","11.35","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"19.10","12.20","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"19.00","13.10","0","0.0","0"
"301RB402","코스피200 P 202111 402.5",,,,,,"18.90","14.00","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"18.80","14.90","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"18.70","15.80","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"18.60","16.70","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"18.50","17.75","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"18.40","18.90","0","0.0","0"
"301RB417","코스피200 P 202111 417.5","20.90","-2.75","20.90","20.90","20.90","18.30","20.90","1","5.0","1"
"301RB420","코스피200 P 202111 420.0",,,,,,"18.30","21.35","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"18.30","22.65","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"18.30","23.95","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"18.30","25.30","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"18.30","26.85","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"18.30","28.45","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"18.30","30.00","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"18.30","31.55","0","0.0","0"
"301RB440","코스피200 P 202111 440.0",,,,,,"18.30","33.10","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"18.30","34.70","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"18.30","36.50","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"18.30","38.30","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"18.30","40.10","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"18.30","41.95","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"18.30","43.75","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.13","-0.06","0.17","0.17","0.13","55.50","0.13","150","5.0","3337"
"301RC145","코스피200 P 202112 145.0",,,,,,"54.59","0.14","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"53.68","0.16","0","0.0","243"
"301RC155","코스피200 P 202112 155.0",,,,,,"52.78","0.18","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"51.87","0.19","0","0.0","286"
"301RC165","코스피200 P 202112 165.0",,,,,,"50.96","0.21","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"50.06","0.25","0","0.0","270"
"301RC175","코스피200 P 202112 175.0",,,,,,"49.15","0.28","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"48.24","0.31","0","0.0","2550"
"301RC185","코스피200 P 202112 185.0",,,,,,"47.34","0.34","0","0.0","168"
"301RC190","코스피200 P 202112 190.0",,,,,,"46.43","0.37","0","0.0","7507"
"301RC195","코스피200 P 202112 195.0",,,,,,"45.52","0.40","0","0.0","111"
"301RC200","코스피200 P 202112 200.0",,,,,,"44.62","0.43","0","0.0","11863"
"301RC205","코스피200 P 202112 205.0",,,,,,"43.71","0.45","0","0.0","61"
"301RC210","코스피200 P 202112 210.0",,,,,,"42.80","0.48","0","0.0","9350"
"301RC215","코스피200 P 202112 215.0","0.55","-0.18","0.55","0.55","0.55","41.90","0.55","29","4.0","113"
"301RC220","코스피200 P 202112 220.0","0.59","-0.20","0.59","0.59","0.59","40.90","0.59","1","0.0","6137"
"301RC225","코스피200 P 202112 225.0","0.63","-0.21","0.63","0.63","0.63","39.90","0.63","1","0.0","116"
"301RC230","코스피200 P 202112 230.0","0.69","-0.20","0.69","0.69","0.69","39.20","0.69","61","11.0","11478"
"301RC235","코스피200 P 202112 235.0","0.74","-0.19","0.74","0.74","0.74","38.40","0.74","2","0.0","729"
"301RC240","코스피200 P 202112 240.0","0.80","-0.18","0.80","0.80","0.80","37.60","0.80","2","0.0","9081"
"301RC245","코스피200 P 202112 245.0","0.85","-0.19","0.86","0.86","0.84","36.80","0.85","6","1.0","20"
"301RC250","코스피200 P 202112 250.0","0.91","-0.22","0.91","0.91","0.91","36.10","0.91","4","1.0","12595"
"301RC255","코스피200 P 202112 255.0","0.91","-0.29","0.86","0.91","0.86","35.00","0.91","6","1.0","121"
"301RC260","코스피200 P 202112 260.0","0.90","-0.37","0.90","0.90","0.90","33.50","0.90","1","0.0","7347"
"301RC265","코스피200 P 202112 265.0","0.98","-0.50","0.98","0.98","0.98","32.80","0.98","1","0.0","239"
"301RC270","코스피200 P 202112 270.0",,,,,,"32.00","1.01","0","0.0","6544"
"301RC275","코스피200 P 202112 275.0","1.12","-0.57","1.21","1.21","1.12","31.20","1.12","2","1.0","147"
"301RC280","코스피200 P 202112 280.0","1.22","-0.58","1.28","1.28","1.22","30.40","1.22","2","1.0","7613"
"301RC285","코스피200 P 202112 285.0","1.32","-0.49","1.39","1.39","1.32","29.90","1.32","2","1.0","120"
"301RC290","코스피200 P 202112 290.0",,,,,,"29.15","1.41","0","0.0","4598"
"301RC295","코스피200 P 202112 295.0","1.56","-0.36","1.56","1.56","1.56","28.40","1.56","1","0.0","158"
"301RC300","코스피200 P 202112 300.0","1.65","-0.33","1.72","1.72","1.65","27.90","1.65","2","1.0","7291"
"301RC305","코스피200 P 202112 305.0","1.92","-0.42","2.02","2.02","1.92","27.60","1.92","2","1.0","142"
"301RC310","코스피200 P 202112 310.0","2.24","-0.45","2.36","2.36","2.24","27.30","2.24","2","1.0","3782"
"301RC315","코스피200 P 202112 315.0","2.53","-0.51","2.69","2.69","2.53","26.80","2.53","17","11.0","89"
"301RC320","코스피200 P 202112 320.0","2.81","-0.35","3.00","3.00","2.80","26.30","2.81","38","28.0","9663"
"301RC325","코스피200 P 202112 325.0","3.28","-0.56","3.28","3.29","3.26","26.10","3.28","6","5.0","45"
"301RC330","코스피200 P 202112 330.0","3.39","-0.78","3.95","3.95","3.39","25.30","3.39","7","6.0","4146"
"301RC335","코스피200 P 202112 335.0",,,,,,"24.74","3.76","0","0.0","162"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.18","4.15","1200","1200.0","7663"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.62","4.53","0","0.0","66"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.06","4.90","0","0.0","9207"
"301RC355","코스피200 P 202112 355.0","5.60","-1.26","6.50","6.50","5.60","22.50","5.60","34","51.0","75"
"301RC360","코스피200 P 202112 360.0","6.33","-1.18","6.33","6.33","6.33","22.00","6.33","1","2.0","12557"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.57","6.76","0","0.0","1756"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.15","7.48","1000","1844.0","9298"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.72","8.21","0","0.0","428"
"301RC380","코스피200 P 202112 380.0","9.10","-1.40","10.00","10.00","9.10","20.30","9.10","2","5.0","6537"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.01","10.50","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.72","11.70","0","0.0","2928"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.43","13.10","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"19.15","14.75","0","0.0","7021"
"301RC405","코스피200 P 202112 405.0",,,,,,"18.86","16.45","0","0.0","2"
"301RC410","코스피200 P 202112 410.0",,,,,,"18.57","18.10","0","0.0","4111"
"301RC415","코스피200 P 202112 415.0",,,,,,"18.28","20.25","0","0.0","993"
"301RC420","코스피200 P 202112 420.0","23.20","-2.60","23.20","23.55","23.20","18.00","23.20","4","23.0","5194"
"301RC425","코스피200 P 202112 425.0",,,,,,"18.00","25.05","0","0.0","1652"
"301RC430","코스피200 P 202112 430.0",,,,,,"18.00","27.95","0","0.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"18.00","31.05","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"18.00","34.20","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"18.00","37.45","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"18.00","41.05","0","0.0","1604"
"301RC455","코스피200 P 202112 455.0",,,,,,"18.00","44.70","0","0.0","1"
"301RC460","코스피200 P 202112 460.0",,,,,,"18.00","48.35","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"18.00","52.25","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"18.00","56.30","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"18.00","60.40","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"18.00","64.45","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"18.00","68.85","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"18.00","73.25","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"18.00","77.65","0","0.0","4"
"301S3345","코스피200 P 202203 345.0","6.71","-1.56","7.27","7.27","6.65","21.90","6.71","11","19.0","309"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.90","7.80","0","0.0","2750"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.90","8.87","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.90","9.95","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"21.90","11.45","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"21.90","13.00","0","0.0","1280"
"301S3375","코스피200 P 202203 375.0",,,,,,"21.90","14.55","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"21.90","16.05","0","0.0","1400"
"301S3385","코스피200 P 202203 385.0",,,,,,"21.90","18.00","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"21.90","20.10","0","0.0","602"
"301S3395","코스피200 P 202203 395.0",,,,,,"21.90","22.15","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"21.90","24.20","0","0.0","1882"
"301S3405","코스피200 P 202203 405.0",,,,,,"21.90","26.50","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"21.90","29.10","0","0.0","302"
"301S3415","코스피200 P 202203 415.0",,,,,,"21.90","31.75","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"21.90","34.35","0","0.0","200"
"301S3425","코스피200 P 202203 425.0",,,,,,"21.90","37.00","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"21.90","40.00","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"21.90","43.15","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"21.90","46.35","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"21.90","49.50","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"21.90","52.70","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"21.90","56.20","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"21.90","59.90","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"21.90","63.60","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"21.90","67.25","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"21.90","70.95","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"21.90","74.80","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"21.90","78.90","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"21.90","83.00","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"21.90","87.10","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","1.21","1.19","1.22","1.23","1.21","35.60","1.21","16","5.0","8236"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.50","1.51","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.41","1.80","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.32","2.07","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.23","2.35","0","0.0","3754"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.13","2.82","0","0.0","3501"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.04","3.27","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.95","3.69","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.86","4.10","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.76","4.81","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.67","5.49","0","0.0","1527"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.58","6.15","0","0.0","1483"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.49","6.89","0","0.0","2614"
"301S6340","코스피200 P 202206 340.0","7.80","-1.40","7.80","7.80","7.80","21.40","7.80","1","2.0","1709"
"301S6350","코스피200 P 202206 350.0","9.50","-1.00","10.25","10.25","9.50","20.90","9.50","7","17.0","2430"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.90","12.20","0","0.0","2503"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.90","15.30","0","0.0","4"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.90","18.60","0","0.0","4761"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.90","22.75","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.90","26.90","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.90","31.95","0","0.0","2272"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.90","37.25","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.90","42.80","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.90","49.15","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.90","55.55","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.90","62.45","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.90","69.80","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.90","77.15","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.90","85.10","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.90","93.25","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.77","-0.13","0.82","0.82","0.73","41.60","0.77","28","5.0","745"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.20","0.93","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.80","1.08","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.40","1.21","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.00","1.37","0","0.0","2217"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.60","1.59","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.19","1.79","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.79","1.96","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.40","2.12","0","0.0","5012"
"301SC230","코스피200 P 202212 230.0","2.30","0.00","2.30","2.30","2.30","29.00","2.30","1","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.33","2.75","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.66","3.37","0","0.0","5217"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.99","3.98","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.33","4.58","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.66","5.54","0","0.0","852"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.00","6.51","0","0.0","1713"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.33","7.45","0","0.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.66","8.58","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.00","10.05","0","0.0","2669"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.33","11.50","0","0.0","1089"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.66","12.85","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.00","14.95","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.33","17.05","0","0.0","2523"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.66","19.05","0","0.0","3206"
"301SC380","코스피200 P 202212 380.0","21.40","-2.60","23.00","23.00","21.40","19.00","21.40","2","11.0","1648"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.00","25.95","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.00","30.15","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.00","35.40","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.00","40.65","0","0.0","3672"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.00","46.20","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.00","52.50","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.00","58.85","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.00","65.50","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.00","72.80","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.00","80.15","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.00","87.55","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.00","95.70","0","0.0","20"
"301TC310","코스피200 P 202312 310.0","13.15","-0.85","13.35","13.55","13.15","21.30","13.15","11","37.0","1712"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.30","15.65","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.30","18.90","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.30","22.10","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.30","25.30","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.30","29.40","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.30","33.70","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.30","37.95","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.30","42.50","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.30","47.90","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.30","53.30","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.30","58.65","0","0.0","1500"
