종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA190","코스피200 P 202210 190.0","0.01","-0.01","0.01","0.01","0.01","44.90","0.01","11","0.0","328"
"301SA192","코스피200 P 202210 192.5",,,,,,"44.38","0.01","0","0.0","124"
"301SA195","코스피200 P 202210 195.0",,,,,,"43.86","0.01","0","0.0","67"
"301SA197","코스피200 P 202210 197.5",,,,,,"43.34","0.01","0","0.0","5"
"301SA200","코스피200 P 202210 200.0",,,,,,"42.82","0.02","0","0.0","649"
"301SA202","코스피200 P 202210 202.5","0.02","-0.01","0.02","0.02","0.02","42.30","0.02","32","0.0","37"
"301SA205","코스피200 P 202210 205.0","0.02","-0.01","0.02","0.02","0.02","41.30","0.02","109","1.0","232"
"301SA207","코스피200 P 202210 207.5","0.02","-0.01","0.02","0.02","0.02","40.30","0.02","6","0.0","44"
"301SA210","코스피200 P 202210 210.0","0.02","-0.01","0.03","0.03","0.02","39.30","0.02","181","1.0","293"
"301SA212","코스피200 P 202210 212.5","0.02","-0.01","0.02","0.03","0.02","38.50","0.02","6","0.0","11"
"301SA215","코스피200 P 202210 215.0","0.03","0.00","0.03","0.03","0.03","39.30","0.03","3","0.0","286"
"301SA217","코스피200 P 202210 217.5","0.03","-0.01","0.03","0.03","0.03","38.40","0.03","1","0.0","47"
"301SA220","코스피200 P 202210 220.0","0.03","-0.01","0.04","0.04","0.03","37.40","0.03","28","0.0","872"
"301SA222","코스피200 P 202210 222.5","0.03","-0.02","0.03","0.03","0.03","36.50","0.03","24","0.0","93"
"301SA225","코스피200 P 202210 225.0","0.04","-0.01","0.04","0.04","0.04","36.20","0.04","2","0.0","149"
"301SA227","코스피200 P 202210 227.5","0.04","-0.02","0.04","0.04","0.04","35.20","0.04","5","0.0","44"
"301SA230","코스피200 P 202210 230.0","0.04","-0.01","0.04","0.04","0.03","34.30","0.04","610","6.0","2758"
"301SA232","코스피200 P 202210 232.5","0.05","-0.01","0.05","0.05","0.04","34.20","0.05","8","0.0","401"
"301SA235","코스피200 P 202210 235.0","0.05","-0.02","0.05","0.05","0.05","33.20","0.05","5","0.0","496"
"301SA237","코스피200 P 202210 237.5","0.06","-0.01","0.06","0.06","0.05","33.10","0.06","690","9.0","748"
"301SA240","코스피200 P 202210 240.0","0.05","-0.03","0.06","0.06","0.05","31.30","0.05","143","2.0","463"
"301SA242","코스피200 P 202210 242.5","0.06","-0.02","0.06","0.06","0.06","31.20","0.06","589","9.0","603"
"301SA245","코스피200 P 202210 245.0","0.05","-0.03","0.07","0.07","0.05","29.50","0.05","565","9.0","1038"
"301SA247","코스피200 P 202210 247.5","0.06","-0.04","0.08","0.08","0.06","29.30","0.06","188","3.0","251"
"301SA250","코스피200 P 202210 250.0","0.07","-0.03","0.09","0.09","0.07","28.90","0.07","468","9.0","3724"
"301SA252","코스피200 P 202210 252.5","0.07","-0.05","0.08","0.09","0.07","28.10","0.07","416","8.0","507"
"301SA255","코스피200 P 202210 255.0","0.08","-0.03","0.10","0.10","0.08","27.40","0.08","310","7.0","1318"
"301SA257","코스피200 P 202210 257.5","0.08","-0.04","0.11","0.11","0.08","26.50","0.08","36","1.0","201"
"301SA260","코스피200 P 202210 260.0","0.09","-0.05","0.12","0.13","0.09","25.90","0.09","510","15.0","2105"
"301SA262","코스피200 P 202210 262.5","0.10","-0.07","0.14","0.14","0.10","25.30","0.10","43","1.0","195"
"301SA265","코스피200 P 202210 265.0","0.11","-0.06","0.14","0.15","0.11","24.80","0.11","352","13.0","754"
"301SA267","코스피200 P 202210 267.5","0.13","-0.04","0.16","0.16","0.13","24.60","0.13","362","13.0","423"
"301SA270","코스피200 P 202210 270.0","0.14","-0.07","0.17","0.18","0.14","23.80","0.14","312","12.0","1897"
"301SA272","코스피200 P 202210 272.5","0.16","-0.06","0.19","0.21","0.16","23.30","0.16","889","39.0","932"
"301SA275","코스피200 P 202210 275.0","0.19","-0.06","0.22","0.23","0.18","22.80","0.19","986","49.0","5613"
"301SA277","코스피200 P 202210 277.5","0.20","-0.09","0.23","0.26","0.20","22.10","0.20","157","9.0","461"
"301SA280","코스피200 P 202210 280.0","0.24","-0.09","0.26","0.29","0.23","21.80","0.24","1240","80.0","1206"
"301SA282","코스피200 P 202210 282.5","0.27","-0.10","0.32","0.33","0.26","21.40","0.27","339","25.0","862"
"301SA285","코스피200 P 202210 285.0","0.31","-0.12","0.35","0.38","0.29","20.80","0.31","1072","91.0","1135"
"301SA287","코스피200 P 202210 287.5","0.36","-0.14","0.40","0.44","0.35","20.20","0.36","3020","276.0","3315"
"301SA290","코스피200 P 202210 290.0","0.41","-0.18","0.45","0.51","0.40","19.70","0.41","4922","529.0","7268"
"301SA292","코스피200 P 202210 292.5","0.50","-0.19","0.54","0.60","0.48","19.60","0.50","1368","174.0","1387"
"301SA295","코스피200 P 202210 295.0","0.59","-0.23","0.64","0.70","0.57","19.00","0.59","2958","447.0","3265"
"301SA297","코스피200 P 202210 297.5","0.71","-0.25","0.90","0.90","0.68","18.60","0.71","1092","203.0","1099"
"301SA300","코스피200 P 202210 300.0","0.85","-0.28","0.90","0.98","0.82","18.40","0.85","2001","442.0","2887"
"301SA302","코스피200 P 202210 302.5","1.03","-0.27","1.08","1.17","0.98","18.10","1.03","617","161.0","428"
"301SA305","코스피200 P 202210 305.0","1.25","-0.31","1.24","1.39","1.17","17.80","1.25","881","278.0","5167"
"301SA307","코스피200 P 202210 307.5","1.50","-0.35","1.48","1.65","1.40","17.60","1.50","1864","735.0","1698"
"301SA310","코스피200 P 202210 310.0","1.79","-0.46","1.76","1.97","1.68","17.20","1.79","355","160.0","1073"
"301SA312","코스피200 P 202210 312.5","2.14","-0.44","2.09","2.29","2.01","16.90","2.14","209","110.0","261"
"301SA315","코스피200 P 202210 315.0","2.54","-0.51","2.54","2.76","2.38","16.70","2.54","488","307.0","1144"
"301SA317","코스피200 P 202210 317.5","3.03","-0.48","3.24","3.25","2.83","16.40","3.03","381","292.0","375"
"301SA320","코스피200 P 202210 320.0","3.61","-0.53","3.70","3.82","3.34","16.10","3.61","408","358.0","3079"
"301SA322","코스피200 P 202210 322.5","4.27","-0.50","4.10","4.27","3.93","16.00","4.27","500","513.0","497"
"301SA325","코스피200 P 202210 325.0","5.00","-0.65","5.18","5.18","4.61","15.80","5.00","1206","1454.0","2571"
"301SA327","코스피200 P 202210 327.5","5.76","-0.82","5.79","5.83","5.34","15.50","5.76","188","270.0","163"
"301SA330","코스피200 P 202210 330.0","6.80","-0.67","7.00","7.10","6.27","15.30","6.80","886","1448.0","2112"
"301SA332","코스피200 P 202210 332.5","7.76","-0.89","8.08","8.20","7.35","14.80","7.76","149","289.0","273"
"301SA335","코스피200 P 202210 335.0","9.12","-0.75","8.56","9.12","8.50","14.60","9.12","107","239.0","106"
"301SA337","코스피200 P 202210 337.5",,,,,,"14.55","10.45","0","0.0","0"
"301SA340","코스피200 P 202210 340.0","12.10","-1.00","12.10","12.10","12.10","14.50","12.10","6","19.0","307"
"301SA342","코스피200 P 202210 342.5",,,,,,"14.68","13.80","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"14.87","15.65","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"15.06","17.65","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"15.25","19.70","0","0.0","501"
"301SA352","코스피200 P 202210 352.5",,,,,,"15.43","21.80","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"15.62","24.00","0","0.0","0"
"301SA357","코스피200 P 202210 357.5",,,,,,"15.81","26.20","0","0.0","0"
"301SA360","코스피200 P 202210 360.0","27.40","-2.25","27.40","27.40","27.40","16.00","27.40","1","7.0","2"
"301SA362","코스피200 P 202210 362.5",,,,,,"16.00","30.75","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"16.00","33.00","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"16.00","35.35","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"16.00","37.75","0","0.0","1"
"301SA372","코스피200 P 202210 372.5",,,,,,"16.00","40.10","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"16.00","42.55","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"16.00","44.95","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"16.00","47.40","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"16.00","49.85","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"16.00","52.30","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"16.00","54.80","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"16.00","57.25","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"16.00","59.75","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"16.00","62.20","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"16.00","64.70","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"16.00","67.20","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"16.00","69.65","0","0.0","0"
"301SA405","코스피200 P 202210 405.0","72.80","-0.45","72.80","72.80","72.80","16.00","72.80","1","18.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"16.00","74.65","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"16.00","77.15","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"16.00","79.60","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"16.00","82.10","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"16.00","84.60","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"16.00","87.10","0","0.0","1"
"301SA422","코스피200 P 202210 422.5",,,,,,"16.00","89.55","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"16.00","92.05","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"16.00","94.55","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"16.00","97.05","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"16.00","99.55","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"16.00","102.00","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"16.00","104.50","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"16.00","107.00","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"16.00","109.50","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"16.00","111.95","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"16.00","114.45","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"16.00","116.95","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"16.00","119.45","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"16.00","121.95","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"16.00","124.40","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"16.00","126.90","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"16.00","129.40","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"16.00","131.90","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"16.00","134.40","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"16.00","136.85","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"16.00","139.35","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"16.00","141.85","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"16.00","144.35","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"16.00","146.80","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.04","-0.01","0.04","0.04","0.04","45.80","0.04","112","1.0","777"
"301SB182","코스피200 P 202211 182.5",,,,,,"45.20","0.04","0","0.0","0"
"301SB185","코스피200 P 202211 185.0","0.05","0.00","0.04","0.05","0.04","44.60","0.05","3","0.0","369"
"301SB187","코스피200 P 202211 187.5","0.04","-0.01","0.04","0.04","0.04","43.20","0.04","1","0.0","1"
"301SB190","코스피200 P 202211 190.0","0.05","-0.01","0.05","0.06","0.05","42.80","0.05","24","0.0","284"
"301SB192","코스피200 P 202211 192.5",,,,,,"42.25","0.05","0","0.0","0"
"301SB195","코스피200 P 202211 195.0",,,,,,"41.70","0.06","0","0.0","22"
"301SB197","코스피200 P 202211 197.5",,,,,,"41.15","0.07","0","0.0","0"
"301SB200","코스피200 P 202211 200.0","0.07","-0.01","0.07","0.07","0.07","40.60","0.07","1","0.0","128"
"301SB202","코스피200 P 202211 202.5",,,,,,"39.55","0.07","0","0.0","0"
"301SB205","코스피200 P 202211 205.0","0.07","-0.02","0.07","0.07","0.07","38.50","0.07","4","0.0","47"
"301SB207","코스피200 P 202211 207.5",,,,,,"37.95","0.07","0","0.0","0"
"301SB210","코스피200 P 202211 210.0","0.08","-0.01","0.10","0.10","0.08","37.40","0.08","62","1.0","245"
"301SB212","코스피200 P 202211 212.5",,,,,,"36.90","0.08","0","0.0","0"
"301SB215","코스피200 P 202211 215.0","0.09","-0.03","0.11","0.11","0.09","36.40","0.09","9","0.0","74"
"301SB217","코스피200 P 202211 217.5",,,,,,"35.60","0.09","0","0.0","0"
"301SB220","코스피200 P 202211 220.0","0.10","-0.04","0.12","0.12","0.10","34.80","0.10","47","1.0","418"
"301SB222","코스피200 P 202211 222.5",,,,,,"34.29","0.10","0","0.0","0"
"301SB225","코스피200 P 202211 225.0","0.12","-0.03","0.13","0.13","0.12","33.80","0.12","17","1.0","137"
"301SB227","코스피200 P 202211 227.5",,,,,,"33.07","0.12","0","0.0","0"
"301SB230","코스피200 P 202211 230.0",,,,,,"32.35","0.13","0","0.0","164"
"301SB232","코스피200 P 202211 232.5",,,,,,"31.62","0.13","0","0.0","0"
"301SB235","코스피200 P 202211 235.0","0.14","-0.02","0.16","0.16","0.14","30.90","0.14","30","1.0","118"
"301SB237","코스피200 P 202211 237.5",,,,,,"30.65","0.16","0","0.0","0"
"301SB240","코스피200 P 202211 240.0","0.18","-0.02","0.20","0.20","0.17","30.40","0.18","58","3.0","521"
"301SB242","코스피200 P 202211 242.5",,,,,,"29.75","0.18","0","0.0","0"
"301SB245","코스피200 P 202211 245.0","0.20","-0.07","0.23","0.23","0.20","29.10","0.20","8","0.0","128"
"301SB247","코스피200 P 202211 247.5",,,,,,"28.45","0.21","0","0.0","0"
"301SB250","코스피200 P 202211 250.0","0.23","-0.06","0.26","0.27","0.23","27.80","0.23","432","26.0","502"
"301SB252","코스피200 P 202211 252.5","0.25","-0.05","0.27","0.27","0.25","27.30","0.25","66","4.0","152"
"301SB255","코스피200 P 202211 255.0","0.28","-0.06","0.31","0.31","0.28","27.10","0.28","75","5.0","597"
"301SB257","코스피200 P 202211 257.5","0.29","-0.06","0.32","0.33","0.29","26.10","0.29","82","6.0","59"
"301SB260","코스피200 P 202211 260.0","0.32","-0.07","0.35","0.35","0.31","25.80","0.32","26","2.0","268"
"301SB262","코스피200 P 202211 262.5","0.34","-0.09","0.38","0.39","0.34","25.20","0.34","28","3.0","63"
"301SB265","코스피200 P 202211 265.0","0.38","-0.09","0.44","0.44","0.38","24.80","0.38","10","1.0","545"
"301SB267","코스피200 P 202211 267.5","0.42","-0.09","0.46","0.47","0.41","24.30","0.42","23","3.0","57"
"301SB270","코스피200 P 202211 270.0","0.46","-0.11","0.49","0.49","0.45","23.70","0.46","216","26.0","648"
"301SB272","코스피200 P 202211 272.5","0.51","-0.12","0.56","0.57","0.50","23.30","0.51","19","3.0","52"
"301SB275","코스피200 P 202211 275.0","0.57","-0.13","0.64","0.64","0.56","22.80","0.57","15","2.0","290"
"301SB277","코스피200 P 202211 277.5","0.63","-0.14","0.66","0.67","0.62","22.40","0.63","19","3.0","47"
"301SB280","코스피200 P 202211 280.0","0.71","-0.16","0.73","0.73","0.70","22.10","0.71","21","4.0","1909"
"301SB282","코스피200 P 202211 282.5","0.79","-0.16","0.88","0.88","0.78","21.60","0.79","83","17.0","67"
"301SB285","코스피200 P 202211 285.0","0.91","-0.19","0.97","0.97","0.88","21.20","0.91","64","15.0","146"
"301SB287","코스피200 P 202211 287.5","1.02","-0.27","1.08","1.08","1.00","20.80","1.02","57","15.0","63"
"301SB290","코스피200 P 202211 290.0","1.16","-0.23","1.25","1.26","1.12","20.60","1.16","1167","349.0","2550"
"301SB292","코스피200 P 202211 292.5","1.32","-0.32","1.34","1.35","1.27","20.30","1.32","45","15.0","77"
"301SB295","코스피200 P 202211 295.0","1.46","-0.51","1.65","1.65","1.45","19.90","1.46","66","25.0","1583"
"301SB297","코스피200 P 202211 297.5",,,,,,"19.65","1.73","0","0.0","0"
"301SB300","코스피200 P 202211 300.0","1.95","-0.35","2.01","2.05","1.89","19.40","1.95","73","36.0","1742"
"301SB302","코스피200 P 202211 302.5","2.17","-0.29","2.15","2.19","2.15","19.10","2.17","5","3.0","5"
"301SB305","코스피200 P 202211 305.0","2.45","-0.62","2.67","2.67","2.45","18.90","2.45","14","9.0","14"
"301SB307","코스피200 P 202211 307.5","2.85","-0.40","3.05","3.05","2.78","18.30","2.85","13","9.0","12"
"301SB310","코스피200 P 202211 310.0","3.15","-0.88","3.37","3.40","3.15","18.00","3.15","708","580.0","738"
"301SB312","코스피200 P 202211 312.5","3.65","-0.47","3.80","3.80","3.65","17.80","3.65","7","6.0","7"
"301SB315","코스피200 P 202211 315.0",,,,,,"17.50","4.20","0","0.0","1023"
"301SB317","코스피200 P 202211 317.5","4.48","-0.71","4.55","4.55","4.48","17.20","4.48","2","2.0","2"
"301SB320","코스피200 P 202211 320.0",,,,,,"16.96","5.31","0","0.0","513"
"301SB322","코스피200 P 202211 322.5",,,,,,"16.73","6.10","0","0.0","0"
"301SB325","코스피200 P 202211 325.0","6.55","-1.43","6.77","6.77","6.55","16.50","6.55","3","5.0","42"
"301SB327","코스피200 P 202211 327.5","7.70","-0.94","7.70","7.72","7.70","16.10","7.70","5","10.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"16.10","8.78","0","0.0","1"
"301SB332","코스피200 P 202211 332.5",,,,,,"16.10","9.98","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"16.10","11.20","0","0.0","0"
"301SB337","코스피200 P 202211 337.5",,,,,,"16.10","12.70","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"16.10","14.15","0","0.0","0"
"301SB342","코스피200 P 202211 342.5",,,,,,"16.10","15.65","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"16.10","17.40","0","0.0","0"
"301SB347","코스피200 P 202211 347.5",,,,,,"16.10","19.15","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"16.10","20.85","0","0.0","0"
"301SB352","코스피200 P 202211 352.5",,,,,,"16.10","22.85","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"16.10","24.80","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"16.10","26.75","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"16.10","28.90","0","0.0","0"
"301SB362","코스피200 P 202211 362.5",,,,,,"16.10","31.00","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"16.10","33.15","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"16.10","35.40","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"16.10","37.65","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"16.10","39.95","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"16.10","42.25","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"16.10","44.60","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"16.10","47.00","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"16.10","49.35","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"16.10","51.75","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"16.10","54.20","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"16.10","56.60","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"16.10","59.05","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"16.10","61.50","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"16.10","63.95","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"16.10","66.40","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"16.10","68.90","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"16.10","71.35","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"16.10","73.80","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"16.10","76.30","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"16.10","78.75","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"16.10","81.25","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"16.10","83.75","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"16.10","86.20","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"16.10","88.70","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"16.10","91.15","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"16.10","93.65","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"16.10","96.15","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"16.10","98.60","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"16.10","101.10","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"16.10","103.60","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"16.10","106.05","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"16.10","108.55","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"16.10","111.05","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"16.10","113.50","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"16.10","116.00","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"16.10","118.50","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"16.10","120.95","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"16.10","123.45","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"16.10","125.95","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"16.10","128.40","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"16.10","130.90","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"16.10","133.40","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"16.10","135.90","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"16.10","138.35","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"16.10","140.85","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.03","-0.01","0.04","0.04","0.02","53.30","0.03","161","1.0","2366"
"301SC145","코스피200 P 202212 145.0",,,,,,"52.00","0.03","0","0.0","129"
"301SC150","코스피200 P 202212 150.0","0.04","-0.01","0.03","0.04","0.03","50.70","0.04","9","0.0","905"
"301SC155","코스피200 P 202212 155.0","0.04","-0.02","0.04","0.04","0.04","48.80","0.04","4","0.0","519"
"301SC160","코스피200 P 202212 160.0","0.05","-0.02","0.05","0.05","0.05","48.10","0.05","2","0.0","162"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.75","0.06","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.07","-0.01","0.08","0.08","0.07","45.40","0.07","7","0.0","336"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.37","0.08","0","0.0","138"
"301SC180","코스피200 P 202212 180.0",,,,,,"43.35","0.09","0","0.0","2328"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.32","0.11","0","0.0","219"
"301SC190","코스피200 P 202212 190.0","0.13","-0.02","0.13","0.13","0.13","41.30","0.13","6","0.0","796"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.70","0.13","0","0.0","154"
"301SC200","코스피200 P 202212 200.0","0.14","-0.03","0.16","0.16","0.14","38.10","0.14","62","2.0","4640"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.15","0.16","0","0.0","275"
"301SC210","코스피200 P 202212 210.0","0.19","-0.04","0.19","0.19","0.19","36.20","0.19","2","0.0","6664"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.05","0.21","0","0.0","436"
"301SC220","코스피200 P 202212 220.0","0.23","-0.03","0.23","0.25","0.23","33.90","0.23","151","9.0","7971"
"301SC225","코스피200 P 202212 225.0","0.25","-0.04","0.27","0.27","0.25","32.60","0.25","94","6.0","155"
"301SC230","코스피200 P 202212 230.0","0.29","-0.05","0.31","0.32","0.29","31.40","0.29","194","14.0","4239"
"301SC235","코스피200 P 202212 235.0","0.32","-0.08","0.35","0.35","0.32","30.20","0.32","7","1.0","150"
"301SC240","코스피200 P 202212 240.0","0.37","-0.07","0.40","0.42","0.37","29.30","0.37","91","9.0","4554"
"301SC245","코스피200 P 202212 245.0","0.42","-0.07","0.45","0.46","0.42","28.40","0.42","17","2.0","137"
"301SC250","코스피200 P 202212 250.0","0.49","-0.09","0.52","0.57","0.48","27.40","0.49","137","17.0","11182"
"301SC255","코스피200 P 202212 255.0","0.56","-0.11","0.60","0.62","0.56","26.30","0.56","11","2.0","163"
"301SC260","코스피200 P 202212 260.0","0.66","-0.10","0.71","0.71","0.65","25.40","0.66","47","8.0","4499"
"301SC265","코스피200 P 202212 265.0","0.78","-0.12","0.83","0.84","0.77","24.70","0.78","175","35.0","544"
"301SC270","코스피200 P 202212 270.0","0.92","-0.15","0.95","0.99","0.92","23.80","0.92","124","29.0","11800"
"301SC275","코스피200 P 202212 275.0","1.10","-0.16","1.17","1.19","1.10","22.90","1.10","34","10.0","3682"
"301SC280","코스피200 P 202212 280.0","1.34","-0.08","1.41","1.42","1.32","22.30","1.34","47","16.0","11404"
"301SC285","코스피200 P 202212 285.0","1.62","-0.30","1.72","1.74","1.61","21.60","1.62","33","14.0","1106"
"301SC290","코스피200 P 202212 290.0","2.01","-0.33","2.12","2.12","1.97","20.90","2.01","7","4.0","4330"
"301SC295","코스피200 P 202212 295.0","2.42","-0.33","2.60","2.60","2.42","20.40","2.42","3","2.0","185"
"301SC300","코스피200 P 202212 300.0","2.96","-0.42","3.10","3.13","2.90","19.50","2.96","457","340.0","13408"
"301SC305","코스피200 P 202212 305.0","3.67","-0.38","3.87","3.87","3.57","19.00","3.67","30","28.0","1274"
"301SC310","코스피200 P 202212 310.0","4.54","-0.46","4.72","4.72","4.45","18.40","4.54","16","18.0","9875"
"301SC315","코스피200 P 202212 315.0",,,,,,"17.95","5.62","0","0.0","2026"
"301SC320","코스피200 P 202212 320.0","6.65","-1.21","7.00","7.00","6.65","17.50","6.65","4","7.0","7495"
"301SC325","코스피200 P 202212 325.0","8.01","-1.99","8.03","8.16","8.01","16.90","8.01","3","6.0","713"
"301SC330","코스피200 P 202212 330.0","10.05","-1.05","10.25","10.25","10.00","16.30","10.05","4","10.0","7804"
"301SC335","코스피200 P 202212 335.0",,,,,,"16.08","12.35","200","608.0","718"
"301SC340","코스피200 P 202212 340.0",,,,,,"15.86","15.10","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"15.65","18.00","0","0.0","3024"
