종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5187","코스피200 P 202305 187.5",,,,,,"42.10","0.01","0","0.0","0"
"301T5190","코스피200 P 202305 190.0","0.02","0.01","0.02","0.02","0.01","41.10","0.02","7","0.0","405"
"301T5192","코스피200 P 202305 192.5",,,,,,"40.00","0.01","0","0.0","1"
"301T5195","코스피200 P 202305 195.0",,,,,,"38.90","0.01","0","0.0","59"
"301T5197","코스피200 P 202305 197.5","0.02","0.00","0.02","0.02","0.02","37.80","0.02","5","0.0","7"
"301T5200","코스피200 P 202305 200.0","0.03","0.01","0.02","0.03","0.02","38.60","0.03","14","0.0","154"
"301T5202","코스피200 P 202305 202.5","0.02","-0.01","0.02","0.02","0.02","36.30","0.02","2","0.0","14"
"301T5205","코스피200 P 202305 205.0","0.03","0.00","0.03","0.03","0.03","36.40","0.03","1","0.0","159"
"301T5207","코스피200 P 202305 207.5","0.03","0.00","0.03","0.03","0.03","35.60","0.03","4","0.0","7"
"301T5210","코스피200 P 202305 210.0","0.03","0.00","0.03","0.04","0.03","34.80","0.03","135","1.0","278"
"301T5212","코스피200 P 202305 212.5","0.04","0.02","0.05","0.05","0.03","34.30","0.04","43","0.0","514"
"301T5215","코스피200 P 202305 215.0","0.04","0.02","0.03","0.05","0.03","33.50","0.04","23","0.0","277"
"301T5217","코스피200 P 202305 217.5","0.04","0.01","0.04","0.05","0.04","32.70","0.04","152","2.0","155"
"301T5220","코스피200 P 202305 220.0","0.05","0.01","0.06","0.06","0.05","32.30","0.05","115","2.0","244"
"301T5222","코스피200 P 202305 222.5","0.05","0.01","0.06","0.06","0.05","31.60","0.05","589","7.0","582"
"301T5225","코스피200 P 202305 225.0","0.06","0.02","0.06","0.07","0.06","31.30","0.06","333","6.0","215"
"301T5227","코스피200 P 202305 227.5","0.06","0.01","0.07","0.08","0.06","30.40","0.06","455","8.0","256"
"301T5230","코스피200 P 202305 230.0","0.07","0.02","0.07","0.09","0.06","29.90","0.07","239","5.0","312"
"301T5232","코스피200 P 202305 232.5","0.09","0.03","0.08","0.10","0.08","29.60","0.09","140","3.0","217"
"301T5235","코스피200 P 202305 235.0","0.11","0.04","0.10","0.11","0.09","29.10","0.11","84","2.0","253"
"301T5237","코스피200 P 202305 237.5","0.09","0.01","0.10","0.12","0.09","27.70","0.09","1422","36.0","1222"
"301T5240","코스피200 P 202305 240.0","0.11","0.03","0.12","0.14","0.10","27.40","0.11","663","18.0","674"
"301T5242","코스피200 P 202305 242.5","0.13","0.04","0.14","0.16","0.12","27.20","0.13","387","13.0","428"
"301T5245","코스피200 P 202305 245.0","0.14","0.03","0.16","0.18","0.14","26.60","0.14","680","25.0","562"
"301T5247","코스피200 P 202305 247.5","0.16","0.04","0.17","0.20","0.15","25.90","0.16","340","14.0","345"
"301T5250","코스피200 P 202305 250.0","0.19","0.06","0.19","0.22","0.17","25.40","0.19","288","14.0","1105"
"301T5252","코스피200 P 202305 252.5","0.21","0.06","0.21","0.26","0.20","24.80","0.21","503","27.0","368"
"301T5255","코스피200 P 202305 255.0","0.23","0.06","0.24","0.29","0.23","24.20","0.23","385","24.0","410"
"301T5257","코스피200 P 202305 257.5","0.28","0.09","0.29","0.32","0.26","24.10","0.28","377","26.0","386"
"301T5260","코스피200 P 202305 260.0","0.32","0.09","0.32","0.38","0.30","23.40","0.32","332","28.0","593"
"301T5262","코스피200 P 202305 262.5","0.36","0.10","0.37","0.44","0.35","22.80","0.36","374","36.0","232"
"301T5265","코스피200 P 202305 265.0","0.43","0.14","0.43","0.51","0.41","22.40","0.43","1154","128.0","954"
"301T5267","코스피200 P 202305 267.5","0.51","0.17","0.53","0.60","0.48","22.20","0.51","742","97.0","389"
"301T5270","코스피200 P 202305 270.0","0.60","0.19","0.59","0.73","0.56","21.70","0.60","590","91.0","519"
"301T5272","코스피200 P 202305 272.5","0.71","0.23","0.70","0.84","0.66","21.30","0.71","470","88.0","667"
"301T5275","코스피200 P 202305 275.0","0.84","0.29","0.72","0.98","0.72","21.00","0.84","637","136.0","964"
"301T5277","코스피200 P 202305 277.5","1.00","0.36","0.85","1.12","0.85","20.80","1.00","279","71.0","581"
"301T5280","코스피200 P 202305 280.0","1.19","0.38","1.16","1.40","1.09","20.30","1.19","1331","420.0","3263"
"301T5282","코스피200 P 202305 282.5","1.40","0.46","1.42","1.63","1.30","19.90","1.40","267","95.0","485"
"301T5285","코스피200 P 202305 285.0","1.64","0.57","1.74","1.92","1.54","19.60","1.64","528","224.0","922"
"301T5287","코스피200 P 202305 287.5","1.98","0.66","2.05","2.25","1.82","19.40","1.98","301","149.0","331"
"301T5290","코스피200 P 202305 290.0","2.37","0.76","2.01","2.65","2.01","19.20","2.37","446","269.0","405"
"301T5292","코스피200 P 202305 292.5","2.80","0.84","2.80","3.00","2.67","19.10","2.80","142","101.0","170"
"301T5295","코스피200 P 202305 295.0","3.28","0.97","3.28","3.54","3.10","18.60","3.28","90","75.0","186"
"301T5297","코스피200 P 202305 297.5","3.81","1.05","3.74","4.13","3.74","18.40","3.81","1025","980.0","1063"
"301T5300","코스피200 P 202305 300.0","4.46","1.12","4.63","4.85","4.27","18.30","4.46","162","184.0","6514"
"301T5302","코스피200 P 202305 302.5","5.24","1.32","5.50","5.78","4.92","18.00","5.24","87","116.0","225"
"301T5305","코스피200 P 202305 305.0","6.08","1.46","5.85","6.40","5.85","17.80","6.08","70","107.0","1630"
"301T5307","코스피200 P 202305 307.5","6.99","1.55","6.97","7.71","6.75","17.80","6.99","65","117.0","156"
"301T5310","코스피200 P 202305 310.0","8.05","1.71","8.30","8.88","7.67","17.50","8.05","530","1103.0","3176"
"301T5312","코스피200 P 202305 312.5","9.24","2.06","9.20","9.78","9.03","17.50","9.24","118","273.0","196"
"301T5315","코스피200 P 202305 315.0","10.45","2.52","10.40","10.45","10.40","17.00","10.45","2","5.0","107"
"301T5317","코스피200 P 202305 317.5","12.05","2.27","11.30","12.40","11.25","17.00","12.05","15","45.0","153"
"301T5320","코스피200 P 202305 320.0","13.60","2.70","13.60","13.60","13.60","17.30","13.60","1","3.0","155"
"301T5322","코스피200 P 202305 322.5","15.05","2.30","15.25","15.25","15.05","16.80","15.05","2","8.0","234"
"301T5325","코스피200 P 202305 325.0",,,,,,"17.41","17.05","0","0.0","77"
"301T5327","코스피200 P 202305 327.5",,,,,,"18.02","19.15","0","0.0","26"
"301T5330","코스피200 P 202305 330.0",,,,,,"18.63","21.35","0","0.0","81"
"301T5332","코스피200 P 202305 332.5",,,,,,"19.24","23.55","0","0.0","54"
"301T5335","코스피200 P 202305 335.0",,,,,,"19.85","25.75","0","0.0","74"
"301T5337","코스피200 P 202305 337.5",,,,,,"20.47","28.05","0","0.0","33"
"301T5340","코스피200 P 202305 340.0",,,,,,"21.08","30.40","0","0.0","41"
"301T5342","코스피200 P 202305 342.5",,,,,,"21.69","32.70","0","0.0","9"
"301T5345","코스피200 P 202305 345.0",,,,,,"22.30","35.05","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"22.91","37.40","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"23.52","39.75","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"24.14","42.15","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"24.75","44.55","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"25.36","47.00","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"25.97","49.40","0","0.0","3"
"301T5362","코스피200 P 202305 362.5",,,,,,"26.58","51.85","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"27.20","54.25","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"27.81","56.70","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"28.42","59.10","0","0.0","0"
"301T5372","코스피200 P 202305 372.5",,,,,,"29.03","61.55","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"29.64","64.00","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"30.25","66.45","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"30.87","68.95","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"31.48","71.40","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"32.09","73.85","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"32.70","76.35","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"33.31","78.80","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"33.92","81.25","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"34.54","83.75","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"35.15","86.20","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"35.76","88.65","0","0.0","1"
"301T5402","코스피200 P 202305 402.5",,,,,,"36.37","91.15","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"36.98","93.60","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"37.60","96.10","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"38.21","98.55","0","0.0","1"
"301T5412","코스피200 P 202305 412.5",,,,,,"38.82","101.05","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"39.43","103.50","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"40.04","106.00","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"40.65","108.45","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"41.27","110.95","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"41.88","113.40","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"42.49","115.90","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"43.10","118.40","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"43.71","120.90","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"44.32","123.35","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"44.94","125.85","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"45.55","128.35","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"46.16","130.85","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"46.77","133.30","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"47.38","135.80","0","0.0","0"
"301T5450","코스피200 P 202305 450.0","138.30","4.35","138.30","138.30","138.30","48.00","138.30","1","35.0","1"
"301T6160","코스피200 P 202306 160.0","0.02","0.00","0.02","0.02","0.02","45.40","0.02","44","0.0","1646"
"301T6162","코스피200 P 202306 162.5","0.02","0.00","0.03","0.03","0.02","44.40","0.02","2","0.0","1"
"301T6165","코스피200 P 202306 165.0",,,,,,"43.96","0.02","1","0.0","163"
"301T6167","코스피200 P 202306 167.5",,,,,,"43.53","0.02","0","0.0","0"
"301T6170","코스피200 P 202306 170.0","0.03","0.01","0.03","0.03","0.03","43.10","0.03","5","0.0","331"
"301T6172","코스피200 P 202306 172.5",,,,,,"42.42","0.03","0","0.0","0"
"301T6175","코스피200 P 202306 175.0",,,,,,"41.75","0.03","0","0.0","138"
"301T6177","코스피200 P 202306 177.5",,,,,,"41.07","0.03","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.04","0.01","0.04","0.04","0.04","40.40","0.04","10","0.0","3867"
"301T6182","코스피200 P 202306 182.5",,,,,,"39.76","0.03","0","0.0","0"
"301T6185","코스피200 P 202306 185.0",,,,,,"39.12","0.04","0","0.0","271"
"301T6187","코스피200 P 202306 187.5",,,,,,"38.48","0.04","0","0.0","0"
"301T6190","코스피200 P 202306 190.0",,,,,,"37.85","0.05","0","0.0","851"
"301T6192","코스피200 P 202306 192.5",,,,,,"37.21","0.05","0","0.0","0"
"301T6195","코스피200 P 202306 195.0",,,,,,"36.57","0.06","0","0.0","272"
"301T6197","코스피200 P 202306 197.5",,,,,,"35.93","0.06","0","0.0","0"
"301T6200","코스피200 P 202306 200.0","0.07","0.01","0.09","0.09","0.07","35.30","0.07","14","0.0","3167"
"301T6202","코스피200 P 202306 202.5",,,,,,"34.71","0.07","0","0.0","0"
"301T6205","코스피200 P 202306 205.0",,,,,,"34.12","0.07","0","0.0","149"
"301T6207","코스피200 P 202306 207.5",,,,,,"33.53","0.08","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"32.95","0.09","0","0.0","340"
"301T6212","코스피200 P 202306 212.5",,,,,,"32.36","0.10","0","0.0","0"
"301T6215","코스피200 P 202306 215.0",,,,,,"31.77","0.11","0","0.0","212"
"301T6217","코스피200 P 202306 217.5",,,,,,"31.18","0.11","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","0.14","0.03","0.14","0.14","0.14","30.60","0.14","1","0.0","2967"
"301T6222","코스피200 P 202306 222.5","0.15","0.03","0.15","0.15","0.15","30.10","0.15","32","1.0","32"
"301T6225","코스피200 P 202306 225.0",,,,,,"29.60","0.15","0","0.0","399"
"301T6227","코스피200 P 202306 227.5",,,,,,"29.10","0.16","0","0.0","0"
"301T6230","코스피200 P 202306 230.0","0.20","0.05","0.21","0.22","0.20","28.60","0.20","15","1.0","2190"
"301T6232","코스피200 P 202306 232.5",,,,,,"28.04","0.20","0","0.0","0"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.50","0.22","0","0.0","937"
"301T6237","코스피200 P 202306 237.5",,,,,,"26.95","0.24","0","0.0","0"
"301T6240","코스피200 P 202306 240.0","0.29","0.06","0.37","0.37","0.29","26.40","0.29","12","1.0","1846"
"301T6242","코스피200 P 202306 242.5","0.36","0.10","0.34","0.36","0.34","26.30","0.36","6","1.0","6"
"301T6245","코스피200 P 202306 245.0","0.39","0.11","0.35","0.39","0.35","25.60","0.39","63","6.0","897"
"301T6247","코스피200 P 202306 247.5",,,,,,"24.95","0.35","0","0.0","0"
"301T6250","코스피200 P 202306 250.0","0.43","0.08","0.43","0.47","0.43","24.30","0.43","68","7.0","5279"
"301T6252","코스피200 P 202306 252.5",,,,,,"24.00","0.46","0","0.0","0"
"301T6255","코스피200 P 202306 255.0","0.59","0.17","0.59","0.59","0.59","23.70","0.59","2","0.0","340"
"301T6257","코스피200 P 202306 257.5","0.64","0.16","0.71","0.71","0.62","23.40","0.64","17","3.0","17"
"301T6260","코스피200 P 202306 260.0","0.72","0.18","0.78","0.80","0.71","22.90","0.72","18","3.0","8648"
"301T6262","코스피200 P 202306 262.5","0.80","0.21","0.90","0.90","0.79","22.30","0.80","24","5.0","24"
"301T6265","코스피200 P 202306 265.0","0.92","0.20","0.85","1.02","0.85","21.90","0.92","48","11.0","760"
"301T6267","코스피200 P 202306 267.5","1.04","0.26","1.12","1.15","1.03","21.70","1.04","17","5.0","16"
"301T6270","코스피200 P 202306 270.0","1.21","0.33","1.15","1.35","1.06","21.60","1.21","81","25.0","12336"
"301T6272","코스피200 P 202306 272.5","1.36","0.34","1.47","1.47","1.33","21.10","1.36","14","5.0","14"
"301T6275","코스피200 P 202306 275.0","1.58","0.43","1.57","1.70","1.41","20.80","1.58","65","25.0","9168"
"301T6277","코스피200 P 202306 277.5","1.78","0.38","1.91","1.91","1.74","20.40","1.78","18","8.0","18"
"301T6280","코스피200 P 202306 280.0","2.04","0.58","2.00","2.25","1.98","20.30","2.04","600","310.0","18382"
"301T6282","코스피200 P 202306 282.5","2.40","0.64","2.61","2.61","2.40","19.90","2.40","11","7.0","11"
"301T6285","코스피200 P 202306 285.0","2.78","0.76","2.56","2.78","2.56","19.60","2.78","69","46.0","6472"
"301T6287","코스피200 P 202306 287.5","3.10","0.81","3.33","3.33","3.10","19.30","3.10","12","10.0","12"
"301T6290","코스피200 P 202306 290.0","3.48","0.83","3.65","3.65","3.45","19.10","3.48","230","204.0","13717"
"301T6292","코스피200 P 202306 292.5","4.26","1.29","4.28","4.29","4.26","18.90","4.26","11","12.0","11"
"301T6295","코스피200 P 202306 295.0","4.57","1.07","4.86","4.86","4.34","18.60","4.57","268","298.0","3083"
"301T6297","코스피200 P 202306 297.5",,,,,,"18.50","5.04","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","6.11","1.63","6.04","6.14","6.02","18.40","6.11","422","636.0","10247"
"301T6302","코스피200 P 202306 302.5",,,,,,"18.15","6.62","0","0.0","0"
"301T6305","코스피200 P 202306 305.0","7.80","1.83","7.79","7.83","7.70","17.90","7.80","30","58.0","4815"
"301T6307","코스피200 P 202306 307.5",,,,,,"17.65","8.32","0","0.0","0"
"301T6310","코스피200 P 202306 310.0","10.05","2.07","9.49","10.05","9.39","17.40","10.05","655","1417.0","6851"
"301T6312","코스피200 P 202306 312.5","10.90","1.92","10.90","10.90","10.90","17.40","10.90","1501","3828.0","1500"
"301T6315","코스피200 P 202306 315.0",,,,,,"17.53","11.95","0","0.0","3568"
"301T6317","코스피200 P 202306 317.5",,,,,,"17.66","13.50","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","15.65","3.45","14.30","15.65","14.30","17.80","15.65","5","18.0","12343"
"301T6322","코스피200 P 202306 322.5",,,,,,"17.15","16.25","0","0.0","0"
"301T6325","코스피200 P 202306 325.0","17.45","1.70","17.45","17.45","17.45","16.50","17.45","3","13.0","5104"
"301T6327","코스피200 P 202306 327.5","19.80","2.15","19.80","19.80","19.80","16.50","19.80","4","20.0","4"
"301T6330","코스피200 P 202306 330.0","22.00","2.45","21.85","22.10","21.85","17.50","22.00","4","22.0","4269"
"301T6332","코스피200 P 202306 332.5","24.35","2.90","24.35","24.35","24.35","18.00","24.35","3","18.0","3"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.18","25.85","0","0.0","2"
"301T6337","코스피200 P 202306 337.5",,,,,,"18.37","27.90","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.56","30.00","0","0.0","3083"
"301T6342","코스피200 P 202306 342.5",,,,,,"18.74","32.20","0","0.0","0"
"301T6345","코스피200 P 202306 345.0",,,,,,"18.93","34.40","0","0.0","1"
"301T6347","코스피200 P 202306 347.5",,,,,,"19.11","36.65","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.30","38.85","0","0.0","4655"
"301T6352","코스피200 P 202306 352.5",,,,,,"19.49","41.15","0","0.0","0"
"301T6355","코스피200 P 202306 355.0",,,,,,"19.67","43.50","0","0.0","0"
"301T6357","코스피200 P 202306 357.5",,,,,,"19.86","45.80","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.05","48.15","0","0.0","1814"
"301T6362","코스피200 P 202306 362.5",,,,,,"20.24","50.45","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"20.42","52.85","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"20.61","55.25","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.79","57.65","0","0.0","1633"
"301T6372","코스피200 P 202306 372.5",,,,,,"20.98","60.05","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"21.17","62.45","0","0.0","0"
"301T6377","코스피200 P 202306 377.5",,,,,,"21.36","64.85","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"21.54","67.30","0","0.0","1004"
"301T6382","코스피200 P 202306 382.5",,,,,,"21.73","69.75","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"21.92","72.20","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"22.10","74.65","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"22.29","77.05","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"22.48","79.50","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"22.66","81.95","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"22.85","84.45","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"23.04","86.90","0","0.0","1206"
"301T6402","코스피200 P 202306 402.5",,,,,,"23.22","89.35","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"23.41","91.80","0","0.0","1"
"301T6407","코스피200 P 202306 407.5",,,,,,"23.60","94.25","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"23.78","96.75","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"23.97","99.20","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"24.16","101.65","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"24.34","104.15","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"24.53","106.60","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"24.72","109.10","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"24.90","111.55","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"25.09","114.05","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"25.28","116.50","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"25.46","118.95","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"25.65","121.45","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"25.84","123.90","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"26.02","126.40","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"26.21","128.85","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"26.40","131.35","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"26.58","133.80","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"26.77","136.30","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"26.96","138.75","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"27.14","141.25","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"27.33","143.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"27.52","146.20","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"27.70","148.70","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"27.89","151.15","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"28.08","153.65","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"28.26","156.10","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"28.45","158.60","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"28.64","161.05","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"28.82","163.55","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"29.01","166.00","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"29.20","168.50","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"29.38","170.95","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"29.57","173.45","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"29.76","175.95","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"29.94","178.40","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"30.13","180.90","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"30.32","183.35","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"30.50","185.85","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"30.69","188.30","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.88","190.80","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"31.06","193.25","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"31.25","195.75","0","0.0","0"
"301T6512","코스피200 P 202306 512.5",,,,,,"31.43","198.25","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.62","200.70","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"31.81","203.20","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","207.05","5.20","207.05","207.05","207.05","32.00","207.05","1","52.0","405"
"301T7190","코스피200 P 202307 190.0","0.12","0.03","0.11","0.12","0.11","34.90","0.12","40","1.0","558"
"301T7195","코스피200 P 202307 195.0",,,,,,"33.89","0.13","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"32.89","0.15","0","0.0","47"
"301T7205","코스피200 P 202307 205.0",,,,,,"31.90","0.17","0","0.0","0"
"301T7210","코스피200 P 202307 210.0","0.22","0.04","0.21","0.24","0.21","30.90","0.22","8","0.0","48"
"301T7215","코스피200 P 202307 215.0","0.25","0.04","0.27","0.28","0.25","29.80","0.25","11","1.0","126"
"301T7220","코스피200 P 202307 220.0",,,,,,"28.87","0.28","0","0.0","36"
"301T7225","코스피200 P 202307 225.0",,,,,,"27.94","0.33","0","0.0","12"
"301T7230","코스피200 P 202307 230.0",,,,,,"27.02","0.38","0","0.0","29"
"301T7235","코스피200 P 202307 235.0","0.51","0.09","0.55","0.55","0.50","26.10","0.51","13","2.0","29"
"301T7240","코스피200 P 202307 240.0","0.61","0.11","0.62","0.62","0.60","25.30","0.61","12","2.0","70"
"301T7245","코스피200 P 202307 245.0",,,,,,"24.52","0.68","0","0.0","33"
"301T7250","코스피200 P 202307 250.0",,,,,,"23.74","0.83","0","0.0","36"
"301T7255","코스피200 P 202307 255.0",,,,,,"22.96","1.03","0","0.0","5"
"301T7260","코스피200 P 202307 260.0",,,,,,"22.18","1.23","0","0.0","1480"
"301T7265","코스피200 P 202307 265.0","1.60","0.30","1.60","1.75","1.52","21.40","1.60","21","8.0","134"
"301T7270","코스피200 P 202307 270.0","1.98","0.36","2.02","2.22","1.97","20.80","1.98","35","18.0","54"
"301T7275","코스피200 P 202307 275.0","2.47","0.49","2.54","2.68","2.45","20.60","2.47","28","18.0","300"
"301T7280","코스피200 P 202307 280.0","3.10","0.62","3.10","3.35","3.00","19.80","3.10","70","55.0","877"
"301T7285","코스피200 P 202307 285.0",,,,,,"19.40","3.80","0","0.0","2"
"301T7290","코스피200 P 202307 290.0",,,,,,"19.00","4.90","0","0.0","517"
"301T7295","코스피200 P 202307 295.0","6.20","1.05","6.20","6.20","6.20","18.60","6.20","14","22.0","216"
"301T7300","코스피200 P 202307 300.0","7.59","1.14","7.59","7.59","7.59","17.90","7.59","1","2.0","757"
"301T7305","코스피200 P 202307 305.0",,,,,,"17.90","9.23","0","0.0","276"
"301T7310","코스피200 P 202307 310.0",,,,,,"17.90","11.55","0","0.0","1102"
"301T7315","코스피200 P 202307 315.0",,,,,,"17.90","14.10","0","0.0","1"
"301T7320","코스피200 P 202307 320.0",,,,,,"17.90","17.00","0","0.0","700"
"301T7325","코스피200 P 202307 325.0",,,,,,"17.90","20.10","0","0.0","2"
"301T7330","코스피200 P 202307 330.0",,,,,,"17.90","23.55","0","0.0","7"
"301T7335","코스피200 P 202307 335.0",,,,,,"17.90","27.20","0","0.0","6"
"301T7340","코스피200 P 202307 340.0",,,,,,"17.90","31.05","0","0.0","3"
"301T7345","코스피200 P 202307 345.0",,,,,,"17.90","35.10","0","0.0","7"
"301T7350","코스피200 P 202307 350.0",,,,,,"17.90","39.35","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"17.90","43.75","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"17.90","48.25","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"17.90","52.80","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"17.90","57.50","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"17.90","62.20","0","0.0","0"
