종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7500","코스피200 P 202207 500.0",,,,,,"64.00","193.40","0","0.0","25"
"301S7502","코스피200 P 202207 502.5",,,,,,"64.00","195.90","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"64.00","198.40","0","0.0","41"
"301S7507","코스피200 P 202207 507.5",,,,,,"64.00","200.90","0","0.0","54"
"301S7510","코스피200 P 202207 510.0",,,,,,"64.00","203.40","0","0.0","129"
"301S7512","코스피200 P 202207 512.5",,,,,,"64.00","205.90","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"64.00","208.40","0","0.0","17"
"301S8222","코스피200 P 202208 222.5","0.05","0.00","0.05","0.07","0.05","43.80","0.05","19998","302.0","26028"
"301S8225","코스피200 P 202208 225.0","0.06","0.00","0.06","0.08","0.06","43.40","0.06","5968","104.0","16127"
"301S8227","코스피200 P 202208 227.5","0.06","-0.01","0.06","0.08","0.06","42.10","0.06","1064","19.0","1999"
"301S8230","코스피200 P 202208 230.0","0.08","0.00","0.07","0.09","0.07","42.00","0.08","352","6.0","3616"
"301S8232","코스피200 P 202208 232.5","0.08","-0.01","0.08","0.10","0.07","40.60","0.08","2024","41.0","5026"
"301S8235","코스피200 P 202208 235.0","0.08","-0.01","0.08","0.11","0.08","39.10","0.08","2543","59.0","4042"
"301S8237","코스피200 P 202208 237.5","0.10","-0.01","0.09","0.11","0.09","38.60","0.10","2247","56.0","3873"
"301S8240","코스피200 P 202208 240.0","0.11","-0.02","0.11","0.13","0.10","37.70","0.11","1608","47.0","8840"
"301S8242","코스피200 P 202208 242.5","0.11","-0.02","0.12","0.14","0.11","36.30","0.11","2610","83.0","3138"
"301S8245","코스피200 P 202208 245.0","0.14","0.00","3.18","3.18","0.13","36.40","0.14","3105","112.0","3444"
"301S8247","코스피200 P 202208 247.5","0.14","-0.02","0.15","0.17","0.14","34.90","0.14","4958","194.0","3740"
"301S8250","코스피200 P 202208 250.0","0.17","-0.02","0.18","0.20","0.16","34.20","0.17","4784","206.0","6332"
"301S8252","코스피200 P 202208 252.5","0.18","-0.03","0.18","0.22","0.17","32.90","0.18","2701","131.0","3341"
"301S8255","코스피200 P 202208 255.0","0.20","-0.05","0.22","0.25","0.20","32.00","0.20","1913","104.0","2755"
"301S8257","코스피200 P 202208 257.5","0.25","-0.04","0.23","0.29","0.22","31.80","0.25","2168","137.0","3650"
"301S8260","코스피200 P 202208 260.0","0.28","-0.06","0.29","0.34","0.26","31.00","0.28","4979","357.0","7296"
"301S8262","코스피200 P 202208 262.5","0.32","-0.09","0.38","0.39","0.30","30.00","0.32","1454","123.0","2507"
"301S8265","코스피200 P 202208 265.0","0.40","-0.09","0.48","0.48","0.35","29.60","0.40","2066","205.0","3034"
"301S8267","코스피200 P 202208 267.5","0.46","-0.12","0.47","0.54","0.40","28.80","0.46","2467","279.0","3485"
"301S8270","코스피200 P 202208 270.0","0.55","-0.11","0.58","0.63","0.48","28.40","0.55","4852","669.0","7677"
"301S8272","코스피200 P 202208 272.5","0.64","-0.15","0.69","0.77","0.57","27.50","0.64","2748","437.0","2587"
"301S8275","코스피200 P 202208 275.0","0.77","-0.19","0.86","0.92","0.67","26.90","0.77","4839","934.0","8059"
"301S8277","코스피200 P 202208 277.5","0.91","-0.22","1.02","1.09","0.80","26.40","0.91","4925","1128.0","4627"
"301S8280","코스피200 P 202208 280.0","1.11","-0.25","1.25","1.32","0.96","25.90","1.11","7423","2027.0","8831"
"301S8282","코스피200 P 202208 282.5","1.37","-0.29","1.21","1.58","1.17","25.50","1.37","3681","1217.0","3836"
"301S8285","코스피200 P 202208 285.0","1.62","-0.36","1.80","1.90","1.38","25.10","1.62","4138","1644.0","4158"
"301S8287","코스피200 P 202208 287.5","1.97","-0.40","2.00","2.28","1.68","24.50","1.97","4212","1999.0","3226"
"301S8290","코스피200 P 202208 290.0","2.39","-0.43","2.53","2.72","2.01","24.30","2.39","6265","3588.0","6208"
"301S8292","코스피200 P 202208 292.5","2.85","-0.46","2.81","3.20","2.43","23.90","2.85","2583","1785.0","3288"
"301S8295","코스피200 P 202208 295.0","3.34","-0.62","3.98","3.98","2.90","23.10","3.34","2450","2013.0","9314"
"301S8297","코스피200 P 202208 297.5","3.99","-0.67","4.00","4.44","3.46","22.90","3.99","1013","976.0","2943"
"301S8300","코스피200 P 202208 300.0","4.71","-0.75","5.06","5.32","4.11","22.30","4.71","1588","1806.0","17338"
"301S8302","코스피200 P 202208 302.5","5.49","-0.87","5.51","6.09","4.89","21.80","5.49","656","894.0","2096"
"301S8305","코스피200 P 202208 305.0","6.49","-1.00","6.70","7.32","5.77","21.40","6.49","2043","3435.0","8269"
"301S8307","코스피200 P 202208 307.5","7.70","-0.79","7.83","8.40","6.83","21.30","7.70","1125","2136.0","2010"
"301S8310","코스피200 P 202208 310.0","8.82","-1.23","10.05","10.05","7.95","20.80","8.82","910","1967.0","8190"
"301S8312","코스피200 P 202208 312.5","10.30","-1.00","10.35","11.00","9.10","20.50","10.30","651","1605.0","4294"
"301S8315","코스피200 P 202208 315.0","11.70","-1.25","13.05","13.05","10.80","20.00","11.70","192","551.0","1403"
"301S8317","코스피200 P 202208 317.5","13.15","-1.65","13.25","14.50","12.40","19.00","13.15","17","58.0","943"
"301S8320","코스피200 P 202208 320.0","15.45","-1.05","15.00","16.50","14.00","20.50","15.45","54","205.0","2140"
"301S8322","코스피200 P 202208 322.5","16.15","-3.60","17.50","17.65","16.00","19.00","16.15","27","115.0","272"
"301S8325","코스피200 P 202208 325.0","19.20","-2.50","18.00","19.20","18.00","19.00","19.20","10","46.0","3301"
"301S8327","코스피200 P 202208 327.5",,,,,,"19.50","21.35","0","0.0","219"
"301S8330","코스피200 P 202208 330.0","23.65","-1.30","21.80","23.90","21.80","20.00","23.65","14","82.0","1461"
"301S8332","코스피200 P 202208 332.5","24.90","-2.60","24.90","24.90","24.90","18.00","24.90","2","12.0","141"
"301S8335","코스피200 P 202208 335.0","28.50","-2.30","27.20","28.50","26.80","20.00","28.50","20","139.0","995"
"301S8337","코스피200 P 202208 337.5",,,,,,"18.00","30.45","0","0.0","81"
"301S8340","코스피200 P 202208 340.0","32.70","-3.30","33.00","34.00","31.00","16.00","32.70","7","57.0","1159"
"301S8342","코스피200 P 202208 342.5",,,,,,"20.00","35.45","0","0.0","59"
"301S8345","코스피200 P 202208 345.0","38.00","-2.70","37.70","38.00","37.70","24.00","38.00","3","28.0","1983"
"301S8347","코스피200 P 202208 347.5",,,,,,"22.66","40.45","0","0.0","256"
"301S8350","코스피200 P 202208 350.0",,,,,,"21.33","42.85","0","0.0","2729"
"301S8352","코스피200 P 202208 352.5",,,,,,"20.00","45.30","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"18.66","47.75","0","0.0","44"
"301S8357","코스피200 P 202208 357.5",,,,,,"17.33","50.25","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","51.00","-3.50","52.50","54.00","51.00","16.00","51.00","6","79.0","463"
"301S8362","코스피200 P 202208 362.5",,,,,,"17.23","55.25","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"18.46","57.75","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"19.69","60.25","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"20.92","62.70","0","0.0","1"
"301S8372","코스피200 P 202208 372.5",,,,,,"22.15","65.20","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"23.38","67.70","0","0.0","2"
"301S8377","코스피200 P 202208 377.5",,,,,,"24.61","70.20","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"25.84","72.70","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"27.07","75.20","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"28.30","77.70","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"29.53","80.20","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"30.76","82.70","0","0.0","1"
"301S8392","코스피200 P 202208 392.5","84.40","-2.45","84.20","84.40","84.20","32.00","84.40","11","232.0","11"
"301S8395","코스피200 P 202208 395.0",,,,,,"33.39","87.70","0","0.0","1"
"301S8397","코스피200 P 202208 397.5",,,,,,"34.78","90.20","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"36.17","92.70","0","0.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"37.56","95.20","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"38.95","97.70","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"40.34","100.20","0","0.0","1"
"301S8410","코스피200 P 202208 410.0",,,,,,"41.73","102.75","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"43.13","105.25","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"44.52","107.75","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"45.91","110.25","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"47.30","112.75","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"48.69","115.30","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"50.08","117.80","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"51.47","120.30","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"52.86","122.80","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"54.26","125.35","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"55.65","127.85","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"57.04","130.35","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"58.43","132.85","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"59.82","135.40","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"61.21","137.90","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"62.60","140.40","0","0.0","0"
"301S8450","코스피200 P 202208 450.0","142.50","-1.80","142.50","142.50","142.50","64.00","142.50","3","107.0","3"
"301S8452","코스피200 P 202208 452.5",,,,,,"64.00","145.40","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"64.00","147.90","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"64.00","150.35","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"64.00","152.85","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"64.00","155.30","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"64.00","157.75","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"64.00","160.25","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"64.00","162.70","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"64.00","165.20","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"64.00","167.65","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"64.00","170.15","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"64.00","172.65","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"64.00","175.15","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"64.00","177.60","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"64.00","180.10","0","0.0","0"
"301S8490","코스피200 P 202208 490.0","181.85","-3.05","182.20","182.20","181.75","64.00","181.85","3","136.0","66"
"301S9220","코스피200 P 202209 220.0","0.23","-0.03","0.24","0.25","0.22","39.50","0.23","125","7.0","5348"
"301S9222","코스피200 P 202209 222.5","0.24","-0.08","0.25","0.25","0.24","38.80","0.24","19","1.0","277"
"301S9225","코스피200 P 202209 225.0","0.28","-0.05","0.28","0.30","0.26","38.10","0.28","251","17.0","583"
"301S9227","코스피200 P 202209 227.5","0.28","-0.07","0.33","0.33","0.28","37.30","0.28","12","1.0","102"
"301S9230","코스피200 P 202209 230.0","0.32","-0.07","0.32","0.35","0.28","36.40","0.32","49","4.0","9595"
"301S9232","코스피200 P 202209 232.5","0.35","-0.06","0.39","0.40","0.33","35.80","0.35","348","32.0","240"
"301S9235","코스피200 P 202209 235.0","0.39","-0.10","0.39","0.40","0.36","35.40","0.39","343","34.0","579"
"301S9237","코스피200 P 202209 237.5","0.42","-0.08","0.43","0.47","0.40","35.00","0.42","20","2.0","181"
"301S9240","코스피200 P 202209 240.0","0.48","-0.08","0.49","0.52","0.44","34.10","0.48","112","13.0","14567"
"301S9242","코스피200 P 202209 242.5","0.53","-0.07","0.52","0.58","0.48","33.40","0.53","176","23.0","238"
"301S9245","코스피200 P 202209 245.0","0.58","-0.16","0.61","0.61","0.55","32.70","0.58","113","16.0","710"
"301S9247","코스피200 P 202209 247.5","0.64","-0.11","0.70","0.70","0.59","32.30","0.64","17","3.0","54"
"301S9250","코스피200 P 202209 250.0","0.72","-0.13","0.75","0.75","0.66","31.80","0.72","46","8.0","3620"
"301S9252","코스피200 P 202209 252.5","0.70","-0.23","0.81","0.88","0.70","30.30","0.70","17","3.0","55"
"301S9255","코스피200 P 202209 255.0","0.89","-0.16","0.93","0.93","0.84","30.60","0.89","66","14.0","1309"
"301S9257","코스피200 P 202209 257.5","1.00","-0.20","0.99","1.05","0.91","29.90","1.00","42","10.0","107"
"301S9260","코스피200 P 202209 260.0","1.10","-0.19","1.12","1.21","1.01","29.40","1.10","1131","285.0","3804"
"301S9262","코스피200 P 202209 262.5","1.20","-0.27","1.23","1.23","1.14","28.60","1.20","17","5.0","121"
"301S9265","코스피200 P 202209 265.0","1.42","-0.28","1.60","1.60","1.28","28.60","1.42","79","28.0","502"
"301S9267","코스피200 P 202209 267.5","1.53","-0.25","1.56","1.67","1.41","28.00","1.53","21","8.0","103"
"301S9270","코스피200 P 202209 270.0","1.80","-0.22","1.86","1.90","1.60","27.40","1.80","727","325.0","1382"
"301S9272","코스피200 P 202209 272.5","1.85","-0.35","1.82","1.85","1.82","26.60","1.85","2","1.0","32"
"301S9275","코스피200 P 202209 275.0","2.24","-0.33","2.18","2.34","2.02","26.60","2.24","148","80.0","2875"
"301S9277","코스피200 P 202209 277.5","2.33","-0.51","2.40","2.55","2.33","26.10","2.33","17","10.0","80"
"301S9280","코스피200 P 202209 280.0","2.84","-0.50","2.80","2.97","2.54","25.40","2.84","212","145.0","14376"
"301S9282","코스피200 P 202209 282.5","3.26","-0.31","3.24","3.51","2.89","25.10","3.26","66","51.0","135"
"301S9285","코스피200 P 202209 285.0","3.63","-0.38","3.64","3.82","3.22","24.90","3.63","2122","1759.0","5427"
"301S9287","코스피200 P 202209 287.5","4.07","-0.51","4.22","4.22","3.69","24.30","4.07","22","22.0","102"
"301S9290","코스피200 P 202209 290.0","4.60","-0.61","4.50","4.60","4.20","23.60","4.60","19","21.0","1645"
"301S9292","코스피200 P 202209 292.5","5.25","-0.44","5.06","5.41","4.72","23.40","5.25","109","137.0","135"
"301S9295","코스피200 P 202209 295.0","5.36","-1.34","5.83","6.14","5.32","22.90","5.36","51","72.0","1786"
"301S9297","코스피200 P 202209 297.5","5.96","-1.48","6.77","6.77","5.96","22.60","5.96","2","3.0","22"
"301S9300","코스피200 P 202209 300.0","7.36","-1.34","7.50","7.50","6.84","22.40","7.36","1280","2492.0","11174"
"301S9302","코스피200 P 202209 302.5","7.64","-1.39","7.71","7.71","7.64","21.80","7.64","9","17.0","47"
"301S9305","코스피200 P 202209 305.0","8.30","-2.10","8.30","8.30","8.30","20.00","8.30","1001","2133.0","3001"
"301S9307","코스피200 P 202209 307.5",,,,,,"20.30","9.73","0","0.0","30"
"301S9310","코스피200 P 202209 310.0","10.60","-2.30","11.50","11.75","10.55","20.60","10.60","5","14.0","6855"
"301S9312","코스피200 P 202209 312.5","12.35","-1.45","13.00","13.00","12.35","20.80","12.35","2","6.0","18"
"301S9315","코스피200 P 202209 315.0",,,,,,"20.64","14.15","0","0.0","2289"
"301S9317","코스피200 P 202209 317.5",,,,,,"20.48","15.60","0","0.0","8"
"301S9320","코스피200 P 202209 320.0",,,,,,"20.32","17.30","0","0.0","10233"
"301S9322","코스피200 P 202209 322.5",,,,,,"20.16","19.00","0","0.0","14"
"301S9325","코스피200 P 202209 325.0","21.00","-2.00","21.00","21.50","19.50","20.00","21.00","36","188.0","3205"
"301S9327","코스피200 P 202209 327.5",,,,,,"19.25","22.50","0","0.0","11"
"301S9330","코스피200 P 202209 330.0","22.90","-3.70","24.80","24.80","22.90","18.50","22.90","33","204.0","7941"
"301S9332","코스피200 P 202209 332.5",,,,,,"18.95","26.55","0","0.0","200"
"301S9335","코스피200 P 202209 335.0",,,,,,"19.40","28.85","0","0.0","1721"
"301S9337","코스피200 P 202209 337.5",,,,,,"19.85","31.10","0","0.0","3"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.30","33.45","0","0.0","4704"
"301S9342","코스피200 P 202209 342.5",,,,,,"20.75","35.80","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.19","38.20","0","0.0","3676"
"301S9347","코스피200 P 202209 347.5",,,,,,"21.64","40.60","0","0.0","0"
"301S9350","코스피200 P 202209 350.0",,,,,,"22.10","43.00","0","0.0","8397"
"301S9352","코스피200 P 202209 352.5",,,,,,"22.55","45.35","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"23.00","47.80","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"23.45","50.25","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"23.90","52.70","0","0.0","6349"
"301S9362","코스피200 P 202209 362.5",,,,,,"24.35","55.15","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"24.80","57.60","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"25.25","60.00","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"25.70","62.45","0","0.0","4702"
"301S9372","코스피200 P 202209 372.5",,,,,,"26.14","64.95","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"26.60","67.40","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"27.04","69.85","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"27.50","72.35","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"27.94","74.80","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"28.40","77.30","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"28.85","79.75","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"29.30","82.25","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"29.75","84.70","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"30.20","87.20","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"30.65","89.65","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"31.10","92.15","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"31.55","94.65","0","0.0","0"
"301S9405","코스피200 P 202209 405.0","96.00","-2.65","96.00","96.00","96.00","32.00","96.00","1","24.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"32.00","99.60","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"32.00","102.05","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"32.00","104.50","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"32.00","106.95","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"32.00","109.45","0","0.0","0"
"301S9420","코스피200 P 202209 420.0","112.00","-1.60","112.00","112.00","112.00","32.00","112.00","1","28.0","2117"
"301S9422","코스피200 P 202209 422.5",,,,,,"32.00","114.40","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"32.00","116.90","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"32.00","119.35","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"32.00","121.85","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"32.00","124.30","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"32.00","126.80","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"32.00","129.30","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"32.00","131.80","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"32.00","134.25","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"32.00","136.75","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"32.00","139.25","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"32.00","141.75","0","0.0","3"
"301S9452","코스피200 P 202209 452.5",,,,,,"32.00","144.20","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"32.00","146.70","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"32.00","149.20","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"32.00","151.70","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"32.00","154.15","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"32.00","156.65","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"32.00","159.15","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"32.00","161.65","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"32.00","164.15","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"32.00","166.60","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"32.00","169.10","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"32.00","171.60","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"32.00","174.10","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"32.00","176.60","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"32.00","179.05","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"32.00","181.55","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"32.00","184.05","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"32.00","186.55","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"32.00","189.05","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"32.00","191.50","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"32.00","194.00","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"32.00","196.50","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"32.00","199.00","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"32.00","201.50","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"32.00","204.00","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"32.00","206.45","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"32.00","208.95","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"32.00","211.45","0","0.0","736"
"301SA180","코스피200 P 202210 180.0","0.20","-0.01","0.19","0.20","0.18","46.60","0.20","6","0.0","105"
"301SA185","코스피200 P 202210 185.0","0.21","-0.03","0.22","0.22","0.21","45.00","0.21","8","0.0","299"
"301SA190","코스피200 P 202210 190.0","0.25","-0.02","0.25","0.25","0.25","43.80","0.25","1","0.0","237"
"301SA195","코스피200 P 202210 195.0","0.28","-0.06","0.27","0.28","0.27","42.10","0.28","3","0.0","48"
"301SA200","코스피200 P 202210 200.0","0.32","-0.05","0.30","0.34","0.30","40.80","0.32","38","3.0","677"
"301SA205","코스피200 P 202210 205.0","0.37","-0.04","0.35","0.37","0.35","39.60","0.37","2","0.0","120"
"301SA210","코스피200 P 202210 210.0","0.37","-0.09","0.40","0.40","0.37","37.50","0.37","7","1.0","227"
"301SA215","코스피200 P 202210 215.0","0.50","-0.05","0.50","0.50","0.50","37.20","0.50","3","0.0","102"
"301SA220","코스피200 P 202210 220.0","0.56","-0.10","0.60","0.60","0.53","35.80","0.56","36","5.0","518"
"301SA225","코스피200 P 202210 225.0","0.65","-0.11","0.70","0.71","0.62","34.50","0.65","6","1.0","116"
"301SA230","코스피200 P 202210 230.0","0.73","-0.12","0.78","0.80","0.70","33.50","0.73","19","4.0","211"
"301SA235","코스피200 P 202210 235.0","0.87","-0.11","0.85","0.87","0.85","32.50","0.87","3","1.0","191"
"301SA240","코스피200 P 202210 240.0","1.06","-0.20","1.00","1.06","1.00","31.40","1.06","27","7.0","201"
"301SA245","코스피200 P 202210 245.0","1.24","-0.20","1.18","1.24","1.18","30.40","1.24","11","3.0","105"
"301SA250","코스피200 P 202210 250.0","1.53","-0.17","1.48","1.53","1.41","29.50","1.53","28","10.0","397"
"301SA255","코스피200 P 202210 255.0","1.70","-0.36","1.79","1.80","1.68","28.80","1.70","23","10.0","123"
"301SA260","코스피200 P 202210 260.0","2.19","-0.27","2.16","2.19","2.00","27.60","2.19","50","27.0","599"
"301SA265","코스피200 P 202210 265.0","2.58","-0.36","2.58","2.58","2.58","26.60","2.58","1","1.0","203"
"301SA270","코스피200 P 202210 270.0","3.12","-0.41","3.15","3.28","3.00","26.00","3.12","5","4.0","702"
"301SA275","코스피200 P 202210 275.0","3.79","-0.44","3.81","3.83","3.56","25.00","3.79","41","39.0","381"
"301SA280","코스피200 P 202210 280.0","4.62","-0.42","4.62","4.74","4.35","24.60","4.62","14","16.0","554"
"301SA285","코스피200 P 202210 285.0","5.16","-1.08","5.16","5.16","5.16","23.60","5.16","1","1.0","161"
"301SA290","코스피200 P 202210 290.0","6.40","-1.25","6.50","6.58","6.40","22.90","6.40","3","5.0","331"
"301SA295","코스피200 P 202210 295.0",,,,,,"22.15","7.94","0","0.0","7"
"301SA300","코스피200 P 202210 300.0","9.00","-2.60","9.00","9.00","9.00","21.40","9.00","1","2.0","765"
"301SA305","코스피200 P 202210 305.0",,,,,,"21.00","11.55","0","0.0","27"
"301SA310","코스피200 P 202210 310.0",,,,,,"20.60","13.75","0","0.0","409"
"301SA315","코스피200 P 202210 315.0",,,,,,"20.20","16.50","0","0.0","210"
"301SA320","코스피200 P 202210 320.0",,,,,,"19.80","19.35","0","0.0","903"
"301SA325","코스피200 P 202210 325.0",,,,,,"19.40","22.65","0","0.0","402"
"301SA330","코스피200 P 202210 330.0","26.20","-1.80","26.20","26.20","26.20","19.00","26.20","1","7.0","1109"
"301SA335","코스피200 P 202210 335.0",,,,,,"19.00","30.20","0","0.0","4"
"301SA340","코스피200 P 202210 340.0",,,,,,"19.00","34.40","0","0.0","300"
"301SA345","코스피200 P 202210 345.0",,,,,,"19.00","38.70","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"19.00","43.25","0","0.0","500"
"301SA355","코스피200 P 202210 355.0",,,,,,"19.00","47.85","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"19.00","52.60","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"19.00","57.30","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"19.00","62.20","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"19.00","67.05","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"19.00","71.95","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"19.00","76.85","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"19.00","81.80","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"19.00","86.75","0","0.0","0"
