종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8375","코스피200 P 202208 375.0",,,,,,"22.80","29.90","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"22.80","33.40","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"22.80","37.05","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"22.80","40.65","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"22.80","44.65","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"22.80","48.70","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"22.80","52.70","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"22.80","57.05","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"22.80","61.45","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"22.80","65.80","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"22.80","70.35","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"22.80","74.95","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"22.80","79.60","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"22.80","84.25","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"22.80","89.05","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"22.80","93.80","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"22.80","98.60","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"22.80","103.45","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"22.80","108.35","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"22.80","113.20","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"22.80","118.10","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"22.80","123.00","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"22.80","127.95","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"22.80","132.85","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","0.91","0.15","0.81","0.91","0.81","37.10","0.91","4","1.0","402"
"301S9235","코스피200 P 202209 235.0",,,,,,"36.25","1.02","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"35.41","1.14","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"34.57","1.26","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"33.73","1.37","0","0.0","910"
"301S9255","코스피200 P 202209 255.0",,,,,,"32.89","1.53","0","0.0","1028"
"301S9260","코스피200 P 202209 260.0",,,,,,"32.05","1.75","0","0.0","2408"
"301S9265","코스피200 P 202209 265.0",,,,,,"31.21","1.95","0","0.0","2"
"301S9270","코스피200 P 202209 270.0",,,,,,"30.37","2.15","0","0.0","8"
"301S9275","코스피200 P 202209 275.0",,,,,,"29.52","2.35","0","0.0","37"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.68","2.58","0","0.0","1080"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.84","2.93","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.00","3.27","0","0.0","425"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.16","3.60","0","0.0","0"
"301S9300","코스피200 P 202209 300.0",,,,,,"25.32","3.92","0","0.0","5495"
"301S9305","코스피200 P 202209 305.0",,,,,,"24.48","4.41","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"23.64","4.96","500","608.0","3447"
"301S9315","코스피200 P 202209 315.0","5.10","0.32","5.10","5.10","5.10","22.80","5.10","2","3.0","3"
"301S9320","코스피200 P 202209 320.0",,,,,,"22.20","6.16","0","0.0","9792"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.60","7.19","0","0.0","48"
"301S9330","코스피200 P 202209 330.0","8.10","1.20","8.20","8.20","8.00","21.00","8.10","726","1492.0","7283"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.62","9.37","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.25","11.00","0","0.0","3453"
"301S9345","코스피200 P 202209 345.0",,,,,,"19.87","12.65","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0",,,,,,"19.50","14.45","1050","3675.0","6968"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.12","16.65","0","0.0","330"
"301S9360","코스피200 P 202209 360.0",,,,,,"18.75","18.80","0","0.0","6345"
"301S9365","코스피200 P 202209 365.0",,,,,,"18.37","21.40","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"18.00","24.10","0","0.0","5000"
"301S9375","코스피200 P 202209 375.0",,,,,,"17.62","27.05","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"17.25","30.30","0","0.0","1110"
"301S9385","코스피200 P 202209 385.0",,,,,,"16.87","33.65","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0","35.75","-1.25","35.50","35.75","35.50","16.50","35.75","17","151.0","4394"
"301S9395","코스피200 P 202209 395.0",,,,,,"16.50","41.40","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"16.50","45.75","0","0.0","2204"
"301S9405","코스피200 P 202209 405.0",,,,,,"16.50","50.05","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"16.50","54.55","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"16.50","59.10","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"16.50","63.70","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"16.50","68.45","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"16.50","73.20","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"16.50","78.00","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"16.50","82.90","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"16.50","87.75","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"16.50","92.65","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"16.50","97.55","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"16.50","102.45","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"16.50","107.40","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"16.50","112.35","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"16.50","117.30","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"16.50","122.25","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"16.50","127.20","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"16.50","132.15","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"16.50","137.15","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"16.50","142.10","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"16.50","147.05","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"16.50","152.05","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"16.50","157.00","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"16.50","161.95","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.36","0.03","0.35","0.38","0.34","50.60","0.36","56","5.0","1159"
"301SC145","코스피200 P 202212 145.0",,,,,,"49.80","0.40","0","0.0","36"
"301SC150","코스피200 P 202212 150.0","0.44","0.05","0.44","0.44","0.44","49.00","0.44","1","0.0","852"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.80","0.50","0","0.0","1"
"301SC160","코스피200 P 202212 160.0","0.56","0.09","0.53","0.56","0.53","46.60","0.56","2","0.0","148"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.55","0.61","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.66","0.07","0.65","0.66","0.65","44.50","0.66","2","0.0","254"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.65","0.73","0","0.0","9"
"301SC180","코스피200 P 202212 180.0",,,,,,"42.80","0.80","0","0.0","2234"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.95","0.87","0","0.0","9"
"301SC190","코스피200 P 202212 190.0","0.95","0.09","0.89","0.95","0.89","41.10","0.95","6","1.0","729"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.10","1.05","0","0.0","111"
"301SC200","코스피200 P 202212 200.0","1.12","0.11","1.05","1.12","1.05","39.10","1.12","72","20.0","3950"
"301SC205","코스피200 P 202212 205.0","1.14","0.12","1.14","1.14","1.14","37.90","1.14","1","0.0","34"
"301SC210","코스피200 P 202212 210.0","1.31","0.14","1.30","1.31","1.30","37.00","1.31","3","1.0","6773"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.25","1.43","0","0.0","600"
"301SC220","코스피200 P 202212 220.0","1.54","0.12","1.54","1.54","1.54","35.50","1.54","1","0.0","6061"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.65","1.65","0","0.0","57"
"301SC230","코스피200 P 202212 230.0","1.79","0.19","1.77","1.80","1.77","33.80","1.79","5","2.0","3085"
"301SC235","코스피200 P 202212 235.0",,,,,,"33.05","2.00","0","0.0","24"
"301SC240","코스피200 P 202212 240.0",,,,,,"32.30","2.21","0","0.0","4330"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.55","2.42","0","0.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.80","2.62","0","0.0","9961"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.05","2.81","0","0.0","107"
"301SC260","코스피200 P 202212 260.0","2.98","0.31","2.94","3.02","2.92","29.30","2.98","8","6.0","2748"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.55","3.34","0","0.0","65"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.80","3.68","0","0.0","5395"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.05","4.00","300","287.0","1518"
"301SC280","코스피200 P 202212 280.0","4.30","0.44","4.12","4.40","4.10","26.30","4.30","210","211.0","8296"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.62","4.66","0","0.0","3"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.95","5.11","0","0.0","1855"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.27","5.68","0","0.0","18"
"301SC300","코스피200 P 202212 300.0","6.30","0.70","5.95","6.40","5.95","23.60","6.30","1816","2685.0","13645"
"301SC305","코스피200 P 202212 305.0",,,,,,"23.10","6.92","0","0.0","15"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.60","7.59","0","0.0","8459"
"301SC315","코스피200 P 202212 315.0",,,,,,"22.10","8.60","0","0.0","13"
"301SC320","코스피200 P 202212 320.0","9.50","1.10","8.86","9.50","8.86","21.60","9.50","213","479.0","10628"
"301SC325","코스피200 P 202212 325.0",,,,,,"21.10","10.60","0","0.0","78"
"301SC330","코스피200 P 202212 330.0","11.10","1.15","11.10","11.10","11.10","20.60","11.10","2","6.0","6186"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.21","13.25","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.83","14.80","0","0.0","7970"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.45","16.35","0","0.0","627"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.06","18.30","1000","3994.0","9359"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.68","20.35","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","22.00","2.20","22.00","22.00","22.00","18.30","22.00","1","6.0","6628"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.97","24.90","0","0.0","1900"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.65","27.55","0","0.0","8046"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.32","30.20","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","33.00","3.00","33.00","33.00","33.00","17.00","33.00","1","8.0","4732"
"301SC385","코스피200 P 202212 385.0",,,,,,"17.00","36.80","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.00","40.35","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"17.00","44.25","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.00","48.20","0","0.0","10917"
"301SC405","코스피200 P 202212 405.0",,,,,,"17.00","52.20","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.00","56.40","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"17.00","60.70","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.00","65.00","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"17.00","69.40","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.00","74.00","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.00","78.55","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.00","83.15","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.00","87.85","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.00","92.60","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.00","97.30","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.00","102.10","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.00","106.90","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.00","111.75","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"17.00","116.60","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.00","121.45","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"17.00","126.35","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.00","131.25","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"17.00","136.15","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.00","141.10","0","0.0","113"
"301SC505","코스피200 P 202212 505.0",,,,,,"17.00","146.00","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"17.00","150.95","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"17.00","155.85","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"17.00","160.80","0","0.0","79"
"301T3230","코스피200 P 202303 230.0",,,,,,"22.00","0.44","0","0.0","44"
"301T3235","코스피200 P 202303 235.0",,,,,,"22.00","0.56","0","0.0","14"
"301T3240","코스피200 P 202303 240.0",,,,,,"22.00","0.77","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"22.00","1.00","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"22.00","1.23","0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"22.00","1.61","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"22.00","2.02","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"22.00","2.42","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"22.00","3.02","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.00","3.69","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"22.00","4.35","0","0.0","0"
"301T3285","코스피200 P 202303 285.0",,,,,,"22.00","5.18","0","0.0","0"
"301T3290","코스피200 P 202303 290.0",,,,,,"22.00","6.20","0","0.0","0"
"301T3295","코스피200 P 202303 295.0",,,,,,"22.00","7.22","0","0.0","0"
"301T3300","코스피200 P 202303 300.0","8.29","0.40","8.29","8.29","8.29","22.00","8.29","601","1266.0","809"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.00","9.68","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.00","11.15","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"22.00","12.60","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"22.00","14.20","0","0.0","200"
"301T3325","코스피200 P 202303 325.0",,,,,,"22.00","16.20","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"22.00","18.15","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"22.00","20.15","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"22.00","22.25","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"22.00","24.80","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"22.00","27.35","0","0.0","400"
"301T3355","코스피200 P 202303 355.0",,,,,,"22.00","29.90","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.00","32.45","0","0.0","900"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.00","35.55","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"22.00","38.65","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"22.00","41.75","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.00","44.85","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.00","48.20","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.00","51.80","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"22.00","55.40","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"22.00","59.00","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"22.00","62.60","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"22.00","66.55","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"22.00","70.55","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"22.00","74.55","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"22.00","78.60","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"22.00","82.60","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"22.00","86.85","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"22.00","91.20","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"22.00","95.55","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"22.00","99.90","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"22.00","104.25","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"22.00","108.70","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"22.00","113.30","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"22.00","117.85","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"22.00","122.45","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"22.00","127.00","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"22.00","131.60","0","0.0","0"
"301T6230","코스피200 P 202306 230.0",,,,,,"20.40","0.55","0","0.0","175"
"301T6240","코스피200 P 202306 240.0",,,,,,"20.40","0.97","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"20.40","1.54","0","0.0","158"
"301T6260","코스피200 P 202306 260.0",,,,,,"20.40","2.33","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"20.40","3.51","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.40","4.84","0","0.0","4"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.40","6.85","0","0.0","4"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.40","9.05","0","0.0","803"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.40","11.95","0","0.0","1931"
"301T6320","코스피200 P 202306 320.0","14.85","1.20","14.85","14.85","14.85","20.40","14.85","1","4.0","2816"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.78","18.20","0","0.0","1856"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.16","21.45","0","0.0","438"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.54","25.50","0","0.0","2839"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.92","29.70","200","1428.0","2001"
"301T6370","코스피200 P 202306 370.0","34.40","3.15","34.40","34.40","34.40","17.30","34.40","1","9.0","1508"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.30","41.05","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.30","48.05","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.30","55.25","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.30","63.10","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.30","71.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.30","79.60","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.30","88.15","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.30","97.05","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.30","106.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.30","115.30","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.30","124.70","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.30","134.10","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.30","143.65","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.30","153.25","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.30","162.85","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","5.06","0.52","5.06","5.06","5.06","27.10","5.06","3","4.0","120"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.25","5.93","0","0.0","340"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.40","6.81","0","0.0","1085"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.55","8.13","0","0.0","1705"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.70","9.40","200","500.0","1709"
"301TC280","코스피200 P 202312 280.0",,,,,,"22.85","10.65","1400","3500.0","3002"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.00","12.45","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.15","14.30","0","0.0","11765"
"301TC310","코스피200 P 202312 310.0","15.50","0.70","15.50","15.50","15.50","20.30","15.50","1","4.0","6930"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.53","18.75","0","0.0","7577"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.76","21.40","700","3671.0","5057"
"301TC340","코스피200 P 202312 340.0","24.25","1.75","24.25","24.25","24.25","18.00","24.25","1","6.0","8807"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.00","29.40","0","0.0","4509"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.00","34.45","0","0.0","4740"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.00","40.45","200","1925.0","3812"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.00","46.45","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.00","53.10","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.00","60.10","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.00","67.10","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.00","74.95","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.00","82.80","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.00","90.80","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.00","99.35","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.00","107.85","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.00","116.45","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.00","125.50","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.00","134.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.00","143.50","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.00","152.80","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.00","162.15","0","0.0","23"
"301VC230","코스피200 P 202412 230.0",,,,,,"27.10","10.65","0","0.0","156"
"301VC240","코스피200 P 202412 240.0",,,,,,"26.25","11.95","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"25.40","13.15","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"24.55","14.75","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"23.70","16.55","0","0.0","736"
"301VC280","코스피200 P 202412 280.0",,,,,,"22.85","18.25","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"22.00","19.85","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.15","22.15","0","0.0","1323"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.30","24.45","0","0.0","913"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.53","26.85","0","0.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.76","29.65","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.00","32.90","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.00","37.75","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.00","43.20","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.00","49.10","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.00","55.00","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.00","61.35","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.00","68.25","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.00","75.20","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.00","82.10","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.00","89.85","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.00","97.60","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.00","105.35","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.00","113.35","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.00","121.75","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.00","130.15","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.00","138.55","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.00","147.15","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.00","156.00","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.00","164.90","0","0.0","0"
