종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7277","코스피200 P 202207 277.5","0.57","-0.02","0.48","0.61","0.45","29.90","0.57","154","20.0","681"
"301S7280","코스피200 P 202207 280.0","0.60","-0.06","0.54","0.68","0.49","29.10","0.60","458","69.0","3650"
"301S7282","코스피200 P 202207 282.5","0.68","-0.04","0.56","0.75","0.56","28.80","0.68","121","21.0","495"
"301S7285","코스피200 P 202207 285.0","0.77","-0.03","0.62","0.82","0.61","28.80","0.77","645","120.0","1230"
"301S7287","코스피200 P 202207 287.5","0.87","-0.03","0.71","0.91","0.71","28.20","0.87","529","112.0","836"
"301S7290","코스피200 P 202207 290.0","0.97","-0.02","0.78","1.05","0.75","27.60","0.97","1457","348.0","1900"
"301S7292","코스피200 P 202207 292.5","1.07","0.00","0.84","1.15","0.84","27.30","1.07","365","97.0","378"
"301S7295","코스피200 P 202207 295.0","1.21","-0.02","0.95","1.27","0.94","26.70","1.21","392","113.0","414"
"301S7297","코스피200 P 202207 297.5","1.35","-0.04","1.05","1.45","1.04","26.30","1.35","181","58.0","370"
"301S7300","코스피200 P 202207 300.0","1.51","-0.02","1.23","1.62","1.16","26.00","1.51","495","175.0","3827"
"301S7302","코스피200 P 202207 302.5","1.69","-0.03","1.30","1.80","1.30","25.40","1.69","253","102.0","383"
"301S7305","코스피200 P 202207 305.0","1.89","0.00","1.58","2.00","1.47","24.90","1.89","396","175.0","558"
"301S7307","코스피200 P 202207 307.5","2.08","-0.02","1.63","2.25","1.63","24.70","2.08","261","132.0","488"
"301S7310","코스피200 P 202207 310.0","2.33","-0.03","1.92","2.54","1.83","24.40","2.33","723","401.0","1474"
"301S7312","코스피200 P 202207 312.5","2.65","0.03","2.12","2.72","2.07","23.80","2.65","561","353.0","685"
"301S7315","코스피200 P 202207 315.0","2.90","-0.06","2.60","3.08","2.32","23.40","2.90","433","307.0","603"
"301S7317","코스피200 P 202207 317.5","3.29","-0.04","2.66","3.50","2.58","22.80","3.29","364","289.0","471"
"301S7320","코스피200 P 202207 320.0","3.64","0.09","3.14","3.90","2.85","22.80","3.64","153","129.0","3625"
"301S7322","코스피200 P 202207 322.5","4.10","0.04","3.97","4.34","3.46","22.50","4.10","75","76.0","328"
"301S7325","코스피200 P 202207 325.0","4.55","0.03","3.70","4.71","3.63","21.90","4.55","2402","2752.0","4583"
"301S7327","코스피200 P 202207 327.5","5.11","-0.02","4.22","5.28","4.22","21.10","5.11","101","125.0","421"
"301S7330","코스피200 P 202207 330.0","5.71","0.08","4.67","6.00","4.64","21.40","5.71","92","124.0","2433"
"301S7332","코스피200 P 202207 332.5","6.37","0.09","5.14","6.62","5.14","21.00","6.37","24","37.0","86"
"301S7335","코스피200 P 202207 335.0","7.10","0.15","5.80","7.34","5.70","20.50","7.10","36","60.0","188"
"301S7337","코스피200 P 202207 337.5","7.95","0.26","6.75","8.00","6.75","20.30","7.95","20","37.0","66"
"301S7340","코스피200 P 202207 340.0","8.86","0.21","7.22","9.02","7.22","20.00","8.86","73","152.0","3332"
"301S7342","코스피200 P 202207 342.5","9.48","-0.10","7.99","9.99","7.99","19.50","9.48","44","100.0","166"
"301S7345","코스피200 P 202207 345.0","10.60","0.10","9.36","11.10","9.30","19.30","10.60","991","2679.0","2042"
"301S7347","코스피200 P 202207 347.5","12.10","0.45","11.20","12.10","11.20","19.10","12.10","8","23.0","16"
"301S7350","코스피200 P 202207 350.0","11.55","-1.15","11.10","11.55","11.10","18.50","11.55","13","37.0","1570"
"301S7352","코스피200 P 202207 352.5","14.05","-1.05","13.70","14.05","13.65","18.80","14.05","3","10.0","23"
"301S7355","코스피200 P 202207 355.0",,,,,,"18.61","16.85","0","0.0","36"
"301S7357","코스피200 P 202207 357.5",,,,,,"18.42","18.50","0","0.0","12"
"301S7360","코스피200 P 202207 360.0",,,,,,"18.24","20.20","0","0.0","17"
"301S7362","코스피200 P 202207 362.5",,,,,,"18.05","22.00","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"17.87","23.95","0","0.0","207"
"301S7367","코스피200 P 202207 367.5",,,,,,"17.68","25.90","0","0.0","0"
"301S7370","코스피200 P 202207 370.0","26.50","-0.25","25.50","26.50","25.50","17.50","26.50","7","46.0","773"
"301S7372","코스피200 P 202207 372.5",,,,,,"17.50","30.10","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"17.50","32.30","0","0.0","2"
"301S7377","코스피200 P 202207 377.5",,,,,,"17.50","34.60","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"17.50","36.90","0","0.0","2"
"301S7382","코스피200 P 202207 382.5",,,,,,"17.50","39.20","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"17.50","41.55","0","0.0","3"
"301S7387","코스피200 P 202207 387.5",,,,,,"17.50","43.95","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"17.50","46.30","0","0.0","1"
"301S7392","코스피200 P 202207 392.5",,,,,,"17.50","48.75","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"17.50","51.15","0","0.0","0"
"301S7397","코스피200 P 202207 397.5",,,,,,"17.50","53.60","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"17.50","56.05","0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"17.50","58.55","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"17.50","61.00","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"17.50","63.45","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"17.50","65.95","0","0.0","0"
"301S7412","코스피200 P 202207 412.5",,,,,,"17.50","68.45","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"17.50","70.90","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"17.50","73.40","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"17.50","75.90","0","0.0","20"
"301S7422","코스피200 P 202207 422.5",,,,,,"17.50","78.35","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"17.50","80.85","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"17.50","83.35","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"17.50","85.85","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"17.50","88.35","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"17.50","90.85","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"17.50","93.30","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"17.50","95.80","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"17.50","98.30","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"17.50","100.80","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"17.50","103.30","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"17.50","105.80","0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"17.50","108.30","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"17.50","110.75","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"17.50","113.25","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"17.50","115.75","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"17.50","118.25","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"17.50","120.75","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"17.50","123.25","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"17.50","125.75","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"17.50","128.20","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"17.50","130.70","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"17.50","133.20","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"17.50","135.70","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"17.50","138.20","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"17.50","140.70","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"17.50","143.20","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"17.50","145.65","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"17.50","148.15","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"17.50","150.65","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"17.50","153.15","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"17.50","155.65","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"17.50","158.15","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"17.50","160.65","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"17.50","163.15","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"17.50","165.60","0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"17.50","168.10","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"17.50","170.60","0","0.0","0"
"301S8225","코스피200 P 202208 225.0","0.25","-0.03","0.24","0.27","0.21","39.80","0.25","51","3.0","512"
"301S8227","코스피200 P 202208 227.5",,,,,,"39.20","0.26","0","0.0","0"
"301S8230","코스피200 P 202208 230.0","0.29","-0.03","0.27","0.30","0.26","38.60","0.29","44","3.0","360"
"301S8232","코스피200 P 202208 232.5",,,,,,"38.10","0.32","0","0.0","0"
"301S8235","코스피200 P 202208 235.0","0.28","-0.08","0.28","0.28","0.28","37.60","0.28","1","0.0","76"
"301S8237","코스피200 P 202208 237.5",,,,,,"36.85","0.36","0","0.0","0"
"301S8240","코스피200 P 202208 240.0","0.36","-0.06","0.32","0.41","0.32","36.10","0.36","129","12.0","219"
"301S8242","코스피200 P 202208 242.5",,,,,,"35.80","0.41","0","0.0","0"
"301S8245","코스피200 P 202208 245.0","0.46","-0.03","0.38","0.46","0.38","35.50","0.46","6","1.0","81"
"301S8247","코스피200 P 202208 247.5",,,,,,"34.95","0.48","0","0.0","8"
"301S8250","코스피200 P 202208 250.0","0.51","-0.06","0.45","0.52","0.45","34.40","0.51","13","2.0","393"
"301S8252","코스피200 P 202208 252.5",,,,,,"34.05","0.56","0","0.0","0"
"301S8255","코스피200 P 202208 255.0","0.58","-0.07","0.53","0.58","0.53","33.70","0.58","5","1.0","89"
"301S8257","코스피200 P 202208 257.5","0.65","-0.06","0.65","0.65","0.65","33.60","0.65","1","0.0","5"
"301S8260","코스피200 P 202208 260.0","0.70","-0.06","0.61","0.70","0.61","32.80","0.70","5","1.0","634"
"301S8262","코스피200 P 202208 262.5",,,,,,"32.10","0.79","0","0.0","0"
"301S8265","코스피200 P 202208 265.0","0.79","-0.10","0.71","0.85","0.71","31.40","0.79","24","5.0","138"
"301S8267","코스피200 P 202208 267.5",,,,,,"31.25","0.92","0","0.0","1"
"301S8270","코스피200 P 202208 270.0","0.97","-0.07","0.83","0.98","0.83","31.10","0.97","66","15.0","240"
"301S8272","코스피200 P 202208 272.5","1.05","-0.18","1.05","1.05","1.05","30.60","1.05","1","0.0","29"
"301S8275","코스피200 P 202208 275.0","1.11","-0.09","0.99","1.11","0.99","29.90","1.11","10","3.0","99"
"301S8277","코스피200 P 202208 277.5","1.09","-0.11","1.09","1.09","1.09","29.40","1.09","1","0.0","1"
"301S8280","코스피200 P 202208 280.0","1.32","-0.09","1.12","1.45","1.12","28.80","1.32","117","39.0","546"
"301S8282","코스피200 P 202208 282.5",,,,,,"28.50","1.51","0","0.0","0"
"301S8285","코스피200 P 202208 285.0","1.66","-0.06","1.72","1.72","1.66","28.20","1.66","13","6.0","61"
"301S8287","코스피200 P 202208 287.5",,,,,,"27.74","1.76","0","0.0","0"
"301S8290","코스피200 P 202208 290.0","1.88","-0.09","1.82","1.90","1.82","27.30","1.88","769","356.0","800"
"301S8292","코스피200 P 202208 292.5",,,,,,"26.75","2.09","0","0.0","15"
"301S8295","코스피200 P 202208 295.0","2.18","-0.10","2.38","2.38","2.17","26.20","2.18","16","9.0","136"
"301S8297","코스피200 P 202208 297.5","2.47","-0.42","2.37","2.47","2.37","25.90","2.47","6","4.0","17"
"301S8300","코스피200 P 202208 300.0","2.70","-0.05","2.43","2.85","2.43","25.60","2.70","69","46.0","157"
"301S8302","코스피200 P 202208 302.5",,,,,,"25.25","2.95","0","0.0","3"
"301S8305","코스피200 P 202208 305.0","3.20","-0.15","3.20","3.20","3.20","24.90","3.20","3","2.0","25"
"301S8307","코스피200 P 202208 307.5",,,,,,"24.51","3.60","0","0.0","2"
"301S8310","코스피200 P 202208 310.0",,,,,,"24.12","3.94","0","0.0","3253"
"301S8312","코스피200 P 202208 312.5",,,,,,"23.73","4.28","0","0.0","0"
"301S8315","코스피200 P 202208 315.0",,,,,,"23.34","4.61","0","0.0","2"
"301S8317","코스피200 P 202208 317.5",,,,,,"22.95","5.03","0","0.0","0"
"301S8320","코스피200 P 202208 320.0",,,,,,"22.56","5.54","0","0.0","781"
"301S8322","코스피200 P 202208 322.5",,,,,,"22.17","6.05","0","0.0","0"
"301S8325","코스피200 P 202208 325.0",,,,,,"21.78","6.56","0","0.0","1"
"301S8327","코스피200 P 202208 327.5",,,,,,"21.39","7.07","0","0.0","0"
"301S8330","코스피200 P 202208 330.0","7.85","-0.28","7.85","7.85","7.85","21.00","7.85","204","403.0","1119"
"301S8332","코스피200 P 202208 332.5",,,,,,"20.75","8.58","0","0.0","0"
"301S8335","코스피200 P 202208 335.0",,,,,,"20.50","9.40","0","0.0","2"
"301S8337","코스피200 P 202208 337.5",,,,,,"20.25","10.20","0","0.0","0"
"301S8340","코스피200 P 202208 340.0","10.10","-0.55","10.10","10.10","10.10","20.00","10.10","1","3.0","3"
"301S8342","코스피200 P 202208 342.5","11.95","0.25","11.95","11.95","11.95","20.50","11.95","4","12.0","4"
"301S8345","코스피200 P 202208 345.0","12.65","-0.95","12.95","12.95","12.65","19.80","12.65","9","29.0","10"
"301S8347","코스피200 P 202208 347.5",,,,,,"19.58","14.70","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"19.36","16.05","0","0.0","402"
"301S8352","코스피200 P 202208 352.5",,,,,,"19.15","17.45","0","0.0","0"
"301S8355","코스피200 P 202208 355.0",,,,,,"18.93","18.85","0","0.0","0"
"301S8357","코스피200 P 202208 357.5",,,,,,"18.71","20.30","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","20.70","-0.85","19.50","20.70","19.50","18.50","20.70","7","35.0","415"
"301S8362","코스피200 P 202208 362.5",,,,,,"18.50","23.75","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"18.50","25.55","0","0.0","0"
"301S8367","코스피200 P 202208 367.5",,,,,,"18.50","27.45","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"18.50","29.45","0","0.0","0"
"301S8372","코스피200 P 202208 372.5",,,,,,"18.50","31.45","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"18.50","33.45","0","0.0","0"
"301S8377","코스피200 P 202208 377.5",,,,,,"18.50","35.60","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"18.50","37.80","0","0.0","0"
"301S8382","코스피200 P 202208 382.5",,,,,,"18.50","39.95","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"18.50","42.15","0","0.0","0"
"301S8387","코스피200 P 202208 387.5",,,,,,"18.50","44.45","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"18.50","46.75","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"18.50","49.05","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"18.50","51.35","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"18.50","53.70","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"18.50","56.10","0","0.0","0"
"301S8402","코스피200 P 202208 402.5",,,,,,"18.50","58.50","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"18.50","60.85","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"18.50","63.30","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"18.50","65.70","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"18.50","68.15","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"18.50","70.60","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"18.50","73.05","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"18.50","75.50","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"18.50","77.95","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"18.50","80.45","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"18.50","82.90","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"18.50","85.35","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"18.50","87.85","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"18.50","90.35","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"18.50","92.80","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"18.50","95.30","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"18.50","97.80","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"18.50","100.25","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"18.50","102.75","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"18.50","105.25","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"18.50","107.70","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"18.50","110.20","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"18.50","112.70","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"18.50","115.20","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"18.50","117.65","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"18.50","120.15","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"18.50","122.65","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"18.50","125.15","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"18.50","127.65","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"18.50","130.10","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"18.50","132.60","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"18.50","135.10","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"18.50","137.60","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"18.50","140.10","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"18.50","142.55","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"18.50","145.05","0","0.0","0"
"301S9220","코스피200 P 202209 220.0","0.48","-0.02","0.42","0.49","0.40","39.60","0.48","132","15.0","220"
"301S9225","코스피200 P 202209 225.0","0.54","-0.02","0.46","0.55","0.46","38.70","0.54","6","1.0","95"
"301S9230","코스피200 P 202209 230.0","0.59","-0.04","0.55","0.60","0.52","37.60","0.59","8","1.0","459"
"301S9235","코스피200 P 202209 235.0","0.60","-0.11","0.60","0.60","0.60","36.80","0.60","2","0.0","32"
"301S9240","코스피200 P 202209 240.0","0.75","-0.05","0.68","0.80","0.68","35.40","0.75","6","1.0","40"
"301S9245","코스피200 P 202209 245.0","0.79","-0.12","0.79","0.79","0.79","34.80","0.79","1","0.0","33"
"301S9250","코스피200 P 202209 250.0","1.06","0.03","0.89","1.06","0.89","33.90","1.06","3","1.0","944"
"301S9255","코스피200 P 202209 255.0","1.13","-0.03","1.01","1.13","1.01","33.10","1.13","11","3.0","1034"
"301S9260","코스피200 P 202209 260.0","1.26","-0.06","1.15","1.26","1.15","31.90","1.26","5","2.0","2435"
"301S9265","코스피200 P 202209 265.0","1.42","-0.05","1.32","1.42","1.32","31.30","1.42","3","1.0","49"
"301S9270","코스피200 P 202209 270.0","1.62","-0.10","1.50","1.62","1.50","30.30","1.62","9","4.0","70"
"301S9275","코스피200 P 202209 275.0","1.83","-0.04","1.98","1.99","1.83","29.10","1.83","10","5.0","1059"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.23","2.10","0","0.0","3844"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.36","2.48","0","0.0","8"
"301S9290","코스피200 P 202209 290.0","2.75","-0.15","2.95","3.01","2.75","26.50","2.75","14","10.0","955"
"301S9295","코스피200 P 202209 295.0",,,,,,"25.75","3.25","0","0.0","11"
"301S9300","코스피200 P 202209 300.0",,,,,,"25.00","3.79","0","0.0","11830"
"301S9305","코스피200 P 202209 305.0",,,,,,"24.25","4.44","0","0.0","240"
"301S9310","코스피200 P 202209 310.0",,,,,,"23.50","5.09","0","0.0","4161"
"301S9315","코스피200 P 202209 315.0",,,,,,"22.75","5.90","0","0.0","1169"
"301S9320","코스피200 P 202209 320.0","6.96","0.07","6.75","7.25","6.55","22.00","6.96","763","1317.0","9723"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.50","8.02","0","0.0","1455"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.00","9.55","0","0.0","9310"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.50","11.15","0","0.0","1716"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.00","13.00","0","0.0","4423"
"301S9345","코스피200 P 202209 345.0","13.20","-3.05","13.20","13.20","13.20","19.50","13.20","1","3.0","2609"
"301S9350","코스피200 P 202209 350.0","15.40","-3.35","15.40","15.40","15.40","16.80","15.40","201","754.0","9458"
"301S9355","코스피200 P 202209 355.0",,,,,,"17.65","19.45","0","0.0","730"
"301S9360","코스피200 P 202209 360.0","22.55","-2.30","22.35","22.55","22.35","18.50","22.55","2","11.0","6354"
"301S9365","코스피200 P 202209 365.0",,,,,,"18.50","26.85","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"18.50","30.45","0","0.0","4700"
"301S9375","코스피200 P 202209 375.0",,,,,,"18.50","34.45","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"18.50","38.45","0","0.0","1111"
"301S9385","코스피200 P 202209 385.0",,,,,,"18.50","42.80","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"18.50","47.10","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"18.50","51.60","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"18.50","56.20","0","0.0","2212"
"301S9405","코스피200 P 202209 405.0",,,,,,"18.50","60.85","0","0.0","1"
"301S9410","코스피200 P 202209 410.0",,,,,,"18.50","65.60","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"18.50","70.35","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"18.50","75.20","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"18.50","80.10","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"18.50","84.95","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"18.50","89.90","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"18.50","94.80","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"18.50","99.75","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"18.50","104.70","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"18.50","109.65","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"18.50","114.60","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"18.50","119.55","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"18.50","124.55","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"18.50","129.50","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"18.50","134.45","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"18.50","139.45","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"18.50","144.40","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"18.50","149.40","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"18.50","154.35","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"18.50","159.35","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"18.50","164.30","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"18.50","169.30","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"18.50","174.25","0","0.0","0"
"301SA220","코스피200 P 202210 220.0","0.80","-0.01","0.79","0.80","0.79","37.80","0.80","7","1.0","53"
"301SA225","코스피200 P 202210 225.0",,,,,,"36.90","0.92","0","0.0","24"
"301SA230","코스피200 P 202210 230.0",,,,,,"36.00","1.03","0","0.0","6"
"301SA235","코스피200 P 202210 235.0",,,,,,"35.10","1.15","0","0.0","44"
"301SA240","코스피200 P 202210 240.0",,,,,,"34.20","1.26","0","0.0","61"
"301SA245","코스피200 P 202210 245.0",,,,,,"33.30","1.37","0","0.0","0"
"301SA250","코스피200 P 202210 250.0","1.60","-0.07","1.58","1.61","1.57","32.40","1.60","7","3.0","11"
"301SA255","코스피200 P 202210 255.0",,,,,,"31.59","1.80","0","0.0","0"
"301SA260","코스피200 P 202210 260.0",,,,,,"30.78","2.02","0","0.0","0"
"301SA265","코스피200 P 202210 265.0",,,,,,"29.97","2.23","0","0.0","0"
"301SA270","코스피200 P 202210 270.0",,,,,,"29.15","2.49","0","0.0","0"
"301SA275","코스피200 P 202210 275.0",,,,,,"28.35","2.86","0","0.0","0"
"301SA280","코스피200 P 202210 280.0",,,,,,"27.54","3.23","0","0.0","15"
"301SA285","코스피200 P 202210 285.0",,,,,,"26.73","3.59","0","0.0","0"
"301SA290","코스피200 P 202210 290.0",,,,,,"25.92","3.95","0","0.0","200"
"301SA295","코스피200 P 202210 295.0",,,,,,"25.11","4.54","0","0.0","0"
"301SA300","코스피200 P 202210 300.0","5.12","0.03","5.12","5.12","5.12","24.30","5.12","1","1.0","667"
"301SA305","코스피200 P 202210 305.0",,,,,,"23.73","5.83","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"23.16","6.72","0","0.0","0"
"301SA315","코스피200 P 202210 315.0",,,,,,"22.60","7.79","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"22.03","8.84","0","0.0","0"
"301SA325","코스피200 P 202210 325.0",,,,,,"21.46","10.10","0","0.0","400"
"301SA330","코스피200 P 202210 330.0","11.25","0.25","11.25","11.25","11.25","20.90","11.25","1","3.0","203"
"301SA335","코스피200 P 202210 335.0",,,,,,"20.90","13.60","0","0.0","3"
"301SA340","코스피200 P 202210 340.0",,,,,,"20.90","16.00","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"20.90","18.50","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"20.90","21.15","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"20.90","24.25","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"20.90","27.30","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"20.90","30.60","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"20.90","34.20","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"20.90","37.80","0","0.0","0"
