종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6425","코스피200 P 202306 425.0",,,,,,"16.00","97.20","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.00","102.15","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.00","107.10","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.00","112.00","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.00","116.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.00","121.90","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.00","126.85","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","131.80","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.00","136.75","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","141.70","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.00","146.65","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","151.60","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.00","156.55","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","161.50","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.00","166.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","171.40","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.00","176.35","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","181.30","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.00","186.20","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.00","191.15","0","0.0","200"
"301T7190","코스피200 P 202307 190.0","0.14","-0.03","0.14","0.14","0.14","35.30","0.14","1","0.0","79"
"301T7195","코스피200 P 202307 195.0",,,,,,"34.35","0.16","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"33.42","0.18","0","0.0","24"
"301T7205","코스피200 P 202307 205.0",,,,,,"32.48","0.20","0","0.0","0"
"301T7210","코스피200 P 202307 210.0",,,,,,"31.54","0.22","0","0.0","11"
"301T7215","코스피200 P 202307 215.0","0.28","-0.08","0.30","0.32","0.28","30.60","0.28","20","1.0","55"
"301T7220","코스피200 P 202307 220.0",,,,,,"29.78","0.32","0","0.0","20"
"301T7225","코스피200 P 202307 225.0",,,,,,"28.96","0.38","0","0.0","0"
"301T7230","코스피200 P 202307 230.0",,,,,,"28.14","0.43","0","0.0","1"
"301T7235","코스피200 P 202307 235.0",,,,,,"27.32","0.50","0","0.0","9"
"301T7240","코스피200 P 202307 240.0",,,,,,"26.50","0.60","0","0.0","5"
"301T7245","코스피200 P 202307 245.0",,,,,,"25.69","0.70","0","0.0","6"
"301T7250","코스피200 P 202307 250.0",,,,,,"24.87","0.80","0","0.0","16"
"301T7255","코스피200 P 202307 255.0",,,,,,"24.05","0.93","0","0.0","2"
"301T7260","코스피200 P 202307 260.0",,,,,,"23.23","1.11","0","0.0","1415"
"301T7265","코스피200 P 202307 265.0",,,,,,"22.41","1.28","0","0.0","68"
"301T7270","코스피200 P 202307 270.0","1.60","-0.37","1.74","1.74","1.60","21.60","1.60","3","1.0","8"
"301T7275","코스피200 P 202307 275.0",,,,,,"21.60","2.03","0","0.0","210"
"301T7280","코스피200 P 202307 280.0",,,,,,"21.60","2.62","800","455.0","800"
"301T7285","코스피200 P 202307 285.0",,,,,,"21.60","3.48","0","0.0","0"
"301T7290","코스피200 P 202307 290.0",,,,,,"21.60","4.40","0","0.0","5"
"301T7295","코스피200 P 202307 295.0",,,,,,"21.60","5.56","200","214.0","200"
"301T7300","코스피200 P 202307 300.0",,,,,,"21.60","6.90","0","0.0","0"
"301T7305","코스피200 P 202307 305.0",,,,,,"21.60","8.36","0","0.0","200"
"301T7310","코스피200 P 202307 310.0",,,,,,"21.60","10.20","0","0.0","200"
"301T7315","코스피200 P 202307 315.0",,,,,,"21.60","12.05","0","0.0","1"
"301T7320","코스피200 P 202307 320.0",,,,,,"21.60","14.35","0","0.0","0"
"301T7325","코스피200 P 202307 325.0",,,,,,"21.60","16.75","0","0.0","0"
"301T7330","코스피200 P 202307 330.0",,,,,,"21.60","19.30","0","0.0","0"
"301T7335","코스피200 P 202307 335.0",,,,,,"21.60","22.25","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"21.60","25.20","0","0.0","0"
"301T7345","코스피200 P 202307 345.0",,,,,,"21.60","28.50","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"21.60","31.95","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"21.60","35.45","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"21.60","39.30","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"21.60","43.25","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"21.60","47.20","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"21.60","51.45","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"21.60","55.75","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"21.60","60.05","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"21.60","64.55","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"21.60","69.10","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"21.60","73.65","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"21.60","78.35","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"21.60","83.05","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"21.60","87.75","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"21.60","92.55","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"21.60","97.35","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"21.60","102.15","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"21.60","107.00","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"21.60","111.90","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"21.60","116.75","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"21.60","121.65","0","0.0","0"
"301T8200","코스피200 P 202308 200.0",,,,,,"29.36","0.12","0","0.0","0"
"301T8205","코스피200 P 202308 205.0",,,,,,"28.84","0.16","0","0.0","0"
"301T8210","코스피200 P 202308 210.0",,,,,,"28.32","0.19","0","0.0","0"
"301T8215","코스피200 P 202308 215.0",,,,,,"27.80","0.24","0","0.0","0"
"301T8220","코스피200 P 202308 220.0",,,,,,"27.34","0.32","0","0.0","0"
"301T8225","코스피200 P 202308 225.0",,,,,,"26.88","0.39","0","0.0","0"
"301T8230","코스피200 P 202308 230.0",,,,,,"26.43","0.47","0","0.0","0"
"301T8235","코스피200 P 202308 235.0",,,,,,"25.97","0.62","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"25.52","0.76","0","0.0","0"
"301T8245","코스피200 P 202308 245.0",,,,,,"24.91","0.88","0","0.0","0"
"301T8250","코스피200 P 202308 250.0",,,,,,"24.30","1.07","0","0.0","0"
"301T8255","코스피200 P 202308 255.0",,,,,,"23.53","1.25","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"22.84","1.44","0","0.0","0"
"301T8265","코스피200 P 202308 265.0",,,,,,"22.16","1.65","0","0.0","0"
"301T8270","코스피200 P 202308 270.0",,,,,,"21.47","1.98","0","0.0","0"
"301T8275","코스피200 P 202308 275.0",,,,,,"21.24","2.48","0","0.0","0"
"301T8280","코스피200 P 202308 280.0",,,,,,"21.03","3.08","0","0.0","0"
"301T8285","코스피200 P 202308 285.0",,,,,,"20.81","3.87","0","0.0","0"
"301T8290","코스피200 P 202308 290.0",,,,,,"20.60","4.66","0","0.0","0"
"301T8295","코스피200 P 202308 295.0",,,,,,"20.39","5.76","0","0.0","0"
"301T8300","코스피200 P 202308 300.0",,,,,,"20.17","6.93","0","0.0","0"
"301T8305","코스피200 P 202308 305.0",,,,,,"20.17","8.39","0","0.0","0"
"301T8310","코스피200 P 202308 310.0",,,,,,"20.17","10.20","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"20.17","12.00","0","0.0","0"
"301T8320","코스피200 P 202308 320.0",,,,,,"20.17","14.30","0","0.0","0"
"301T8325","코스피200 P 202308 325.0",,,,,,"20.17","16.65","0","0.0","0"
"301T8330","코스피200 P 202308 330.0",,,,,,"20.17","19.15","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"20.17","22.05","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"20.17","24.95","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"20.17","28.20","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"20.17","31.60","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"20.17","35.05","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"20.17","38.85","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"20.17","42.75","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"20.17","46.60","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"20.17","50.80","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"20.17","55.05","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"20.17","59.30","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"20.17","63.80","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"20.17","68.30","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"20.17","72.80","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"20.17","77.45","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"20.17","82.10","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"20.17","86.80","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"20.17","91.55","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"20.17","96.30","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"20.17","101.10","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"20.17","105.90","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"20.17","110.75","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"20.17","115.65","0","0.0","0"
"301T9160","코스피200 P 202309 160.0",,,,,,"24.30","0.01","0","0.0","284"
"301T9165","코스피200 P 202309 165.0",,,,,,"24.30","0.01","0","0.0","206"
"301T9170","코스피200 P 202309 170.0",,,,,,"24.30","0.01","0","0.0","66"
"301T9175","코스피200 P 202309 175.0",,,,,,"24.30","0.01","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"24.30","0.01","0","0.0","25"
"301T9185","코스피200 P 202309 185.0",,,,,,"24.30","0.01","0","0.0","10"
"301T9190","코스피200 P 202309 190.0",,,,,,"24.30","0.02","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"24.30","0.03","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"24.30","0.05","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"24.30","0.07","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"24.30","0.11","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"24.30","0.16","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"24.30","0.24","0","0.0","310"
"301T9225","코스피200 P 202309 225.0",,,,,,"24.30","0.35","0","0.0","41"
"301T9230","코스피200 P 202309 230.0",,,,,,"24.30","0.48","0","0.0","14"
"301T9235","코스피200 P 202309 235.0",,,,,,"24.30","0.68","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","1.04","0.00","1.04","1.04","1.04","24.30","1.04","2","1.0","2506"
"301T9245","코스피200 P 202309 245.0",,,,,,"23.95","1.11","0","0.0","316"
"301T9250","코스피200 P 202309 250.0","1.40","-0.34","1.44","1.44","1.40","23.60","1.40","2","1.0","1042"
"301T9255","코스피200 P 202309 255.0","1.60","-0.74","1.60","1.61","1.60","22.90","1.60","105","42.0","311"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.37","1.81","0","0.0","1124"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.85","2.20","0","0.0","7"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.32","2.57","1200","764.0","6261"
"301T9275","코스피200 P 202309 275.0","3.00","-2.48","3.10","3.10","3.00","20.80","3.00","302","227.0","1571"
"301T9280","코스피200 P 202309 280.0",,,,,,"20.32","3.55","0","0.0","2864"
"301T9285","코스피200 P 202309 285.0",,,,,,"19.84","4.17","0","0.0","2"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.36","4.78","0","0.0","3850"
"301T9295","코스피200 P 202309 295.0",,,,,,"18.88","5.71","0","0.0","606"
"301T9300","코스피200 P 202309 300.0","6.60","-6.20","6.90","6.90","6.60","18.40","6.60","4","7.0","4185"
"301T9305","코스피200 P 202309 305.0",,,,,,"18.40","8.05","0","0.0","6"
"301T9310","코스피200 P 202309 310.0",,,,,,"18.40","9.81","0","0.0","1504"
"301T9315","코스피200 P 202309 315.0",,,,,,"18.40","11.60","0","0.0","1"
"301T9320","코스피200 P 202309 320.0",,,,,,"18.40","13.80","1000","3375.0","4604"
"301T9325","코스피200 P 202309 325.0",,,,,,"18.40","16.10","0","0.0","1702"
"301T9330","코스피200 P 202309 330.0",,,,,,"18.40","18.55","0","0.0","6"
"301T9335","코스피200 P 202309 335.0",,,,,,"18.40","21.40","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"18.40","24.25","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"18.40","27.40","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"18.40","30.80","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"18.40","34.20","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"18.40","37.95","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"18.40","41.75","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"18.40","45.60","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"18.40","49.75","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"18.40","53.95","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"18.40","58.15","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"18.40","62.60","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"18.40","67.10","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"18.40","71.55","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"18.40","76.15","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"18.40","80.80","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"18.40","85.50","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"18.40","90.20","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"18.40","94.95","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"18.40","99.75","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"18.40","104.50","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"18.40","109.35","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"18.40","114.20","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"18.40","119.00","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.32","-0.04","0.33","0.33","0.32","36.10","0.32","22","2.0","2801"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.28","0.37","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.46","0.42","0","0.0","5426"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.64","0.47","0","0.0","7"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.82","0.52","0","0.0","2828"
"301TC185","코스피200 P 202312 185.0",,,,,,"32.00","0.57","0","0.0","367"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.18","0.61","0","0.0","44"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.36","0.70","0","0.0","5"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.54","0.78","0","0.0","5723"
"301TC205","코스피200 P 202312 205.0",,,,,,"28.72","0.86","0","0.0","6"
"301TC210","코스피200 P 202312 210.0","0.96","-0.21","1.05","1.05","0.96","27.90","0.96","2","1.0","637"
"301TC215","코스피200 P 202312 215.0","1.08","-0.23","1.17","1.17","1.08","27.40","1.08","2","1.0","104"
"301TC220","코스피200 P 202312 220.0","1.21","-0.26","1.31","1.31","1.21","26.80","1.21","2","1.0","5809"
"301TC225","코스피200 P 202312 225.0","1.35","-0.25","1.47","1.47","1.35","25.90","1.35","2","1.0","105"
"301TC230","코스피200 P 202312 230.0","1.55","-0.29","1.65","1.65","1.55","25.30","1.55","2","1.0","6137"
"301TC235","코스피200 P 202312 235.0","1.71","-0.35","1.84","1.84","1.71","24.60","1.71","2","1.0","99"
"301TC240","코스피200 P 202312 240.0","1.92","-0.34","2.08","2.11","1.92","24.10","1.92","3","2.0","6561"
"301TC245","코스피200 P 202312 245.0","2.15","-0.46","2.34","2.34","2.15","23.60","2.15","3","2.0","87"
"301TC250","코스피200 P 202312 250.0","2.44","-0.50","2.55","2.55","2.44","22.90","2.44","3","2.0","15888"
"301TC255","코스피200 P 202312 255.0","2.80","-0.53","3.00","3.00","2.80","22.40","2.80","2","1.0","321"
"301TC260","코스피200 P 202312 260.0","3.14","-0.47","3.43","3.43","3.12","21.90","3.14","34","29.0","4164"
"301TC265","코스피200 P 202312 265.0","3.53","-0.79","3.53","3.53","3.53","21.50","3.53","1","1.0","38"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.00","4.09","0","0.0","14621"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.50","4.65","0","0.0","40"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.00","5.19","0","0.0","14588"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.50","5.87","0","0.0","602"
"301TC290","코스피200 P 202312 290.0","6.85","-0.35","7.20","7.20","6.85","19.00","6.85","3","5.0","3761"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.70","7.71","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","9.05","-1.60","8.95","9.05","8.95","18.40","9.05","802","1925.0","14363"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.00","10.10","0","0.0","545"
"301TC310","코스피200 P 202312 310.0","11.55","-2.10","12.00","12.00","11.55","17.60","11.55","2","6.0","11627"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.45","13.00","0","0.0","501"
"301TC320","코스피200 P 202312 320.0","16.20","-1.35","16.65","16.65","16.20","17.30","16.20","6","24.0","9209"
"301TC325","코스피200 P 202312 325.0",,,,,,"16.97","16.90","0","0.0","4"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.64","18.90","0","0.0","6119"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.32","21.30","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","24.00","-4.65","24.00","24.00","24.00","16.00","24.00","1","6.0","8846"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.00","26.70","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.00","29.95","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.00","33.25","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.00","36.80","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.00","40.55","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.00","44.25","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.00","48.25","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.00","52.35","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.00","56.45","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.00","60.70","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.00","65.10","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.00","69.50","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.00","73.95","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.00","78.50","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.00","83.10","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.00","87.70","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.00","92.40","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.00","97.10","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.00","101.80","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.00","106.55","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.00","111.35","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.00","116.10","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.00","120.90","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.00","125.70","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.00","130.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.00","135.35","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.00","140.20","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.00","145.05","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.00","149.85","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.00","154.70","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.00","159.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","164.40","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.00","169.25","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","174.10","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.00","178.95","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.00","183.80","0","0.0","156"
"301V6160","코스피200 P 202406 160.0",,,,,,"25.90","0.15","0","0.0","314"
"301V6170","코스피200 P 202406 170.0",,,,,,"25.90","0.29","0","0.0","96"
"301V6180","코스피200 P 202406 180.0",,,,,,"25.90","0.50","0","0.0","2025"
"301V6190","코스피200 P 202406 190.0",,,,,,"25.90","0.87","0","0.0","8"
"301V6200","코스피200 P 202406 200.0",,,,,,"25.90","1.34","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.20","-0.29","2.20","2.20","2.20","25.90","2.20","1","1.0","114"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.01","2.55","0","0.0","24"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.12","3.27","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.23","3.95","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.34","4.95","0","0.0","7043"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.45","6.01","0","0.0","6279"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.56","7.27","0","0.0","6378"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.67","8.85","0","0.0","4710"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.78","10.55","0","0.0","3928"
"301V6300","코스피200 P 202406 300.0","13.00","-2.80","13.00","13.00","13.00","17.90","13.00","1","3.0","6284"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.90","16.35","0","0.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.90","20.70","0","0.0","1554"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.90","25.50","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.90","30.90","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.90","36.80","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.90","43.20","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.90","50.00","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.90","57.35","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.90","64.80","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.90","72.90","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.90","81.00","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.90","89.50","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.90","98.15","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.90","106.95","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.90","115.95","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.90","125.00","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.90","134.15","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.40","-0.23","1.40","1.40","1.40","31.10","1.40","1","0.0","747"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.85","1.68","0","0.0","2418"
"301VC180","코스피200 P 202412 180.0","2.05","-0.46","2.12","2.12","2.05","28.60","2.05","2","1.0","4536"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.50","2.39","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.40","2.78","0","0.0","1775"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.30","3.36","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.20","3.90","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0","4.75","-1.19","4.75","4.75","4.75","23.10","4.75","1","1.0","1005"
"301VC240","코스피200 P 202412 240.0","5.75","-1.11","5.75","5.75","5.75","22.60","5.75","1","1.0","4477"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.76","6.69","0","0.0","3920"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.93","7.88","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0","9.90","-0.60","9.90","9.90","9.90","20.10","9.90","4","10.0","6941"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.50","11.05","0","0.0","8209"
"301VC290","코스피200 P 202412 290.0","13.70","-1.50","14.60","14.60","13.70","18.90","13.70","10","35.0","2394"
"301VC300","코스피200 P 202412 300.0",,,,,,"18.20","15.65","0","0.0","5992"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.51","18.40","0","0.0","4576"
"301VC320","코스피200 P 202412 320.0",,,,,,"16.82","21.40","0","0.0","1018"
"301VC330","코스피200 P 202412 330.0",,,,,,"16.13","24.90","0","0.0","2096"
"301VC340","코스피200 P 202412 340.0",,,,,,"15.44","28.80","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"14.75","33.30","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"14.06","38.10","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"13.36","43.85","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"12.67","50.05","0","0.0","0"
